,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2093,0.039797067642211914,0.9886467456817627,0.16142678260803223,0.1315019130706787,1.159184455871582,0.01076364517211914
2094,0.03761410713195801,0.9889345169067383,0.1608271598815918,0.13268756866455078,1.1628360748291016,0.010065793991088867
2095,0.03997945785522461,1.0019690990447998,0.15854811668395996,0.13205575942993164,1.1498095989227295,0.011073112487792969
2096,0.038437604904174805,0.9715526103973389,0.15809082984924316,0.1309213638305664,1.1500515937805176,0.011411666870117188
2097,0.037741899490356445,0.9662141799926758,0.15909647941589355,0.13669824600219727,1.1508266925811768,0.010029315948486328
2098,0.039578914642333984,0.9771604537963867,0.15816617012023926,0.13117146492004395,1.152360439300537,0.01118922233581543
2099,0.03795766830444336,0.984616756439209,0.15967965126037598,0.12921905517578125,1.1479921340942383,0.010636568069458008
2100,0.03857755661010742,1.0051662921905518,0.1597745418548584,0.13394689559936523,1.1715755462646484,0.010264158248901367
2101,0.04090094566345215,0.9815187454223633,0.15843725204467773,0.13468003273010254,1.1548588275909424,0.010517120361328125
2102,0.03863954544067383,0.9650194644927979,0.15743756294250488,0.13193607330322266,1.15909743309021,0.011323690414428711
2103,0.03904271125793457,0.9460055828094482,0.16003656387329102,0.13094472885131836,1.1582748889923096,0.010921716690063477
2104,0.03838205337524414,0.9557466506958008,0.15750956535339355,0.13235139846801758,1.1517267227172852,0.010886192321777344
2105,0.0377347469329834,0.9533231258392334,0.15892505645751953,0.13107967376708984,1.1527395248413086,0.010485649108886719
2106,0.03818058967590332,0.9600639343261719,0.15881967544555664,0.13200020790100098,1.155907392501831,0.011184930801391602
2107,0.037978172302246094,0.9662022590637207,0.1589512825012207,0.1321697235107422,1.1775619983673096,0.010775566101074219
2108,0.038825273513793945,0.9457981586456299,0.16132497787475586,0.1342782974243164,1.1639721393585205,0.010218620300292969
2109,0.03892993927001953,0.9388306140899658,0.15987205505371094,0.13187766075134277,1.159874677658081,0.010798215866088867
2110,0.03963184356689453,0.9261016845703125,0.15819692611694336,0.1318817138671875,1.1503758430480957,0.010720252990722656
2111,0.03811144828796387,0.962440013885498,0.16138434410095215,0.13022923469543457,1.1675138473510742,0.01019597053527832
2112,0.03935670852661133,1.046999216079712,0.15533161163330078,0.13260483741760254,1.1787126064300537,0.010265111923217773
2113,0.04094576835632324,1.1188464164733887,0.15354347229003906,0.12955951690673828,1.1606323719024658,0.010405778884887695
2114,0.03773236274719238,1.171217679977417,0.15356922149658203,0.12992000579833984,1.1464471817016602,0.010354757308959961
2115,0.03885149955749512,1.205491304397583,0.1547553539276123,0.13123369216918945,1.1599373817443848,0.010217905044555664
2116,0.0401918888092041,1.140655279159546,0.15563154220581055,0.129472017288208,1.1465229988098145,0.01062464714050293
2117,0.03735232353210449,1.2329192161560059,0.15334749221801758,0.12993311882019043,1.144843339920044,0.010524988174438477
2118,0.0384058952331543,1.2449085712432861,0.15364933013916016,0.12897872924804688,1.1473805904388428,0.01105499267578125
2119,0.03776216506958008,1.2169933319091797,0.15384292602539062,0.129058837890625,1.1483359336853027,0.011142492294311523
2120,0.037305355072021484,1.278348445892334,0.15392422676086426,0.13657307624816895,1.1496715545654297,0.011294364929199219
2121,0.037245988845825195,1.2869822978973389,0.15100693702697754,0.12885785102844238,1.148183822631836,0.010688304901123047
2122,0.03728199005126953,1.2641663551330566,0.15337038040161133,0.13068914413452148,1.148207187652588,0.010859489440917969
2123,0.03721332550048828,1.2244508266448975,0.1539912223815918,0.13118386268615723,1.1711270809173584,0.010299205780029297
2124,0.03862309455871582,1.2872843742370605,0.15418744087219238,0.1305246353149414,1.1556100845336914,0.010301351547241211
2125,0.0379023551940918,1.2781195640563965,0.1528615951538086,0.13008952140808105,1.143139362335205,0.010101556777954102
2126,0.03856015205383301,1.2461247444152832,0.15413451194763184,0.12932991981506348,1.1457774639129639,0.010570049285888672
2127,0.03726673126220703,1.297950029373169,0.15343809127807617,0.1302797794342041,1.257127285003662,0.010043621063232422
2128,0.0377810001373291,1.2695660591125488,0.1523146629333496,0.12972497940063477,1.1490907669067383,0.010194540023803711
2129,0.0374903678894043,1.2964227199554443,0.1556694507598877,0.12899065017700195,1.1523735523223877,0.010194540023803711
2130,0.037843942642211914,1.2758679389953613,0.16935944557189941,0.13240885734558105,1.152437686920166,0.010607481002807617
2131,0.03718757629394531,1.2863881587982178,0.1557939052581787,0.12803053855895996,1.1581850051879883,0.011149406433105469
2132,0.038642168045043945,1.278306245803833,0.15340828895568848,0.1297140121459961,1.1385631561279297,0.01143789291381836
2133,0.03852200508117676,1.2642149925231934,0.15424060821533203,0.13095831871032715,1.1463282108306885,0.010376930236816406
2134,0.037896156311035156,1.2799715995788574,0.15484380722045898,0.1303422451019287,1.1405189037322998,0.01119089126586914
2135,0.037301063537597656,1.2589259147644043,0.15456414222717285,0.13810205459594727,1.149223804473877,0.010843276977539062
2136,0.03750920295715332,1.2711503505706787,0.15368175506591797,0.1283586025238037,1.1407191753387451,0.010667085647583008
2137,0.037140607833862305,1.2602217197418213,0.15514659881591797,0.12981414794921875,1.144514799118042,0.010782003402709961
2138,0.037201642990112305,1.2698256969451904,0.1561431884765625,0.13004255294799805,1.1414425373077393,0.011148691177368164
2139,0.03740072250366211,1.3150506019592285,0.15515708923339844,0.12987780570983887,1.1480343341827393,0.011198043823242188
2140,0.03693556785583496,1.3455848693847656,0.15390491485595703,0.1311953067779541,1.1485636234283447,0.010511159896850586
2141,0.03846859931945801,1.320417881011963,0.15436315536499023,0.13016533851623535,1.1494932174682617,0.011236906051635742
2142,0.03719520568847656,1.3446407318115234,0.1535351276397705,0.12947940826416016,1.148482322692871,0.010299921035766602
2143,0.038140296936035156,1.322901964187622,0.15509653091430664,0.1310434341430664,1.1586742401123047,0.010088682174682617
2144,0.03813934326171875,1.3437929153442383,0.15761923789978027,0.12831473350524902,1.1482915878295898,0.010794401168823242
2145,0.03763318061828613,1.3711581230163574,0.15512514114379883,0.13255953788757324,1.1672718524932861,0.010500669479370117
2146,0.0382230281829834,1.374889850616455,0.15798068046569824,0.13347554206848145,1.1562573909759521,0.010788202285766602
2147,0.03831076622009277,1.3636651039123535,0.15826725959777832,0.130875825881958,1.1503875255584717,0.01027369499206543
2148,0.03828620910644531,1.329533576965332,0.15908241271972656,0.1322002410888672,1.1593563556671143,0.011062860488891602
2149,0.039173126220703125,1.2954070568084717,0.15841126441955566,0.1313612461090088,1.1605587005615234,0.010961771011352539
2150,0.038292884826660156,1.2801804542541504,0.15932106971740723,0.13112664222717285,1.1500093936920166,0.01108407974243164
2151,0.03998756408691406,1.3692779541015625,0.15552282333374023,0.13376522064208984,1.1917572021484375,0.013633251190185547
2152,0.04361677169799805,1.3422696590423584,0.15471673011779785,0.13345646858215332,1.16890549659729,0.011169195175170898
2153,0.042017221450805664,1.348390817642212,0.16167807579040527,0.13083672523498535,1.1550734043121338,0.01111459732055664
2154,0.03864097595214844,1.319770097732544,0.15607690811157227,0.129866361618042,1.1529314517974854,0.010117053985595703
2155,0.03868436813354492,1.371826410293579,0.15581989288330078,0.13065314292907715,1.1463606357574463,0.010613679885864258
2156,0.037232398986816406,1.3008835315704346,0.15576601028442383,0.13064980506896973,1.1475577354431152,0.010731220245361328
2157,0.03729701042175293,1.3457565307617188,0.1543869972229004,0.13024282455444336,1.1489152908325195,0.01084446907043457
2158,0.03717470169067383,1.2957355976104736,0.15230488777160645,0.12912487983703613,1.1450998783111572,0.01114034652709961
2159,0.03770112991333008,1.3598792552947998,0.15379810333251953,0.13051176071166992,1.1468818187713623,0.010006189346313477
2160,0.03789353370666504,1.302642822265625,0.15528559684753418,0.13020658493041992,1.1513633728027344,0.011304140090942383
2161,0.037653446197509766,1.3045423030853271,0.15538454055786133,0.12960290908813477,1.145354986190796,0.010970354080200195
2162,0.037409067153930664,1.3845911026000977,0.15511274337768555,0.1301729679107666,1.1425397396087646,0.012086629867553711
2163,0.03724384307861328,1.3672382831573486,0.15392827987670898,0.13099265098571777,1.1528010368347168,0.010711193084716797
2164,0.037389516830444336,1.3090546131134033,0.15332794189453125,0.1305553913116455,1.1480827331542969,0.010204315185546875
2165,0.03851318359375,1.3694038391113281,0.1544322967529297,0.1297295093536377,1.1517503261566162,0.010863780975341797
2166,0.03700590133666992,1.417358636856079,0.15407180786132812,0.1305711269378662,1.145772933959961,0.010578155517578125
2167,0.03781890869140625,1.3989713191986084,0.1546788215637207,0.1308434009552002,1.1511032581329346,0.011045694351196289
2168,0.037297725677490234,1.3026347160339355,0.15410375595092773,0.13010096549987793,1.141517162322998,0.010193109512329102
2169,0.038413047790527344,1.3795039653778076,0.155137300491333,0.13013458251953125,1.14658522605896,0.010441064834594727
2170,0.03875589370727539,1.2769005298614502,0.15457773208618164,0.13254928588867188,1.1609866619110107,0.011263132095336914
2171,0.037780046463012695,1.2964484691619873,0.15555882453918457,0.13208436965942383,1.1515755653381348,0.011146068572998047
2172,0.037446022033691406,1.2441582679748535,0.1560802459716797,0.13201427459716797,1.1616520881652832,0.010281085968017578
2173,0.03923916816711426,1.2638108730316162,0.15686821937561035,0.13238811492919922,1.1562018394470215,0.010502099990844727
2174,0.04030942916870117,1.063331127166748,0.15710902214050293,0.13132834434509277,1.1546134948730469,0.010843038558959961
2175,0.03726935386657715,1.0275251865386963,0.15682768821716309,0.1381971836090088,1.1504285335540771,0.010593891143798828
2176,0.0396113395690918,1.0213427543640137,0.15592503547668457,0.13398385047912598,1.1676275730133057,0.010872364044189453
2177,0.0383758544921875,1.0226044654846191,0.1568617820739746,0.1326761245727539,1.169783353805542,0.010961532592773438
2178,0.038435935974121094,1.0053651332855225,0.15639591217041016,0.1309349536895752,1.1614651679992676,0.010468006134033203
2179,0.038637638092041016,1.0428781509399414,0.1587984561920166,0.13091588020324707,1.1616392135620117,0.010895490646362305
2180,0.038024187088012695,1.0071516036987305,0.15870928764343262,0.13384056091308594,1.174772024154663,0.010445356369018555
2181,0.04177737236022949,1.0355048179626465,0.157548189163208,0.13193559646606445,1.153761863708496,0.01063990592956543
2182,0.038590192794799805,1.0172064304351807,0.15665960311889648,0.13228988647460938,1.1661324501037598,0.011099576950073242
2183,0.037883758544921875,1.0426485538482666,0.1562633514404297,0.13256025314331055,1.1527931690216064,0.010767936706542969
2184,0.03997445106506348,1.0762622356414795,0.1561906337738037,0.13220930099487305,1.160217523574829,0.010239839553833008
2185,0.03964829444885254,1.0726120471954346,0.15793275833129883,0.1302504539489746,1.148010015487671,0.011089086532592773
2186,0.038005828857421875,1.074859380722046,0.15744519233703613,0.13305997848510742,1.157778024673462,0.010096549987792969
2187,0.03945326805114746,1.0732333660125732,0.1597130298614502,0.1320478916168213,1.1676690578460693,0.010312795639038086
2188,0.039427757263183594,1.1015126705169678,0.15822196006774902,0.1325087547302246,1.172766923904419,0.010824918746948242
2189,0.039830923080444336,1.1811840534210205,0.15396833419799805,0.13297247886657715,1.1498630046844482,0.012491464614868164
2190,0.040025949478149414,1.139662742614746,0.1547088623046875,0.13318157196044922,1.1578600406646729,0.01061391830444336
2191,0.04019451141357422,1.0852363109588623,0.1576080322265625,0.1329207420349121,1.1578357219696045,0.010465383529663086
2192,0.0386204719543457,1.1061358451843262,0.15508508682250977,0.13194823265075684,1.1563506126403809,0.010521888732910156
2193,0.03851890563964844,1.1365854740142822,0.15414905548095703,0.13225102424621582,1.1555194854736328,0.01133418083190918
2194,0.0395052433013916,1.1057283878326416,0.15531706809997559,0.1328413486480713,1.1510875225067139,0.01103973388671875
2195,0.0380401611328125,1.1113953590393066,0.15445852279663086,0.13458251953125,1.1595401763916016,0.010363340377807617
2196,0.039459943771362305,1.1902453899383545,0.15696287155151367,0.12910223007202148,1.1502840518951416,0.010462284088134766
2197,0.03997969627380371,1.1458218097686768,0.15474677085876465,0.12970995903015137,1.1475751399993896,0.010730743408203125
2198,0.038576364517211914,1.1156182289123535,0.15527582168579102,0.13136053085327148,1.1530957221984863,0.010283231735229492
2199,0.038031816482543945,1.1133275032043457,0.1549971103668213,0.12894439697265625,1.1497135162353516,0.010642051696777344
2200,0.03827524185180664,1.1187372207641602,0.15325212478637695,0.128342866897583,1.1452908515930176,0.010910749435424805
2201,0.03733325004577637,1.0898215770721436,0.153045654296875,0.12841463088989258,1.155088186264038,0.01006937026977539
2202,0.03795337677001953,1.109161615371704,0.1560075283050537,0.1303541660308838,1.149303913116455,0.010640621185302734
2203,0.03789949417114258,1.1404204368591309,0.15264010429382324,0.1314394474029541,1.1484699249267578,0.01013326644897461
2204,0.03820061683654785,1.1680908203125,0.1512444019317627,0.1293494701385498,1.1418349742889404,0.010772228240966797
2205,0.037316083908081055,1.1763606071472168,0.15039587020874023,0.12918877601623535,1.1590495109558105,0.011128664016723633
2206,0.03701376914978027,1.1846134662628174,0.15271472930908203,0.13125061988830566,1.148711919784546,0.010804176330566406
2207,0.03743886947631836,1.2442171573638916,0.1532893180847168,0.12967252731323242,1.1456077098846436,0.010598182678222656
2208,0.03797006607055664,1.251312017440796,0.15181779861450195,0.13039517402648926,1.1453289985656738,0.011341094970703125
2209,0.03745579719543457,1.2805328369140625,0.15182256698608398,0.13094520568847656,1.1454379558563232,0.010148048400878906
2210,0.03861856460571289,1.253082275390625,0.15413951873779297,0.13027024269104004,1.150763988494873,0.011333227157592773
2211,0.037353515625,1.2565162181854248,0.1517326831817627,0.13100957870483398,1.1636042594909668,0.011060476303100586
2212,0.03726816177368164,1.3030126094818115,0.15342378616333008,0.1305532455444336,1.1529004573822021,0.010156869888305664
