time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1850.0,6.551734487261143,3.619464665768196,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,25.18587869077787,216.8028075616147,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1852.0,48.32991342640082,281.7075397464631,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
1853.0,61.74438729654664,300.9406718562848,0.0,0.0,0.18208392448416624,0.034333333333333334,0.3333333333333333,0.0
1854.0,79.70585787416267,326.6358197327918,0.0,0.0,0.19359493795035035,0.039,0.36666666666666664,0.0
1855.0,87.61563477974076,333.0917975308595,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1856.0,87.6963420766609,333.07238600031894,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1857.0,87.7094831988704,333.06918587980607,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1858.0,87.7082280330586,333.0694947708325,0.0,0.0,0.21376622745419815,0.048,0.43333333333333335,0.0
1859.0,87.70890417098862,333.06932786038647,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1860.0,87.56970850014369,333.09955599664346,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1861.0,87.45611092876746,333.1266545442212,0.0,0.0,0.2137662274541982,0.048,0.43333333333333335,0.0
1862.0,106.76679265952687,366.2889040540531,0.0,0.0,0.23247843388629025,0.05733333333333333,0.5333333333333333,0.0
1863.0,110.01197046252098,366.3452131522961,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1864.0,114.16061940332888,367.48517038460614,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1865.0,115.77166895320164,367.5242315640483,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1866.0,115.79184082735229,367.5182655570461,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1867.0,116.53310004916872,367.5634613630534,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1868.0,116.60170416360349,367.54303663451435,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1869.0,116.60748839015193,367.5413133155222,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1870.0,116.60682592374715,367.5415122798424,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1871.0,116.37974776906844,367.59664228574115,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1872.0,116.29353537329337,367.6220907625149,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1873.0,116.24347016392709,367.6368676232301,0.0,0.0,0.23748684174075835,0.06,0.5333333333333333,0.0
1874.0,136.00407379317215,393.74308190456924,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1875.0,139.53431489391275,394.9415307332467,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1876.0,140.37915917164437,394.70907856309896,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1877.0,140.75907789074324,394.5925843761338,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1878.0,140.75853267952238,394.59277027873134,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1879.0,140.76007669664241,394.59224259039667,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1880.0,140.76154216927543,394.5917414587827,0.0,0.0,0.2628527259808343,0.07466666666666667,0.6666666666666666,0.0
1881.0,121.99234366430437,335.56175818607727,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1882.0,98.99827275751322,290.02396045345233,226.79390910359047,20.814832362871428,0.2318426190328258,0.057,0.5,0.0
1883.0,85.58643529684828,271.87414642852116,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
1884.0,67.60820619121885,240.74100592549877,0.0,0.0,0.18545769209055624,0.035666666666666666,0.3,0.0
1885.0,59.87776834632545,231.0111486444921,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1886.0,60.48276995973932,231.05228335295755,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1887.0,60.48447374981459,231.0519279155631,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1888.0,60.48524811895587,231.05174493966248,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1889.0,60.48787515336949,231.05112395634293,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1890.0,60.48743432713802,231.05122767275725,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1891.0,60.48566305862032,231.05164648253216,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1892.0,41.0654158231438,168.48639341304926,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1893.0,37.87545396176947,167.08866616733823,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1894.0,33.72476541697489,162.63187841376975,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1895.0,32.11161322375883,161.72866481992006,0.0,0.0,0.12021462288571869,0.014666666666666666,0.13333333333333333,0.0
1896.0,53.121544204033356,251.60726285622053,0.0,0.0,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
1897.0,57.08399819161552,256.76409971975534,0.0,0.0,0.1724129409940629,0.030666666666666665,0.26666666666666666,0.0
1898.0,63.36213459874829,267.1934234455457,0.0,0.0,0.18711820387718087,0.036333333333333336,0.3333333333333333,0.0
1899.0,86.29399531948383,354.8877463648748,0.0,0.0,0.2021044834292951,0.042666666666666665,0.4,0.0
1900.0,99.70187009196266,371.1411890724371,0.0,0.0,0.20285709255532575,0.043,0.4,0.0
1901.0,109.52504716110968,381.44438719013357,0.0,0.0,0.22202702538204666,0.052,0.4666666666666667,0.0
1902.0,117.86588634538153,387.56954132744397,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1903.0,117.95771281332938,387.5434479461715,225.43800067744547,27.042761347148737,0.2299217258111986,0.056,0.5,0.0
1904.0,98.21686110726135,359.9947229691829,0.0,0.0,0.19906001328465966,0.04133333333333333,0.36666666666666664,0.0
1905.0,94.69110738910241,358.27180361269455,0.0,0.0,0.1990600132846597,0.04133333333333333,0.36666666666666664,0.0
1906.0,93.84745819579389,358.4197256760951,0.0,0.0,0.1990600132846597,0.04133333333333333,0.36666666666666664,0.0
1907.0,93.47007669366968,358.49770308544083,0.0,0.0,0.19906001328465966,0.04133333333333333,0.36666666666666664,0.0
1908.0,94.47224863537824,359.0754519356111,0.0,0.0,0.2021044834292951,0.042666666666666665,0.36666666666666664,0.0
1909.0,105.65265827852093,369.0788198429586,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,0.0
1910.0,108.10366791508132,369.32081910978314,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1911.0,108.62421657772462,369.27487614880215,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1912.0,108.63277899090647,369.27251854923185,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,0.0
1913.0,108.6331377364353,369.2724185497467,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,0.0
1914.0,108.6203339004962,369.2761955701176,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1915.0,108.45426683151058,369.3173452702391,0.0,0.0,0.20803418522498227,0.04533333333333334,0.4,0.0
1916.0,107.76786567152676,369.3922912442736,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1917.0,107.75330960094614,369.3962497133389,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1918.0,107.75157271664267,369.39672852671237,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1919.0,107.75111669932589,369.3968544868404,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1920.0,107.75286264117975,369.396373514578,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1921.0,107.7505505850121,369.3970111507419,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1922.0,107.74819206289138,369.39766115144107,0.0,0.0,0.2080341852249822,0.04533333333333334,0.4,0.0
1923.0,107.74675951439299,369.3980564340524,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1924.0,107.74727938356,369.39791298232285,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1925.0,107.74840022874741,369.39760618006557,0.0,0.0,0.20803418522498224,0.04533333333333334,0.4,0.0
1926.0,86.75657254743194,318.8352826356931,227.35778989787968,34.32312347936573,0.18293411078551997,0.034666666666666665,0.3,0.0
1927.0,99.17453089920151,373.90453580762124,0.0,0.0,0.18377975949489106,0.035,0.26666666666666666,0.0
1928.0,106.93238394258614,390.2804607441508,0.0,0.0,0.2065709455745303,0.04466666666666667,0.3333333333333333,0.0
1929.0,95.72225747224874,331.7731447743958,0.0,0.0,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1930.0,82.6144784460084,313.2661124966473,214.23683828530434,47.27740133630529,0.2021044834292951,0.042666666666666665,0.26666666666666666,0.0
1931.0,72.87463052942498,299.7537018418598,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
1932.0,64.53366153463983,290.50190994397235,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1933.0,64.44158724738398,290.51996366931803,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1934.0,64.41655541593146,290.5249312450281,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1935.0,64.41610030477642,290.5250234446916,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1936.0,64.41411830079834,290.5254219183257,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1937.0,64.41166181936818,290.52591630307205,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1938.0,63.469011450772406,290.2165941956966,0.0,0.0,0.15713546880178117,0.025333333333333333,0.13333333333333333,0.0
1939.0,52.24276052796438,275.25344058942005,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1940.0,49.78109443741971,274.31557596932424,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1941.0,49.261961091601975,274.26554105733567,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1942.0,49.2539708368051,274.2667680626714,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1943.0,49.25017465827972,274.2673686184132,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
1944.0,51.93990035358296,276.99505268839977,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
1945.0,73.01980671518477,306.30479352931974,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
1946.0,74.07066543730062,306.26164970090167,0.0,0.0,0.1668678785413445,0.028666666666666667,0.16666666666666666,0.0
1947.0,80.79615533257973,308.20814554742157,0.0,0.0,0.18545769209055624,0.035666666666666666,0.3,0.0
1948.0,85.49559272170094,312.20945648877205,0.0,0.0,0.19517485038350155,0.03966666666666667,0.3333333333333333,0.0
1949.0,92.16662665381457,317.25684697759607,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1950.0,95.77948961974619,320.04838044895763,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1951.0,97.76670202334229,320.31841864274156,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1952.0,97.80064406924203,320.3087486295975,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1953.0,97.80125017640145,320.3085742888029,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1954.0,97.80073894621427,320.3087210053735,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1955.0,97.80055223190854,320.3087738019462,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1956.0,97.79958560536888,320.30905108319456,0.0,0.0,0.2123508626987159,0.04733333333333333,0.36666666666666664,0.0
1957.0,80.6569034406378,249.05784007664846,0.0,0.0,0.1927992623314611,0.03866666666666667,0.3333333333333333,0.0
1958.0,66.52525608226658,209.0599841815533,0.0,0.0,0.1696660117865554,0.029666666666666668,0.26666666666666666,0.0
1959.0,54.76972182151325,177.64374935908697,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1960.0,54.470271164952756,177.71518764947356,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1961.0,54.42401078420881,177.72743809621892,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1962.0,54.42393348563319,177.72745898677212,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1963.0,54.425493793856894,177.72703138319733,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1964.0,54.426492275716676,177.72675858157172,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1965.0,54.556082101519905,177.69803292513183,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1966.0,54.67476940593223,177.6671824783413,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1967.0,54.72453119382266,177.65383550743147,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1968.0,54.72470039723106,177.65378977704296,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1969.0,54.722178196810965,177.6544833209329,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1970.0,54.72281942879538,177.6543069708856,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1971.0,54.722603929051004,177.65436542234502,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1972.0,54.72326525581266,177.65418433184377,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1973.0,54.72490775662493,177.65373367490008,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
1974.0,60.75369349513055,208.0957995810024,0.0,0.0,0.1530490117576719,0.024,0.23333333333333334,0.0
1975.0,60.44646791403339,226.63208002819192,0.0,0.0,0.15913516267626082,0.026,0.26666666666666666,0.0
1976.0,66.28899830380055,232.43886869734422,215.9688514240884,46.98001834293995,0.1724129409940629,0.030666666666666665,0.3,0.0
1977.0,62.3781340953735,229.93533403525834,0.0,0.0,0.1640159206364499,0.027666666666666666,0.23333333333333334,0.0
1978.0,65.61193652285004,233.18926932486153,0.0,0.0,0.17331762749357033,0.031,0.23333333333333334,0.0
1979.0,64.58212786675827,229.53386445263877,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1980.0,61.83392355044418,225.07014697771837,0.0,0.0,0.16110727964792762,0.02666666666666667,0.23333333333333334,0.0
1981.0,61.722755946982865,224.85022127664706,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1982.0,62.97529498828465,225.03463697890163,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1983.0,63.00110707491089,225.02823292913405,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1984.0,62.998555741135775,225.02888202775694,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1985.0,62.99692073470676,225.0292982494319,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1986.0,62.99761327545528,225.02912296788864,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1987.0,62.99530925966742,225.02970789231867,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1988.0,62.99485297665287,225.0298251101643,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1989.0,62.996996355740734,225.02928132549636,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1990.0,62.99686123362447,225.0293140359947,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1991.0,62.9962379183264,225.02947344891106,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1992.0,62.99460691438433,225.02988741674585,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1993.0,78.29364049946851,270.5784288015503,0.0,0.0,0.176,0.032,0.26666666666666666,0.0
1994.0,94.03670856813423,296.92237552833177,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
1995.0,96.16209036666591,297.134504162851,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
1996.0,97.48269580236192,296.9789815331412,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
1997.0,97.91804750831015,296.9103979612894,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
1998.0,98.01791060987861,296.8800303255595,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
1999.0,98.06175453137718,296.8665964257146,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2000.0,101.18643736336384,297.961769089843,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2001.0,101.36833527272776,297.90968845881565,0.0,0.0,0.19906001328465966,0.04133333333333333,0.3333333333333333,0.0
2002.0,101.59014731670064,297.84849416092464,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2003.0,101.59041145417905,297.8484094690281,0.0,0.0,0.1990600132846597,0.04133333333333333,0.3333333333333333,0.0
2004.0,92.59095291831309,274.54337438680886,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2005.0,72.09835568203184,227.75011171611294,0.0,0.0,0.18122913673027302,0.034,0.26666666666666666,0.0
2006.0,65.20629391512777,221.99460506014006,219.862897822541,29.267608267371823,0.1696660117865554,0.029666666666666668,0.2,0.0
2007.0,62.38950677411683,221.5041074185975,217.9702151147058,31.228818912737243,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
2008.0,54.61224105907543,211.66269650364904,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
2009.0,70.10069325338696,278.09488782584236,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
2010.0,75.59089352967716,282.30577622228407,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
2011.0,76.19144637662778,282.56661708643554,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2012.0,75.41599132916836,282.43356578050464,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2013.0,75.40507987658063,282.4361958539154,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2014.0,75.4056639151393,282.4360513656917,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2015.0,75.40878901492202,282.4352810826103,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2016.0,75.40964497761203,282.43507002563354,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2017.0,75.41046815873608,282.434867433015,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2018.0,75.40910756890106,282.43520156557696,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
2019.0,75.40920699647072,282.4351771170096,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
2020.0,75.40987904484028,282.4350116883397,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2021.0,75.41066387936972,282.4348183804913,0.0,0.0,0.132951118836962,0.018,0.13333333333333333,0.0
2022.0,75.41160488256983,282.43458709014214,0.0,0.0,0.13295111883696203,0.018,0.13333333333333333,0.0
2023.0,59.82378517034525,237.92100800883335,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
2024.0,44.36927001912275,202.70316177887597,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2025.0,42.115996771649456,201.86446001121016,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2026.0,40.676645921621834,201.75008457210527,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2027.0,40.196093397421336,201.73491800527424,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2028.0,40.0955260899567,201.7511031077302,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2029.0,40.05440812871209,201.75781495733406,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2030.0,36.91876984659635,199.18054155540733,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2031.0,36.743465553313406,199.199896789612,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2032.0,36.521582370125984,199.21920779144958,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
2033.0,36.52294317801925,199.21899732603893,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2034.0,36.521965165621346,199.21914941109344,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2035.0,36.522854886388274,199.2190107500841,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2036.0,36.52223640019209,199.21910374335206,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2037.0,36.52394804530433,199.2188422951329,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2038.0,36.35729826599521,199.21092089469562,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2039.0,15.220037768032203,61.399090431006435,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2040.0,8.883530710922138,26.19172836503776,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
2041.0,6.414338015125946,6.374119392508333,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,5.905050499006031,0.2420468883931216,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,5.8908992492214844,0.16016463792069416,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,29.024119763461574,188.25675123063277,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
2045.0,38.180756295969125,201.00789256114444,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2046.0,40.610496171683096,202.05063814780908,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2047.0,42.296737718855454,202.3313448745263,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2048.0,44.16052266724914,203.20554411037662,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2049.0,53.57366879138438,214.83664622314154,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2050.0,57.822078901636324,218.87565426434054,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2051.0,61.03119164128166,223.38434114837733,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2052.0,61.036354828559354,223.38307583556684,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2053.0,61.03618781832626,223.38311826682323,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2054.0,61.03577118889314,223.38322061137742,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2055.0,61.03480544446182,223.3834594103384,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2056.0,61.034889105333676,223.38343904362787,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2057.0,61.03402691498684,223.38365083936097,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2058.0,61.034570776835,223.38351572074285,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2059.0,61.033320642459394,223.38382483217364,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2060.0,61.03427147278195,223.3835899504632,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2061.0,61.03615016217545,223.3831261208414,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
2062.0,61.03547684319035,223.38329281712743,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2063.0,61.035100131368495,223.38338753341674,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
2064.0,102.60663929169516,482.9997824259982,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
2065.0,122.89782877802932,509.99844123971246,0.0,0.0,0.176,0.032,0.26666666666666666,0.0
2066.0,131.83408944602556,513.493776398341,0.0,0.0,0.19982631347136331,0.041666666666666664,0.36666666666666664,0.0
