,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1622,0.038802146911621094,1.8940446376800537,0.14336681365966797,0.13572907447814941,1.1497724056243896,0.01049661636352539
1623,0.03791475296020508,1.9738552570343018,0.1440589427947998,0.13714313507080078,1.155879259109497,0.011145591735839844
1624,0.03778481483459473,1.9788808822631836,0.14346027374267578,0.13510346412658691,1.1423087120056152,0.011144161224365234
1625,0.037274837493896484,2.0036826133728027,0.1452333927154541,0.13455891609191895,1.1527025699615479,0.010790824890136719
1626,0.0373835563659668,2.059034824371338,0.1443791389465332,0.13776707649230957,1.150266170501709,0.010768413543701172
1627,0.037371158599853516,2.1046857833862305,0.14362621307373047,0.13683867454528809,1.1495282649993896,0.010715723037719727
1628,0.03687644004821777,2.0685741901397705,0.14499664306640625,0.1376802921295166,1.153968334197998,0.010973453521728516
1629,0.03729867935180664,2.0372047424316406,0.14458227157592773,0.13527464866638184,1.1486263275146484,0.010634183883666992
1630,0.03720450401306152,2.084984540939331,0.14402055740356445,0.13637328147888184,1.1481506824493408,0.011167287826538086
1631,0.0371394157409668,2.1172614097595215,0.14382195472717285,0.1357870101928711,1.151909351348877,0.010474205017089844
1632,0.03801155090332031,2.080195903778076,0.14338064193725586,0.13661408424377441,1.1501293182373047,0.010138988494873047
1633,0.03804731369018555,2.143364191055298,0.1431102752685547,0.13595175743103027,1.1552791595458984,0.01107931137084961
1634,0.037415504455566406,2.153337001800537,0.14457488059997559,0.1357107162475586,1.1501288414001465,0.011241436004638672
1635,0.037507057189941406,2.1336488723754883,0.14662885665893555,0.13792037963867188,1.1624548435211182,0.011349201202392578
1636,0.03809547424316406,2.1322154998779297,0.1462419033050537,0.13693785667419434,1.1513051986694336,0.010767221450805664
1637,0.03821754455566406,2.2644729614257812,0.14412212371826172,0.13608217239379883,1.1461198329925537,0.010434865951538086
1638,0.04154515266418457,2.1159250736236572,0.1435837745666504,0.13636565208435059,1.1445882320404053,0.011168956756591797
1639,0.03799700736999512,2.1413865089416504,0.14322781562805176,0.1369643211364746,1.1458337306976318,0.010783195495605469
1640,0.039510488510131836,2.1079914569854736,0.1452014446258545,0.13536381721496582,1.1416692733764648,0.010851144790649414
1641,0.03839564323425293,2.0974550247192383,0.14558053016662598,0.13655304908752441,1.1506240367889404,0.01231837272644043
1642,0.03784894943237305,2.1083359718322754,0.1436171531677246,0.13757085800170898,1.1438076496124268,0.01073312759399414
1643,0.03785085678100586,2.132277488708496,0.14329099655151367,0.13434529304504395,1.1485114097595215,0.010050058364868164
1644,0.03950309753417969,2.1791272163391113,0.14275217056274414,0.13496613502502441,1.1493680477142334,0.011281490325927734
1645,0.03718090057373047,2.1358766555786133,0.14479923248291016,0.13434696197509766,1.1531555652618408,0.01080942153930664
1646,0.03721332550048828,2.1676363945007324,0.1486339569091797,0.13433289527893066,1.1459429264068604,0.01116490364074707
1647,0.03746795654296875,2.161391258239746,0.14220118522644043,0.13497233390808105,1.1676952838897705,0.010614156723022461
1648,0.03809046745300293,2.220290422439575,0.14442920684814453,0.1361849308013916,1.1491093635559082,0.01135396957397461
1649,0.03877115249633789,2.185983180999756,0.1461021900177002,0.1376490592956543,1.150843858718872,0.009946823120117188
1650,0.03981828689575195,2.223949909210205,0.14471101760864258,0.1352543830871582,1.152327060699463,0.010766983032226562
1651,0.03771090507507324,2.2391140460968018,0.14343690872192383,0.13528132438659668,1.1488988399505615,0.010636329650878906
1652,0.037413835525512695,2.199260711669922,0.145918607711792,0.1348867416381836,1.153066873550415,0.010962486267089844
1653,0.03751254081726074,2.178736925125122,0.1415879726409912,0.1425333023071289,1.1568431854248047,0.011068344116210938
1654,0.037618160247802734,2.122095823287964,0.1432969570159912,0.13483119010925293,1.1615610122680664,0.01085352897644043
1655,0.03753018379211426,2.1031601428985596,0.14457988739013672,0.13396930694580078,1.1532843112945557,0.010882854461669922
1656,0.03944087028503418,2.068824291229248,0.1444535255432129,0.13370156288146973,1.1490180492401123,0.010794401168823242
1657,0.03850984573364258,2.0330679416656494,0.14160752296447754,0.13522100448608398,1.1452579498291016,0.011239051818847656
1658,0.037457942962646484,2.0579347610473633,0.14057540893554688,0.13611721992492676,1.1445627212524414,0.011363983154296875
1659,0.03839373588562012,2.12619686126709,0.14241361618041992,0.1353287696838379,1.148756742477417,0.010876655578613281
1660,0.03740072250366211,2.0284276008605957,0.1419062614440918,0.1363065242767334,1.1519973278045654,0.010716676712036133
1661,0.03900146484375,2.0351970195770264,0.14250588417053223,0.13505768775939941,1.142528772354126,0.010695457458496094
1662,0.037558555603027344,2.000063896179199,0.14447617530822754,0.1343681812286377,1.153599739074707,0.011217355728149414
1663,0.03776073455810547,1.956345558166504,0.14600014686584473,0.1371774673461914,1.1440739631652832,0.011240959167480469
1664,0.03754091262817383,2.0281789302825928,0.14382028579711914,0.1362457275390625,1.1447458267211914,0.010705709457397461
1665,0.03845381736755371,2.055185079574585,0.14121651649475098,0.133378267288208,1.1499924659729004,0.010714292526245117
1666,0.03722023963928223,2.037271022796631,0.14282917976379395,0.1333937644958496,1.1501750946044922,0.010787487030029297
1667,0.03729414939880371,2.10829496383667,0.14211583137512207,0.13397002220153809,1.1482899188995361,0.010612249374389648
1668,0.03766369819641113,2.1544063091278076,0.143202543258667,0.13411855697631836,1.1569573879241943,0.01068425178527832
1669,0.036969900131225586,2.116966724395752,0.14216327667236328,0.13451480865478516,1.1487336158752441,0.010322809219360352
1670,0.03847336769104004,2.1552724838256836,0.1419076919555664,0.13317084312438965,1.1531803607940674,0.010727405548095703
1671,0.03956174850463867,2.178117275238037,0.14265847206115723,0.13443636894226074,1.1516644954681396,0.01170659065246582
1672,0.037813663482666016,2.118534803390503,0.1428966522216797,0.13311433792114258,1.149625539779663,0.011201858520507812
1673,0.037131309509277344,2.117319345474243,0.14183712005615234,0.13340139389038086,1.1457228660583496,0.011083364486694336
1674,0.03722715377807617,2.099775791168213,0.14342784881591797,0.13401198387145996,1.1480522155761719,0.010279178619384766
1675,0.038625240325927734,2.103867292404175,0.14174866676330566,0.13399720191955566,1.1506774425506592,0.009918689727783203
1676,0.03730654716491699,2.1212944984436035,0.13998198509216309,0.13479924201965332,1.1468498706817627,0.010490894317626953
1677,0.037505149841308594,2.097583055496216,0.14638471603393555,0.135176420211792,1.1590805053710938,0.011021614074707031
1678,0.03893446922302246,2.045121431350708,0.14553618431091309,0.13620758056640625,1.1738786697387695,0.010336160659790039
1679,0.04062604904174805,2.1313960552215576,0.14431381225585938,0.1381375789642334,1.1683425903320312,0.010307788848876953
1680,0.04061412811279297,2.140123128890991,0.14598751068115234,0.13523507118225098,1.1745977401733398,0.01025533676147461
1681,0.04102778434753418,2.1259572505950928,0.1439833641052246,0.13402724266052246,1.162933588027954,0.01047062873840332
1682,0.038941144943237305,2.1782021522521973,0.14208745956420898,0.134443998336792,1.1591441631317139,0.010294198989868164
1683,0.03827023506164551,2.175045967102051,0.1445162296295166,0.1347060203552246,1.1483654975891113,0.010194540023803711
1684,0.03858613967895508,2.218435764312744,0.14404869079589844,0.13742923736572266,1.1524677276611328,0.011488199234008789
1685,0.037419795989990234,2.277489185333252,0.14376425743103027,0.13882851600646973,1.1673829555511475,0.010447502136230469
1686,0.04071378707885742,2.257345676422119,0.14693689346313477,0.14006257057189941,1.2025203704833984,0.010380268096923828
1687,0.0404055118560791,2.317929983139038,0.1452953815460205,0.1367034912109375,1.1578657627105713,0.011052608489990234
1688,0.037507057189941406,2.2842607498168945,0.1475069522857666,0.13872289657592773,1.157121181488037,0.011662006378173828
1689,0.037987470626831055,2.197861671447754,0.1446371078491211,0.13791394233703613,1.1530570983886719,0.010607481002807617
1690,0.03911018371582031,2.294745683670044,0.143507719039917,0.1384272575378418,1.1591565608978271,0.010876893997192383
1691,0.038237571716308594,2.2643301486968994,0.14746665954589844,0.137617826461792,1.168675184249878,0.010845184326171875
1692,0.04053974151611328,2.230675458908081,0.1482398509979248,0.14001727104187012,1.159294605255127,0.010938644409179688
1693,0.0378267765045166,2.2294318675994873,0.1432948112487793,0.13457536697387695,1.1438593864440918,0.010580062866210938
1694,0.03753018379211426,2.1791927814483643,0.14443206787109375,0.13554859161376953,1.1483738422393799,0.010706663131713867
1695,0.03882884979248047,2.212224245071411,0.1450052261352539,0.13583111763000488,1.147214651107788,0.010899543762207031
1696,0.03731894493103027,2.143878936767578,0.14308428764343262,0.13818073272705078,1.1583781242370605,0.011457204818725586
1697,0.037793636322021484,2.121209144592285,0.1455984115600586,0.1378612518310547,1.1566722393035889,0.010903596878051758
1698,0.037720680236816406,2.1237399578094482,0.14423418045043945,0.1349329948425293,1.1502416133880615,0.010829687118530273
1699,0.03725099563598633,2.0305702686309814,0.1423783302307129,0.13584637641906738,1.1479601860046387,0.010350704193115234
1700,0.03756594657897949,2.0237131118774414,0.14237236976623535,0.13628029823303223,1.1545860767364502,0.011285543441772461
1701,0.03745102882385254,2.071458339691162,0.145033597946167,0.1343822479248047,1.1548149585723877,0.010694265365600586
1702,0.03772783279418945,2.0295467376708984,0.14241266250610352,0.1349020004272461,1.1409096717834473,0.011011362075805664
1703,0.03729510307312012,2.1118102073669434,0.14107251167297363,0.13779473304748535,1.149972677230835,0.01028585433959961
1704,0.04013371467590332,2.038717746734619,0.14886808395385742,0.13458776473999023,1.1509432792663574,0.011038780212402344
1705,0.038541555404663086,2.091888904571533,0.14272356033325195,0.13498210906982422,1.150317668914795,0.010648965835571289
1706,0.039337158203125,2.0510313510894775,0.14226627349853516,0.1340341567993164,1.1480202674865723,0.010802984237670898
1707,0.036913156509399414,2.06477427482605,0.1442420482635498,0.13709592819213867,1.1545031070709229,0.011043071746826172
1708,0.037755489349365234,2.086864471435547,0.1470627784729004,0.1374831199645996,1.159137487411499,0.010575294494628906
1709,0.03853940963745117,2.0214788913726807,0.14523911476135254,0.13676238059997559,1.1568193435668945,0.010180234909057617
1710,0.038121938705444336,2.027878761291504,0.1451122760772705,0.13657355308532715,1.151808261871338,0.010786056518554688
1711,0.03806328773498535,2.060603618621826,0.14371252059936523,0.1390538215637207,1.1581673622131348,0.010949134826660156
1712,0.039235830307006836,2.002393960952759,0.14568519592285156,0.1360464096069336,1.147949457168579,0.011294841766357422
1713,0.038710832595825195,1.9372985363006592,0.14251708984375,0.13330864906311035,1.146195411682129,0.011392593383789062
1714,0.037317514419555664,1.988443374633789,0.14545059204101562,0.13375258445739746,1.1561193466186523,0.010862350463867188
1715,0.037888526916503906,1.942917823791504,0.14191102981567383,0.13425397872924805,1.1530358791351318,0.009912729263305664
1716,0.04257917404174805,1.8722245693206787,0.1433255672454834,0.13366484642028809,1.148078203201294,0.010325431823730469
1717,0.03889179229736328,1.8558430671691895,0.14342331886291504,0.1345229148864746,1.1523008346557617,0.011309385299682617
1718,0.03931689262390137,1.9132606983184814,0.14066648483276367,0.1339414119720459,1.1569652557373047,0.010702133178710938
1719,0.03755331039428711,1.9200012683868408,0.14305663108825684,0.13332605361938477,1.1472115516662598,0.010455131530761719
1720,0.03760814666748047,1.846801996231079,0.14832687377929688,0.14714670181274414,1.1860942840576172,0.011688709259033203
1721,0.03694939613342285,1.8497552871704102,0.14369440078735352,0.13436222076416016,1.1511902809143066,0.011077404022216797
1722,0.037152767181396484,1.9174060821533203,0.1407153606414795,0.13419508934020996,1.1541266441345215,0.010406494140625
1723,0.03878974914550781,1.8900928497314453,0.1429765224456787,0.13377618789672852,1.1478242874145508,0.010124921798706055
1724,0.03998422622680664,1.90671968460083,0.14321184158325195,0.13414645195007324,1.1604187488555908,0.010423421859741211
1725,0.037264347076416016,1.9248127937316895,0.14115095138549805,0.13411617279052734,1.1556365489959717,0.01060938835144043
1726,0.038533687591552734,1.9409983158111572,0.1433238983154297,0.1336967945098877,1.14664888381958,0.010235309600830078
1727,0.03822827339172363,1.9547104835510254,0.14141130447387695,0.13357996940612793,1.143610954284668,0.01142120361328125
1728,0.03705000877380371,1.9600424766540527,0.14361000061035156,0.13566040992736816,1.149228811264038,0.011216402053833008
1729,0.03707313537597656,1.9768638610839844,0.14286541938781738,0.13527655601501465,1.144953727722168,0.010613679885864258
1730,0.03724503517150879,1.9952154159545898,0.1429455280303955,0.1345658302307129,1.144498348236084,0.011184215545654297
1731,0.03734326362609863,1.9452159404754639,0.14071059226989746,0.13570857048034668,1.1620516777038574,0.010653257369995117
1732,0.037554264068603516,1.934901475906372,0.143388032913208,0.13393306732177734,1.1496808528900146,0.011033296585083008
1733,0.03750014305114746,1.8849546909332275,0.14295196533203125,0.1343677043914795,1.156057596206665,0.010814666748046875
1734,0.03788185119628906,1.9520349502563477,0.14480304718017578,0.13414502143859863,1.1529598236083984,0.010794401168823242
1735,0.03748679161071777,1.832991600036621,0.14392876625061035,0.13593745231628418,1.14957857131958,0.010732650756835938
1736,0.037256479263305664,1.8396501541137695,0.14438867568969727,0.1398780345916748,1.149660587310791,0.011325359344482422
1737,0.04073286056518555,1.8487167358398438,0.14459514617919922,0.13612580299377441,1.1504733562469482,0.011044979095458984
1738,0.03727602958679199,1.9280478954315186,0.14310359954833984,0.13745903968811035,1.1468815803527832,0.010112285614013672
1739,0.0404207706451416,1.8435547351837158,0.1438145637512207,0.1394350528717041,1.1515135765075684,0.010983943939208984
1740,0.037758588790893555,1.875462532043457,0.14299726486206055,0.13530254364013672,1.1430120468139648,0.011115789413452148
1741,0.03717947006225586,1.8794736862182617,0.1456294059753418,0.13595104217529297,1.1546669006347656,0.01094961166381836
