,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2007,0.037174224853515625,1.4436147212982178,0.14876127243041992,0.14071035385131836,1.153365135192871,0.010347843170166016
2008,0.03866839408874512,1.459873914718628,0.14963960647583008,0.14269113540649414,1.1515166759490967,0.010324954986572266
2009,0.038933753967285156,1.4348278045654297,0.15034770965576172,0.1409459114074707,1.150254487991333,0.01107335090637207
2010,0.0377197265625,1.4548673629760742,0.14842987060546875,0.13993215560913086,1.1541721820831299,0.011215925216674805
2011,0.03741097450256348,1.3448240756988525,0.14902782440185547,0.1409139633178711,1.1477365493774414,0.010609865188598633
2012,0.03750753402709961,1.4294922351837158,0.1640782356262207,0.14086174964904785,1.16623854637146,0.011322736740112305
2013,0.037229299545288086,1.4318408966064453,0.14838314056396484,0.14106130599975586,1.1635160446166992,0.010634422302246094
2014,0.03754830360412598,1.3969674110412598,0.15005230903625488,0.1416759490966797,1.1541533470153809,0.011045455932617188
2015,0.03730297088623047,1.3996458053588867,0.1508495807647705,0.143601655960083,1.1489012241363525,0.010221242904663086
2016,0.037987470626831055,1.414456844329834,0.14929962158203125,0.14087438583374023,1.1440317630767822,0.01042318344116211
2017,0.03811526298522949,1.3702430725097656,0.14676284790039062,0.14008545875549316,1.1464228630065918,0.010132789611816406
2018,0.037894248962402344,1.355865716934204,0.14905190467834473,0.1396174430847168,1.1461596488952637,0.010560989379882812
2019,0.03711533546447754,1.3879680633544922,0.14876675605773926,0.1416759490966797,1.1624186038970947,0.010541200637817383
2020,0.04536128044128418,1.3915603160858154,0.1497204303741455,0.14246749877929688,1.1506218910217285,0.010573148727416992
2021,0.03700542449951172,1.4884252548217773,0.15275168418884277,0.1437678337097168,1.1569058895111084,0.010493755340576172
2022,0.04074668884277344,1.4048099517822266,0.15090513229370117,0.1439518928527832,1.1572816371917725,0.010920524597167969
2023,0.039396047592163086,1.3493447303771973,0.15240788459777832,0.1434786319732666,1.1520886421203613,0.010767459869384766
2024,0.03766155242919922,1.3377313613891602,0.1501471996307373,0.14405465126037598,1.167337417602539,0.010748624801635742
2025,0.037366628646850586,1.2215650081634521,0.152787446975708,0.14377164840698242,1.1584358215332031,0.010098934173583984
2026,0.0387420654296875,1.1433401107788086,0.15207290649414062,0.14302778244018555,1.157566785812378,0.01083993911743164
2027,0.037802696228027344,1.1875247955322266,0.14873981475830078,0.14248013496398926,1.157773733139038,0.010589599609375
2028,0.03830885887145996,1.0646343231201172,0.1482396125793457,0.1414179801940918,1.1627018451690674,0.010521173477172852
2029,0.03841352462768555,1.0106885433197021,0.1483161449432373,0.14223527908325195,1.1489825248718262,0.010046005249023438
2030,0.03908085823059082,1.082683801651001,0.1492481231689453,0.1409013271331787,1.1659057140350342,0.011046648025512695
2031,0.03768134117126465,1.0904877185821533,0.14887690544128418,0.14304709434509277,1.1581988334655762,0.010483741760253906
2032,0.039255619049072266,0.9787466526031494,0.14994430541992188,0.1409907341003418,1.1685199737548828,0.010260820388793945
2033,0.03958940505981445,0.9547998905181885,0.14743256568908691,0.14052367210388184,1.149031162261963,0.010637521743774414
2034,0.038887977600097656,1.1029422283172607,0.15068364143371582,0.13878822326660156,1.1735036373138428,0.0107879638671875
2035,0.03856825828552246,1.0080711841583252,0.14819836616516113,0.13954472541809082,1.1543633937835693,0.011005878448486328
2036,0.038195133209228516,0.9349865913391113,0.14702844619750977,0.14061379432678223,1.1631731986999512,0.010166406631469727
2037,0.039295196533203125,0.968900203704834,0.14440369606018066,0.13790059089660645,1.1431870460510254,0.010977506637573242
2038,0.03750157356262207,1.110278606414795,0.14736127853393555,0.1373305320739746,1.1495208740234375,0.01071310043334961
2039,0.037122249603271484,0.9807701110839844,0.1458425521850586,0.13838601112365723,1.1448216438293457,0.010239124298095703
2040,0.03771853446960449,0.8634765148162842,0.14800786972045898,0.1397867202758789,1.1516141891479492,0.010200023651123047
2041,0.03898310661315918,0.711693286895752,0.14559125900268555,0.13817119598388672,1.1455347537994385,0.011112451553344727
2042,0.0375065803527832,0.5829324722290039,0.14570093154907227,0.13709521293640137,1.1474878787994385,0.010845422744750977
2043,0.03738117218017578,0.6334328651428223,0.15084075927734375,0.13888931274414062,1.1525459289550781,0.010322332382202148
2044,0.03981423377990723,0.6558847427368164,0.14734864234924316,0.13792133331298828,1.1497564315795898,0.011022567749023438
2045,0.037665605545043945,0.7816431522369385,0.14757919311523438,0.13982057571411133,1.154115915298462,0.010445117950439453
2046,0.041178226470947266,0.9472768306732178,0.14569354057312012,0.14011096954345703,1.1521856784820557,0.010159969329833984
2047,0.040520429611206055,1.1364805698394775,0.14869213104248047,0.14276719093322754,1.1480672359466553,0.011017084121704102
2048,0.039830923080444336,1.1406612396240234,0.14892172813415527,0.14101457595825195,1.1550803184509277,0.010361433029174805
2049,0.03974771499633789,1.183506727218628,0.1479322910308838,0.13959264755249023,1.1574158668518066,0.01047205924987793
2050,0.041005611419677734,1.1790013313293457,0.14690399169921875,0.1417531967163086,1.1552042961120605,0.011089324951171875
2051,0.038282155990600586,1.1611485481262207,0.1475846767425537,0.13874363899230957,1.1561310291290283,0.010657787322998047
2052,0.03850197792053223,1.3245584964752197,0.15019893646240234,0.14112067222595215,1.1543421745300293,0.010223388671875
2053,0.040752410888671875,1.2140536308288574,0.14870619773864746,0.14081072807312012,1.1557221412658691,0.011051177978515625
2054,0.03821539878845215,1.2150194644927979,0.14938092231750488,0.14374876022338867,1.1551926136016846,0.010699033737182617
2055,0.038086891174316406,1.2118282318115234,0.14947295188903809,0.13973355293273926,1.1558823585510254,0.010068893432617188
2056,0.0387265682220459,1.246976613998413,0.1475369930267334,0.14555644989013672,1.154571294784546,0.011147737503051758
2057,0.03776812553405762,1.1978886127471924,0.14995956420898438,0.14156556129455566,1.1546101570129395,0.010876893997192383
2058,0.0379638671875,1.2297682762145996,0.14831161499023438,0.13906407356262207,1.172091007232666,0.010741472244262695
2059,0.037117719650268555,1.1477019786834717,0.14778423309326172,0.14040565490722656,1.1541290283203125,0.00994729995727539
2060,0.03890848159790039,1.3351726531982422,0.14899015426635742,0.14045500755310059,1.154473066329956,0.0109405517578125
2061,0.040854692459106445,1.274594783782959,0.1487290859222412,0.14177155494689941,1.1505882740020752,0.010298728942871094
2062,0.03954887390136719,1.175755500793457,0.14708328247070312,0.1396486759185791,1.1476647853851318,0.010613679885864258
2063,0.037346601486206055,1.1759669780731201,0.14667892456054688,0.13772320747375488,1.1500225067138672,0.010721445083618164
2064,0.037006378173828125,1.352996826171875,0.1464836597442627,0.13795876502990723,1.146284580230713,0.010756492614746094
2065,0.03776884078979492,1.3239808082580566,0.14725613594055176,0.13999652862548828,1.1687588691711426,0.010303020477294922
2066,0.044405460357666016,1.318655014038086,0.14958977699279785,0.14108777046203613,1.1528666019439697,0.010677576065063477
2067,0.037691593170166016,1.3440773487091064,0.14689922332763672,0.14051055908203125,1.1500895023345947,0.010199546813964844
2068,0.039336442947387695,1.4667325019836426,0.14987969398498535,0.14038753509521484,1.160140037536621,0.010391473770141602
2069,0.039166927337646484,1.4688982963562012,0.14722800254821777,0.1385335922241211,1.146651029586792,0.010916948318481445
2070,0.03741741180419922,1.4286816120147705,0.1459054946899414,0.13914799690246582,1.1485414505004883,0.010529518127441406
2071,0.038133859634399414,1.520148515701294,0.14783406257629395,0.14083290100097656,1.1497838497161865,0.01078486442565918
2072,0.03785562515258789,1.4348869323730469,0.14722108840942383,0.1405801773071289,1.1455845832824707,0.010474205017089844
2073,0.03739213943481445,1.461637258529663,0.14808225631713867,0.14029622077941895,1.1452844142913818,0.010689258575439453
2074,0.03759360313415527,1.4018537998199463,0.14773273468017578,0.13955903053283691,1.1512854099273682,0.010012626647949219
2075,0.03792619705200195,1.4874732494354248,0.1479816436767578,0.1396329402923584,1.1594440937042236,0.010504484176635742
2076,0.040998220443725586,1.3702430725097656,0.1502852439880371,0.1409931182861328,1.154275894165039,0.009930133819580078
2077,0.040683746337890625,1.3355488777160645,0.14949512481689453,0.14139890670776367,1.1520845890045166,0.010244369506835938
2078,0.039066314697265625,1.1610150337219238,0.15093183517456055,0.14347243309020996,1.1653802394866943,0.010959863662719727
2079,0.03835272789001465,1.051584243774414,0.14977669715881348,0.14069485664367676,1.1727972030639648,0.010328531265258789
2080,0.03918743133544922,1.0763719081878662,0.14740419387817383,0.1420292854309082,1.1656899452209473,0.010419845581054688
2081,0.03928661346435547,0.9935736656188965,0.1492457389831543,0.1403212547302246,1.1631355285644531,0.00994563102722168
2082,0.038648366928100586,0.946462869644165,0.14800000190734863,0.14128851890563965,1.1606123447418213,0.010505199432373047
2083,0.039510488510131836,1.0316314697265625,0.14806795120239258,0.1407642364501953,1.1555054187774658,0.01074981689453125
2084,0.0381464958190918,1.0306711196899414,0.14853715896606445,0.1405506134033203,1.159663438796997,0.010480880737304688
2085,0.037841081619262695,0.9487569332122803,0.1482245922088623,0.13960480690002441,1.1674997806549072,0.011577844619750977
2086,0.037857770919799805,1.001708745956421,0.1488804817199707,0.14308691024780273,1.1616954803466797,0.010076522827148438
2087,0.03813314437866211,1.0445911884307861,0.14788603782653809,0.140333890914917,1.210625171661377,0.010850191116333008
2088,0.03728938102722168,1.0179896354675293,0.14713692665100098,0.13821983337402344,1.1498124599456787,0.010846853256225586
2089,0.03853726387023926,0.9723293781280518,0.14508676528930664,0.13806700706481934,1.15505051612854,0.010699033737182617
2090,0.03715920448303223,0.9852073192596436,0.14732623100280762,0.13713860511779785,1.1491649150848389,0.011131525039672852
2091,0.03855419158935547,1.1655364036560059,0.14780926704406738,0.17664265632629395,1.2216744422912598,0.01084756851196289
2092,0.03781557083129883,1.0002262592315674,0.14836335182189941,0.13883447647094727,1.1582510471343994,0.009990930557250977
2093,0.039182186126708984,0.9808313846588135,0.14810585975646973,0.14054632186889648,1.2074692249298096,0.01155996322631836
2094,0.03942537307739258,0.9593307971954346,0.1476573944091797,0.14188313484191895,1.16188645362854,0.010818958282470703
2095,0.03782033920288086,0.9387588500976562,0.1478443145751953,0.14272332191467285,1.1941883563995361,0.01049041748046875
2096,0.04049801826477051,0.987278938293457,0.14837312698364258,0.13969898223876953,1.192093849182129,0.010200262069702148
2097,0.03936910629272461,0.9154279232025146,0.1480088233947754,0.14539146423339844,1.163424015045166,0.011267423629760742
2098,0.03798198699951172,0.733309268951416,0.14768338203430176,0.14155173301696777,1.163748025894165,0.01080322265625
2099,0.03850531578063965,0.6720366477966309,0.14609646797180176,0.13992691040039062,1.2049131393432617,0.01082611083984375
2100,0.03819775581359863,0.6933891773223877,0.14707732200622559,0.13810157775878906,1.1621654033660889,0.009989500045776367
2101,0.03976130485534668,0.7397847175598145,0.14742612838745117,0.14096593856811523,1.1551594734191895,0.010122060775756836
2102,0.03974437713623047,0.7463586330413818,0.14507842063903809,0.14176058769226074,1.1545801162719727,0.010766744613647461
2103,0.03761458396911621,0.7286055088043213,0.1472630500793457,0.13848233222961426,1.1608238220214844,0.010068178176879883
2104,0.03854870796203613,0.7673795223236084,0.15677475929260254,0.14770078659057617,1.1991777420043945,0.010663747787475586
2105,0.03785300254821777,0.7830636501312256,0.14813470840454102,0.13991475105285645,1.1628406047821045,0.010628938674926758
2106,0.037569284439086914,0.7999312877655029,0.1481776237487793,0.14291930198669434,1.1565155982971191,0.010189056396484375
2107,0.03897213935852051,0.7262458801269531,0.14648866653442383,0.14074158668518066,1.155071496963501,0.010966300964355469
2108,0.03800511360168457,0.7654469013214111,0.14802956581115723,0.1407017707824707,1.203542709350586,0.01115274429321289
2109,0.0409235954284668,0.7885808944702148,0.14791154861450195,0.13975095748901367,1.1571896076202393,0.009843587875366211
2110,0.03940224647521973,0.7755122184753418,0.14812421798706055,0.14284706115722656,1.160449743270874,0.010407209396362305
2111,0.038849830627441406,0.7259654998779297,0.15004897117614746,0.14101171493530273,1.1627063751220703,0.010698080062866211
2112,0.0380406379699707,0.8027868270874023,0.1475846767425537,0.14075684547424316,1.157651662826538,0.010809898376464844
2113,0.03791451454162598,0.8514993190765381,0.15896201133728027,0.14629435539245605,1.1644001007080078,0.011205434799194336
2114,0.04008650779724121,0.9184165000915527,0.14658880233764648,0.14322614669799805,1.1635479927062988,0.010675907135009766
2115,0.038074493408203125,1.022258996963501,0.147491455078125,0.14039993286132812,1.1587090492248535,0.010849952697753906
2116,0.03771543502807617,0.9886331558227539,0.14841151237487793,0.14314937591552734,1.3112709522247314,0.010587453842163086
2117,0.037900447845458984,0.9869837760925293,0.14527440071105957,0.13802289962768555,1.1524145603179932,0.010523796081542969
2118,0.037343502044677734,0.9958305358886719,0.14387774467468262,0.14141321182250977,1.1542448997497559,0.010904550552368164
2119,0.03708791732788086,1.0554530620574951,0.14761948585510254,0.1393740177154541,1.1543450355529785,0.010002374649047852
2120,0.03887653350830078,1.0188534259796143,0.14787602424621582,0.13752293586730957,1.1554319858551025,0.010387897491455078
2121,0.03831934928894043,1.0452520847320557,0.14757776260375977,0.13971543312072754,1.151869297027588,0.010885477066040039
2122,0.0380709171295166,1.0284953117370605,0.14740419387817383,0.14022421836853027,1.1526882648468018,0.010063409805297852
2123,0.0394895076751709,1.0564472675323486,0.1479189395904541,0.13878393173217773,1.158280372619629,0.010116338729858398
2124,0.038579463958740234,1.0037076473236084,0.14701294898986816,0.13835859298706055,1.1603279113769531,0.010245561599731445
2125,0.0387578010559082,0.9864470958709717,0.1504373550415039,0.1389467716217041,1.1546964645385742,0.009961128234863281
