time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1960.0,18.65761513911255,38.88527852307223,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,18.657075058018926,38.885483397963654,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,18.6557229609987,38.885989324261516,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,18.65563763000548,38.88602180004173,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,18.656449066852737,38.885715822630274,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,18.658716401654235,38.884866204031766,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,18.65920428520696,38.88468141716566,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,18.65883053306539,38.88482207730355,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,15.816446286670445,28.13200522291391,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.306027161324852,20.687654950856107,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,10.86094919940731,19.33650289751174,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,10.64770058575773,18.795012982510247,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,8.720270186616409,15.873124044813512,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,7.495185075137328,14.662342007210436,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,7.49504312297591,14.662375105194329,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,7.494099150583573,14.662594023043889,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,7.4935335744177936,14.662717076754845,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,6.6332367754600305,12.152365752399348,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,5.187550011217091,7.813198658841866,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.115638317307206,0.11413493533793219,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.115266839509296,0.11491912905095449,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.114655071824105,0.11582535616746271,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,4.1153512546063356,0.11611830758495557,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,5.5341186076771995,17.105840013022192,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1984.0,8.104759595024678,22.96588963960497,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,9.448244796220475,24.09143026024201,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,9.448648836845468,24.091345465084633,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,9.448772515928024,24.091316641830446,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,9.450317758159466,24.090975549875616,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,9.449731705634251,24.091101883548465,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,9.451341228106173,24.090744625722238,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,9.450479139673078,24.090933107726162,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,12.379137397157502,30.510275931656963,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1993.0,13.850964903136262,31.199983051315293,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1994.0,14.498625607787318,31.886147804916106,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1995.0,14.498209139925118,31.886288014435443,0.0,0.0,0.06568527655080367,0.004333333333333333,0.06666666666666667,0.0
1996.0,14.499275001724666,31.885943053626754,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1997.0,14.50045677938015,31.885554564551803,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1998.0,14.500436089009018,31.8855639802987,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1999.0,14.49964310709563,31.88582237079309,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2000.0,14.500384449616341,31.88558174382419,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2001.0,14.499112099778907,31.885993770511504,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2002.0,14.496571846683524,31.886822700729912,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2003.0,14.498248545128813,31.886273982764248,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2004.0,14.498165549389752,31.886301226114984,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2005.0,14.498162320338903,31.886300140164934,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2006.0,14.498850387031334,31.88607965381535,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2007.0,14.496796441272119,31.886752604871287,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2008.0,14.495074833475712,31.887314098157432,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2009.0,14.49404995095277,31.887645949972736,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2010.0,14.494137792305208,31.8876222700106,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2011.0,14.495351192570558,31.887228669014696,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2012.0,14.495596625541255,31.887147998903004,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2013.0,13.080763810538649,27.404891931953397,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2014.0,10.504607030038219,23.240176465503026,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2015.0,9.161276345581808,22.141712938918516,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2016.0,9.162962823042092,22.141326517602568,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2017.0,9.163339027144277,22.141246825647663,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2018.0,9.161751129622814,22.1416070235535,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2019.0,9.160839066926894,22.14181436905051,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2020.0,9.16160718445506,22.141636501771135,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2021.0,10.489262132819157,24.27925211502278,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2022.0,9.0118604730078,17.058805175367873,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,8.144931622736829,15.891739947364734,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,7.494956512734728,14.172520929147,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,7.4953328302319475,14.172415628629384,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,7.493045346237699,14.172958005225173,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,7.4928575348818525,14.173005604667253,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,7.492512667334914,14.173085413702028,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,7.493052117327242,14.17295731398014,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,7.492499198157484,14.173086250670282,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,11.964726901605614,29.946873844717878,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,16.542632414332058,38.8262427831366,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,18.423088506040237,41.77618464891191,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,18.423549516728443,41.77602590641067,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,18.424775523965337,41.7756065288023,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,18.422108266709728,41.77651853011506,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,18.423704193538327,41.775970331537685,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,18.425346110714337,41.77540533398258,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,18.426506640239445,41.77500754156387,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,18.425204923299933,41.77545038582935,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,18.42441910187395,41.775718491657905,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,18.42305293529998,41.77618803225822,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,18.422556859077808,41.77635911364704,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,18.422217075748513,41.77647050979296,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,18.42354595542266,41.77601428257873,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,18.421110978234548,41.776847141581555,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,18.41845621243638,41.7777542843635,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,18.419621595028666,41.777354839597606,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,18.421517244146763,41.776709444561256,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,18.42074047598879,41.776976204254424,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,17.093021732910117,40.82992561150088,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,15.645035790822238,40.34241590507443,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,15.041044407463128,40.22836890802407,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,15.042504935772023,40.2279754362828,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,15.042769616730494,40.22790462982339,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,15.045743250609508,40.22709554130263,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,15.045940519294337,40.22704274490316,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,15.044707276771168,40.227380047075634,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,15.04555775431072,40.22714862394194,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,15.044866153237631,40.227337435141926,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,10.574517908255885,30.822130904133243,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,6.005383765768007,16.95207495372966,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,4.114786302640681,0.11719381825794428,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,4.114813022068524,0.11776637396969607,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,4.1136778055508465,0.11736803775494388,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,4.1164292790640005,0.1178676474740696,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,4.114468420557528,0.11872102634960559,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,4.114094040288235,0.11878400298051549,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,4.114043679948076,0.11948152900669262,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,4.115055031525238,0.11944826747813296,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,4.115529093675564,0.11904858357118946,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,4.116532347111,0.11926127571643488,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,4.117478021724633,0.12010073878058741,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,4.11715738693819,0.12045429079293397,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,4.1151442856497225,0.12023737604271319,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,5.27316902437843,13.399911721326921,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,7.2311381441061044,17.280358304111775,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,8.85729428110611,19.878183306993147,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,8.856357607607436,19.87840037172781,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,8.857012545356662,19.87824424883949,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,8.857309263043186,19.87818000603528,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,8.856239569566354,19.87843725641399,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,8.857607659525263,19.878104092082616,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,8.85652601958546,19.878360911133985,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,8.855650791651081,19.878569754708582,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,9.59578438160388,21.179937190686676,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,11.087206901773646,22.389803819778347,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,12.083500974413521,23.06137880803645,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,12.083016351829446,23.06154864939549,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.083524904161692,23.061371968370324,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.086375708299602,23.06038782438042,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,12.087402031484695,23.060035899259635,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,12.088882286398688,23.059516230660233,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.08916379629952,23.05941861681075,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,12.09073355097101,23.058878941115246,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.089669408841043,23.05924590308332,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,12.093205389027974,23.058018337846864,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,12.09258356782501,23.05823841106492,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,12.091157332138016,23.05872940731664,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,12.091683390939608,23.058546610610748,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,12.090263992221983,23.059038383286968,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,12.08835617928154,23.059696759439248,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,12.086351452930966,23.06038659590678,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,12.08574669587962,23.06059620482757,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,12.086639330085388,23.060297868322724,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,10.928264234036678,19.179061254183537,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,8.972883206412464,16.22598688199217,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,7.347592242126964,12.932817787867053,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,7.347629582356759,12.932808843520805,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,7.347361093545652,12.932875269795638,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,7.346745187974504,12.933020980030886,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,7.3460826959987635,12.933181206077508,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,7.344964652783427,12.933463305712664,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,7.3445975448468745,12.933564161068963,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,7.345453274888907,12.933353870911306,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,6.605067520818581,10.535458947424468,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,5.107983818716123,6.652279043150209,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,4.115168597104699,0.12063787899024399,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,4.115068224356767,0.12081163638775612,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,4.114911090656799,0.12114061690158422,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,4.110154953271864,0.12024543304471029,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,4.107939910574183,0.11978713456426392,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,6.856597269098417,18.642795172030556,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,8.631734515384139,21.196283956038787,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,9.151401673391371,21.585437140345935,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,9.150403400955907,21.585678162006356,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,9.149130846356222,21.585972065558714,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,9.149980681429104,21.58577262112756,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,9.151368297178353,21.585450532221838,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,9.150114605411588,21.585740564067706,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,9.150626558395672,21.585627878485266,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,9.151396729648015,21.58544186930653,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,9.153105394042745,21.585041691798946,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,9.152399282837338,21.58520806512024,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,9.153383917371398,21.584968179283443,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,9.150159667705879,21.585720788816335,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,9.150155161596844,21.585728688739596,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,9.15017278317926,21.58572102749437,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,9.150111334846267,21.58573591111514,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,9.14874057147346,21.586058586889262,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,9.14769198536063,21.586304657982105,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,9.148962268254161,21.58600911771837,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,9.149494498546312,21.585882424622007,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,9.15066618693153,21.585606080458792,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,9.151494359624774,21.585410446805295,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,9.154626796467555,21.58469351863098,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,9.154739232281901,21.584668249359513,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,9.15546305689712,21.584495973843673,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,9.153310152803172,21.58499503895519,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,9.154515270725904,21.584717500460133,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,9.156652598485923,21.584216896680555,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,9.156427317487193,21.58427007639755,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,6.398191859810586,11.342912360522728,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,4.6316130177144075,4.620413777479524,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,4.1118361382372814,0.1223528409626394,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,4.1126021135738196,0.12041724245183978,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,4.112703215147741,0.12037386376862479,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,4.111717124704246,0.11953083415637636,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,4.111643842557158,0.1191252198117156,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,4.112600736393788,0.11895240662077522,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,4.113264324062905,0.1174233437635721,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,4.1140113277020225,0.1181891529587772,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,4.1127277264327535,0.1181246240011952,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,4.115028735460243,0.11776467518681039,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,4.113853516317278,0.11764902199940279,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,7.218956619708503,34.7790933534558,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,8.994192871123532,36.16743153341521,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2168.0,9.694483509889343,36.55621762424575,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,14.497034409003117,49.06527371820356,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2170.0,19.19692238914519,55.96967102523687,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,23.5591116380381,62.03263530787167,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,24.892821687215367,62.25024649716553,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,26.29473565700342,62.29033176457832,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,26.409741642895728,62.2862240818953,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,26.40889674787086,62.28652503968803,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,26.408386107396176,62.286703041996184,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,26.40797846904225,62.28684762990014,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,26.40665740679544,62.28732075475676,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,26.408771735187447,62.28656428356925,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,26.408506412527203,62.28665884402542,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,26.40853572246075,62.28664970274094,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,26.410191366122028,62.28605540682725,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,26.40988979621631,62.28616087404943,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,26.410571748045168,62.28591624470934,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,26.410098546266536,62.28608626088979,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,26.411206807152237,62.285691539323174,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,26.410246078912103,62.28603679867813,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,26.411740836400504,62.28550252648833,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,26.410974060842282,62.28578053934308,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,26.410286114993184,62.286027440422075,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,26.410580369580963,62.28592431917169,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,26.41024227712082,62.286045998240375,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,26.409197872324654,62.28642028185273,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,26.407418362684037,62.28705935644893,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,26.408320081013887,62.28673681919202,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,23.302352567024375,52.81169773171117,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,21.52691649926812,52.35877931305051,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,20.829400740021732,52.24734387736574,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,15.999839482492122,41.36842739057006,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,11.323946714666286,31.047321474807692,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,6.9656808143170394,11.94366750561621,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,5.629556373612953,8.217531279598882,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,4.223512705774635,2.0712432024819356,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,4.111838592038271,0.1221728704090896,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,4.108665297696474,0.1230115345102115,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,4.10558456166281,0.12344821733924383,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,4.106036661707349,0.12293876157154543,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,4.10804177623378,0.12312970083093322,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,4.107720734095725,0.1229477692577719,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,4.106566892884933,0.12241763467396992,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,4.106031167484134,0.12168608902926528,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,4.10493090117276,0.12268180261781758,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,4.107047205404368,0.12379224237144576,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,4.106001056714415,0.12337646959714137,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,4.1060844226492454,0.12273376561421666,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,4.10600333946896,0.1216424929772861,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,4.104815855077407,0.12141636803275468,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,4.1044980814109655,0.12225515839677989,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,4.103837102376716,0.12087612420246152,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,4.104171681942586,0.12140497126931703,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,4.103737919606859,0.12035631530110356,0.0,0.0,0.0,0.0,0.0,0.0
