,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1777,0.03808403015136719,1.7095446586608887,0.14905238151550293,0.13964223861694336,1.1507115364074707,0.010730266571044922
1778,0.03782343864440918,1.6278517246246338,0.14770174026489258,0.13770556449890137,1.14707350730896,0.010701894760131836
1779,0.03686881065368652,1.607222557067871,0.14870476722717285,0.13979029655456543,1.1404039859771729,0.011048555374145508
1780,0.03727388381958008,1.61920166015625,0.14806246757507324,0.13979673385620117,1.1494100093841553,0.011153221130371094
1781,0.03757762908935547,1.5973119735717773,0.14924287796020508,0.13968896865844727,1.1457116603851318,0.010760784149169922
1782,0.0374293327331543,1.5656161308288574,0.14768481254577637,0.13931941986083984,1.1435394287109375,0.010719537734985352
1783,0.03747391700744629,1.4647338390350342,0.16483068466186523,0.15102005004882812,1.1648540496826172,0.011082649230957031
1784,0.038770437240600586,1.4835989475250244,0.1509242057800293,0.1395401954650879,1.1529521942138672,0.01050710678100586
1785,0.040648460388183594,1.520935297012329,0.14781761169433594,0.13889026641845703,1.1479237079620361,0.011322259902954102
1786,0.03841400146484375,1.4234228134155273,0.14674973487854004,0.14033913612365723,1.1420047283172607,0.011112213134765625
1787,0.03695416450500488,1.4517998695373535,0.14896178245544434,0.14031028747558594,1.1433956623077393,0.010935068130493164
1788,0.03738069534301758,1.553081750869751,0.14804410934448242,0.13909602165222168,1.1465568542480469,0.010255575180053711
1789,0.038220882415771484,1.5010812282562256,0.1470637321472168,0.13927006721496582,1.1444909572601318,0.0107879638671875
1790,0.037717342376708984,1.4920272827148438,0.14849424362182617,0.1385798454284668,1.142998218536377,0.010082721710205078
1791,0.03765726089477539,1.5902378559112549,0.14919424057006836,0.14057588577270508,1.1471772193908691,0.011308908462524414
1792,0.03732419013977051,1.6589746475219727,0.14987444877624512,0.14028072357177734,1.1601920127868652,0.010576486587524414
1793,0.0381169319152832,1.5502049922943115,0.14982080459594727,0.14135169982910156,1.1533713340759277,0.0101165771484375
1794,0.038598060607910156,1.605592966079712,0.1484994888305664,0.14040327072143555,1.1522834300994873,0.010727167129516602
1795,0.03975272178649902,1.49916410446167,0.14860939979553223,0.14175057411193848,1.1585783958435059,0.010702371597290039
1796,0.038605690002441406,1.5415959358215332,0.1499171257019043,0.14175891876220703,1.1609325408935547,0.012812376022338867
1797,0.047807931900024414,1.3752572536468506,0.15167522430419922,0.14037418365478516,1.16090989112854,0.01000356674194336
1798,0.03800511360168457,1.3357594013214111,0.14652395248413086,0.1394960880279541,1.158287525177002,0.010954856872558594
1799,0.037506818771362305,1.237074851989746,0.14711284637451172,0.1386559009552002,1.148726463317871,0.00993204116821289
1800,0.03831672668457031,1.1862468719482422,0.15006804466247559,0.13736581802368164,1.1512091159820557,0.010717391967773438
1801,0.03728532791137695,1.2343003749847412,0.14842867851257324,0.1392519474029541,1.1436548233032227,0.01092219352722168
1802,0.037079572677612305,1.2391905784606934,0.14767241477966309,0.13962888717651367,1.1509335041046143,0.010064363479614258
1803,0.03817868232727051,1.1335830688476562,0.14396095275878906,0.13932132720947266,1.1390600204467773,0.010884284973144531
1804,0.037093162536621094,1.198009967803955,0.1471409797668457,0.13719940185546875,1.1495108604431152,0.010621309280395508
1805,0.03680229187011719,1.1264948844909668,0.1480121612548828,0.13948917388916016,1.147432565689087,0.010336637496948242
1806,0.037796735763549805,1.2074840068817139,0.14823055267333984,0.13860654830932617,1.1476647853851318,0.010870218276977539
1807,0.03824758529663086,1.04024076461792,0.1467740535736084,0.13977766036987305,1.1488723754882812,0.010140419006347656
1808,0.037844181060791016,0.9988527297973633,0.14563822746276855,0.14049458503723145,1.1500182151794434,0.010215282440185547
1809,0.03732037544250488,1.0101637840270996,0.14806151390075684,0.1409897804260254,1.150644302368164,0.009915351867675781
1810,0.03882145881652832,0.9553556442260742,0.14870572090148926,0.14037466049194336,1.159552812576294,0.010728120803833008
1811,0.03862738609313965,0.9637470245361328,0.14586925506591797,0.1400279998779297,1.1546649932861328,0.010765790939331055
1812,0.03805375099182129,0.9254744052886963,0.1475694179534912,0.13876056671142578,1.1712312698364258,0.01119375228881836
1813,0.038089752197265625,0.917926549911499,0.148573637008667,0.142564058303833,1.1650245189666748,0.010400772094726562
1814,0.03968095779418945,0.9445250034332275,0.1498699188232422,0.14019203186035156,1.1562016010284424,0.010659217834472656
1815,0.03792095184326172,0.8754522800445557,0.14777445793151855,0.13812828063964844,1.1592326164245605,0.010581254959106445
1816,0.03920602798461914,0.833127498626709,0.14603877067565918,0.1399235725402832,1.1544334888458252,0.010965824127197266
1817,0.03729844093322754,0.8722476959228516,0.14865446090698242,0.1428995132446289,1.1539270877838135,0.011403560638427734
1818,0.038358449935913086,0.8510258197784424,0.15013980865478516,0.14115333557128906,1.1543829441070557,0.010782241821289062
1819,0.0380711555480957,0.7917590141296387,0.14614629745483398,0.14141631126403809,1.157283067703247,0.010841608047485352
1820,0.03734564781188965,0.7466039657592773,0.1474933624267578,0.13875627517700195,1.1708133220672607,0.011109352111816406
1821,0.03829526901245117,0.7414772510528564,0.14764714241027832,0.13840270042419434,1.1598186492919922,0.010065078735351562
1822,0.03862786293029785,0.8409738540649414,0.15102291107177734,0.1384575366973877,1.1529967784881592,0.010207176208496094
1823,0.037557125091552734,0.9363136291503906,0.14581084251403809,0.13883113861083984,1.1525084972381592,0.010856389999389648
1824,0.03700995445251465,1.0818102359771729,0.14843416213989258,0.1379537582397461,1.1485471725463867,0.010930538177490234
1825,0.03734135627746582,1.0747652053833008,0.14553570747375488,0.14080500602722168,1.15919828414917,0.010914325714111328
1826,0.03732633590698242,1.00984525680542,0.1451282501220703,0.1395564079284668,1.1497678756713867,0.010070562362670898
1827,0.03739523887634277,1.0135810375213623,0.14449429512023926,0.13933944702148438,1.1427574157714844,0.010991334915161133
1828,0.037406206130981445,1.1369848251342773,0.14656853675842285,0.15589404106140137,1.2108745574951172,0.011448383331298828
1829,0.03773069381713867,1.1913549900054932,0.1481616497039795,0.13995027542114258,1.1546587944030762,0.01048421859741211
1830,0.03946876525878906,1.1229124069213867,0.14918255805969238,0.13919472694396973,1.1547882556915283,0.010738134384155273
1831,0.038065195083618164,1.181685209274292,0.14951062202453613,0.14391517639160156,1.1651387214660645,0.01039433479309082
1832,0.03886222839355469,1.1362428665161133,0.14915800094604492,0.14177608489990234,1.1534900665283203,0.010053634643554688
1833,0.03948020935058594,1.1451804637908936,0.14871716499328613,0.14145636558532715,1.1536812782287598,0.011287450790405273
1834,0.03795814514160156,1.1340317726135254,0.1491255760192871,0.1410377025604248,1.1453065872192383,0.010492563247680664
1835,0.03789067268371582,1.1083590984344482,0.14954352378845215,0.13955926895141602,1.1507031917572021,0.010608434677124023
1836,0.03780245780944824,1.160085678100586,0.14869236946105957,0.1408543586730957,1.156749963760376,0.010276317596435547
1837,0.040316104888916016,1.124809980392456,0.14980030059814453,0.14137816429138184,1.1608004570007324,0.010679006576538086
1838,0.03810286521911621,1.154219627380371,0.149505615234375,0.1404130458831787,1.162015676498413,0.010111570358276367
1839,0.039473533630371094,1.2502589225769043,0.14824962615966797,0.13975834846496582,1.1528947353363037,0.011314153671264648
1840,0.03978085517883301,1.1272668838500977,0.14902377128601074,0.1404883861541748,1.1538562774658203,0.009972333908081055
1841,0.038717031478881836,1.145829677581787,0.14777827262878418,0.14236664772033691,1.1675021648406982,0.011393547058105469
1842,0.03773975372314453,1.1436078548431396,0.1498250961303711,0.14046382904052734,1.1658945083618164,0.01065206527709961
1843,0.03796577453613281,1.2921607494354248,0.14889168739318848,0.14135265350341797,1.1689989566802979,0.010836362838745117
1844,0.037635087966918945,1.1989891529083252,0.15034985542297363,0.14282631874084473,1.163276195526123,0.011442422866821289
1845,0.038279056549072266,1.1726763248443604,0.15017366409301758,0.14027833938598633,1.152463674545288,0.010690689086914062
1846,0.037935495376586914,1.2443854808807373,0.14922189712524414,0.14228224754333496,1.1471209526062012,0.011027812957763672
1847,0.03806614875793457,1.2418310642242432,0.1490492820739746,0.14024090766906738,1.1510474681854248,0.010668277740478516
1848,0.03833270072937012,1.2643909454345703,0.14843964576721191,0.14205384254455566,1.1486806869506836,0.01055288314819336
1849,0.03894996643066406,1.1725361347198486,0.14812898635864258,0.14005661010742188,1.1610939502716064,0.01078939437866211
1850,0.03739118576049805,1.331800937652588,0.14988064765930176,0.14017438888549805,1.1664226055145264,0.011381387710571289
1851,0.038574934005737305,1.3787953853607178,0.15000367164611816,0.14145493507385254,1.1555752754211426,0.0105133056640625
1852,0.03811931610107422,1.3181185722351074,0.1529712677001953,0.1448507308959961,1.1614608764648438,0.010245800018310547
1853,0.04060244560241699,1.4348235130310059,0.15215516090393066,0.14092588424682617,1.1573450565338135,0.01024770736694336
1854,0.038878440856933594,1.3968029022216797,0.1492478847503662,0.1412038803100586,1.1573593616485596,0.010183572769165039
1855,0.040413856506347656,1.3102614879608154,0.1503431797027588,0.14336490631103516,1.1581344604492188,0.01069951057434082
1856,0.04176211357116699,1.4089090824127197,0.15162992477416992,0.14332866668701172,1.1561355590820312,0.010828018188476562
1857,0.03794741630554199,1.4244682788848877,0.14722013473510742,0.14220619201660156,1.1579883098602295,0.010229349136352539
1858,0.03958272933959961,1.345327377319336,0.1495194435119629,0.1433579921722412,1.157099962234497,0.010643959045410156
1859,0.040534019470214844,1.2215893268585205,0.1541454792022705,0.14386749267578125,1.1564521789550781,0.01131296157836914
1860,0.037798166275024414,1.2916877269744873,0.14890527725219727,0.1409742832183838,1.1555390357971191,0.010747194290161133
1861,0.04039168357849121,1.3788323402404785,0.1502377986907959,0.14252901077270508,1.1522283554077148,0.010929584503173828
1862,0.037732839584350586,1.3619918823242188,0.14881610870361328,0.1399979591369629,1.1569912433624268,0.010718584060668945
1863,0.039495229721069336,1.278290033340454,0.1498270034790039,0.14191436767578125,1.1599481105804443,0.010921239852905273
1864,0.039426565170288086,1.356048345565796,0.14715170860290527,0.1389782428741455,1.1570799350738525,0.011144876480102539
1865,0.0380859375,1.4978182315826416,0.15012812614440918,0.14252901077270508,1.1654019355773926,0.010267257690429688
1866,0.04404187202453613,1.3073794841766357,0.1507728099822998,0.13775038719177246,1.1501481533050537,0.01080012321472168
1867,0.03731822967529297,1.248800277709961,0.14863348007202148,0.14042210578918457,1.1532866954803467,0.010961055755615234
1868,0.03779172897338867,1.304396629333496,0.14571547508239746,0.13838672637939453,1.146820068359375,0.01023101806640625
1869,0.03765058517456055,1.3685402870178223,0.1451103687286377,0.1390378475189209,1.1450448036193848,0.010733842849731445
1870,0.03729653358459473,1.3389182090759277,0.14441466331481934,0.1392652988433838,1.1531500816345215,0.010421037673950195
1871,0.037802934646606445,1.3077332973480225,0.1480398178100586,0.1416008472442627,1.175117015838623,0.011173248291015625
1872,0.03737950325012207,1.4632365703582764,0.15047097206115723,0.14453792572021484,1.1669385433197021,0.00995945930480957
1873,0.04020214080810547,1.2833213806152344,0.14840459823608398,0.13913631439208984,1.1599781513214111,0.009915590286254883
1874,0.039179325103759766,1.2130982875823975,0.14895272254943848,0.13997149467468262,1.1554296016693115,0.010956764221191406
1875,0.03902006149291992,1.381795883178711,0.15056562423706055,0.1422877311706543,1.1495838165283203,0.010212898254394531
1876,0.03917288780212402,1.4790921211242676,0.1490802764892578,0.14103388786315918,1.1688406467437744,0.010894298553466797
1877,0.038127899169921875,1.3948228359222412,0.14748120307922363,0.13844823837280273,1.1586024761199951,0.010278940200805664
1878,0.0389249324798584,1.3616583347320557,0.15026235580444336,0.14232659339904785,1.1580052375793457,0.011543750762939453
1879,0.03742265701293945,1.4721779823303223,0.1464831829071045,0.1418135166168213,1.1605839729309082,0.010353565216064453
1880,0.03837418556213379,1.3835535049438477,0.15026283264160156,0.1398909091949463,1.1588215827941895,0.010407209396362305
1881,0.03904390335083008,1.2470409870147705,0.14736580848693848,0.13968181610107422,1.1479878425598145,0.010477066040039062
1882,0.03784656524658203,1.1699249744415283,0.1461646556854248,0.1383967399597168,1.1460063457489014,0.010161399841308594
1883,0.03781723976135254,1.0098376274108887,0.14888310432434082,0.13929295539855957,1.1452865600585938,0.011265993118286133
1884,0.03713703155517578,0.9399619102478027,0.14650464057922363,0.1389772891998291,1.1512668132781982,0.010022878646850586
1885,0.0381617546081543,0.8505134582519531,0.14345049858093262,0.13821816444396973,1.1406359672546387,0.01098489761352539
1886,0.03712320327758789,0.8456141948699951,0.14455628395080566,0.13937902450561523,1.162412166595459,0.011026382446289062
1887,0.03782510757446289,0.8376317024230957,0.1460258960723877,0.13741207122802734,1.153618574142456,0.010908842086791992
1888,0.037199974060058594,0.8342363834381104,0.1464393138885498,0.13729453086853027,1.1551437377929688,0.010744333267211914
1889,0.037079811096191406,0.8180820941925049,0.14567351341247559,0.13789653778076172,1.1453287601470947,0.010971307754516602
1890,0.03743457794189453,0.8500378131866455,0.14677047729492188,0.137343168258667,1.1477906703948975,0.011064529418945312
1891,0.0372624397277832,0.9100122451782227,0.14388179779052734,0.1401371955871582,1.1419224739074707,0.01147007942199707
1892,0.03730177879333496,1.0903544425964355,0.14424490928649902,0.13961291313171387,1.1500701904296875,0.010049104690551758
1893,0.03886532783508301,1.2264878749847412,0.14647388458251953,0.13904762268066406,1.1430554389953613,0.010683774948120117
1894,0.037206172943115234,1.2670857906341553,0.14673924446105957,0.137984037399292,1.1767253875732422,0.011553049087524414
1895,0.04642486572265625,1.2885632514953613,0.14626598358154297,0.1421041488647461,1.156409740447998,0.010696887969970703
1896,0.038304805755615234,1.1397154331207275,0.15228962898254395,0.13851428031921387,1.1549623012542725,0.010813713073730469
