time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1723.0,37.50501867900037,102.37716860513059,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1724.0,36.79548285238611,102.46323781786971,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1725.0,36.73386084028414,102.48074099590842,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1726.0,36.71549336971295,102.48696736787268,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,0.0
1727.0,36.56386958143394,102.53299308003504,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1728.0,36.155610862898406,102.6388413584242,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1729.0,35.66364171587993,102.76132720936256,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1730.0,34.90985627506976,102.91175148891621,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1731.0,34.39321113810823,103.02727367386197,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1732.0,34.36929766758032,103.03477853266916,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1733.0,34.348138753924914,103.04112400131267,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1734.0,34.33229461729091,103.04616486102144,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,0.0
1735.0,25.48578830513931,86.55170641839848,206.6019880913118,41.53857299544629,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
1736.0,15.315919410637488,51.453496887270255,212.7895109755744,42.9659444782881,0.2087611607129598,0.04566666666666667,0.3,0.0
1737.0,23.593508480382134,100.73917344775562,0.0,0.0,0.2266742645785406,0.05433333333333333,0.36666666666666664,0.0
1738.0,32.702430575525696,123.25995241300264,0.0,0.0,0.2692177970012797,0.07866666666666666,0.5,0.0
1739.0,35.20487569452301,124.70835662167404,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
1740.0,37.33842885390521,125.8381277871656,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,0.0
1741.0,37.351381242660196,125.83445772481541,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,0.0
1742.0,37.35796259294301,125.83259511797779,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,0.0
1743.0,37.40614985049697,125.81943446188248,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,0.0
1744.0,36.477877628650354,125.4684732512159,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
1745.0,31.10161291349951,120.86116334822128,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
1746.0,29.304667130027173,120.36660851532979,0.0,0.0,0.2331120379178695,0.057666666666666665,0.4,0.0
1747.0,28.690484898991464,120.31196970497537,0.0,0.0,0.22535872637986656,0.05366666666666667,0.36666666666666664,0.0
1748.0,28.75287469253441,120.29894557007717,0.0,0.0,0.22535872637986654,0.05366666666666667,0.36666666666666664,0.0
1749.0,28.86663391623402,120.30486007739401,0.0,0.0,0.22535872637986656,0.05366666666666667,0.36666666666666664,0.0
1750.0,40.50971949550573,140.34511873997977,0.0,0.0,0.26013650262890825,0.073,0.5333333333333333,0.0
1751.0,48.363098181138206,151.64083834800007,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
1752.0,49.5573423675535,151.5666563671448,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
1753.0,50.311402751599786,151.42925212393666,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1754.0,50.54272713196992,151.38109817042326,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1755.0,50.54621311172957,151.37997332545203,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1756.0,50.546752648164734,151.3797985234804,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1757.0,50.54736126613443,151.3796011920935,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1758.0,50.54646113136146,151.37989302221226,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1759.0,50.546447980976644,151.37989731658436,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1760.0,50.5460127902809,151.38003833529078,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1761.0,50.54625811807262,151.37995878041977,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1762.0,50.54630390372338,151.37994394695983,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7666666666666667,0.0
1763.0,50.5464674449556,151.3798909412922,0.0,0.0,0.31205697485484213,0.10933333333333334,0.7666666666666667,0.0
1764.0,50.545539944388246,151.38019158612164,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1765.0,50.54465515309762,151.38047825133495,0.0,0.0,0.3120569748548421,0.10933333333333334,0.7666666666666667,0.0
1766.0,52.53466877128597,152.0512491746513,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8333333333333334,0.0
1767.0,45.96211515816401,129.00844303543846,205.36769173491734,38.16829672305713,0.3169998247458331,0.11333333333333333,0.9,0.0
1768.0,39.83676518105111,111.0828679750553,0.0,0.0,0.29731464814233416,0.098,0.8,0.0
1769.0,39.50231974425605,110.26902508003425,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
1770.0,38.31176490830827,109.70993921752051,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1771.0,38.318832759809354,109.70760238795323,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1772.0,38.31326604445139,109.7094579629181,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1773.0,38.265183086595805,109.72491602322107,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1774.0,38.10213612556924,109.77500545733655,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8,0.0
1775.0,54.37718822658872,162.43799517105444,0.0,0.0,0.3165927984019851,0.113,0.9,0.0
1776.0,62.017738516764716,175.9829306040818,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
1777.0,61.761580654503625,176.06182066572248,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
1778.0,61.65661153727429,176.09634027788618,0.0,0.0,0.3314733104724354,0.12566666666666668,0.9666666666666667,0.0
1779.0,66.67710699936057,180.73023384974746,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
1780.0,55.0535866753433,167.38831197740208,209.98701050378642,37.53325843265694,0.3210226714043037,0.11666666666666667,0.8333333333333334,0.0
1781.0,47.24405516610541,157.55019066058944,0.0,0.0,0.28474374444401757,0.089,0.6666666666666666,0.0
1782.0,46.03865095781346,157.60201461229892,0.0,0.0,0.2788816953476868,0.085,0.6333333333333333,0.0
1783.0,45.76939678874963,157.64780851168916,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1784.0,45.67208529115544,157.66300429996244,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
1785.0,53.17867291467939,174.99547509505334,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7333333333333333,0.0
1786.0,53.222906259894174,174.98379345682886,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1787.0,53.222917129929876,174.98379019134342,0.0,0.0,0.30439375084839626,0.10333333333333333,0.7333333333333333,0.0
1788.0,53.223562138316495,174.98359946305678,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7333333333333333,0.0
1789.0,62.557534662169616,193.30732830516055,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7666666666666667,0.0
1790.0,63.32467578886223,193.11689777650935,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7666666666666667,0.0
1791.0,64.06105225438,192.92977008753206,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7666666666666667,0.0
1792.0,64.60941909189779,192.77861463082309,0.0,0.0,0.3210226714043037,0.11666666666666667,0.7666666666666667,0.0
1793.0,76.51507931264224,214.63149376271267,0.0,0.0,0.33921412444387133,0.13266666666666665,0.8666666666666667,0.0
1794.0,77.02513459863832,214.47436238045495,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
1795.0,77.56773357955242,214.31098462168714,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
1796.0,76.74537825798494,214.0922445815201,0.0,0.0,0.3402938272859044,0.13366666666666666,0.8,0.0
1797.0,71.73670606300924,212.289103443265,0.0,0.0,0.3226081214104815,0.118,0.6666666666666666,0.0
1798.0,68.03632826353208,211.50675895703742,0.0,0.0,0.3103804117530615,0.108,0.5666666666666667,0.0
1799.0,65.88668486961966,211.442142913981,221.68749183024627,19.07778757380737,0.3039588787977742,0.103,0.5,0.0
1800.0,64.93694915363226,211.1976538906753,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5,0.0
1801.0,64.91769816421869,211.20340514000742,0.0,0.0,0.298213942590811,0.09866666666666667,0.5,0.0
1802.0,64.91653958196883,211.20375222329662,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5,0.0
1803.0,64.91625498524078,211.2038376347245,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5,0.0
1804.0,64.91618572116097,211.20385846508756,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5,0.0
1805.0,48.39026719378284,175.03487704624382,223.8054970522313,20.07739334675878,0.2728351150420341,0.081,0.4,0.0
1806.0,40.44922408262923,160.81759531413758,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3333333333333333,0.0
1807.0,40.40597195468613,160.82787225155994,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3333333333333333,0.0
1808.0,40.39200849774918,160.83121699581955,0.0,0.0,0.25231704042511455,0.06833333333333333,0.3333333333333333,0.0
1809.0,35.25470595625682,154.8465972590746,0.0,0.0,0.23184261903282583,0.057,0.3,0.0
1810.0,35.21897269899854,154.85422684313235,0.0,0.0,0.23184261903282583,0.057,0.3,0.0
1811.0,35.179836493498016,154.8625721713617,0.0,0.0,0.23184261903282577,0.057,0.3,0.0
1812.0,35.180106655630226,154.86251342932079,0.0,0.0,0.2318426190328258,0.057,0.3,0.0
1813.0,34.70858279038787,154.8992773950613,0.0,0.0,0.2144696300696726,0.04833333333333333,0.2,0.0
1814.0,34.57309868113786,154.9145052456612,0.0,0.0,0.2144696300696726,0.04833333333333333,0.2,0.0
1815.0,27.06035427919641,133.99111749547876,0.0,0.0,0.18377975949489106,0.035,0.16666666666666666,0.0
1816.0,27.018667309485433,133.99753332078748,0.0,0.0,0.18377975949489103,0.035,0.16666666666666666,0.0
1817.0,27.018754150290498,133.99751666937664,0.0,0.0,0.18377975949489106,0.035,0.16666666666666666,0.0
1818.0,27.018280704374327,133.99760685626524,0.0,0.0,0.18377975949489106,0.035,0.16666666666666666,0.0
1819.0,17.68604848998034,102.68209171657628,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1820.0,16.917412668232117,102.69874175400301,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1821.0,16.181590559696296,102.71231718975419,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1822.0,15.632903005811931,102.73762308633378,224.91338149431957,29.813229666916808,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1823.0,3.726656896758053,14.22091107120864,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
1824.0,3.2145973041771874,13.959067824964903,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
1825.0,2.673649407934398,13.573912660608915,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
1826.0,1.4944614037250052,0.17573702385795995,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,1.4747011610241694,0.03974696037769879,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,1.4750257591785716,0.0399482283362218,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,1.4749691119096602,0.04006597042072193,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,1.4753379999965581,0.03996365057890524,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,1.4748748432130487,0.04004533280373753,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,1.4750791937654946,0.039985261789181485,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,1.4754113753929043,0.039771048535390194,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1.4750412139606424,0.03977629133807747,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,1.584050749154615,0.9608221278721434,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,2.0748699841344393,2.995923900513534,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1837.0,2.627200803485341,4.235002055607139,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,3.0551331948884406,4.808082727696918,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1839.0,3.29571811389592,4.96233455501413,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,3.323319778963196,4.958338246668381,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,3.3234130784871163,4.958306046759707,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3.3232632799558344,4.958359908156832,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.3234412865401683,4.958292698029407,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,3.323998121740768,4.958081658752861,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,3.3241131317416257,4.958038231032446,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,3.3246329009482274,4.95784394033008,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,3.324087693401881,4.958052883163938,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.3243626907125154,4.957949764217323,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,3.3250365691326587,4.957697543006569,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,3.325383742020922,4.957570169925595,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.3256393044325727,4.957474335141803,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,9.331700030823164,56.00465987870603,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,0.0
1853.0,20.641631269037344,95.63358259654336,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2,0.0
1854.0,25.540619632141578,103.11422015130765,0.0,0.0,0.18208392448416624,0.034333333333333334,0.23333333333333334,0.0
1855.0,27.131585939696144,104.65858422639128,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1856.0,27.162388315144796,104.65131994242287,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1857.0,27.16562647157405,104.65053235312816,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
1858.0,27.16540407903304,104.65058689842705,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1859.0,27.16557751486589,104.65054438276808,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1860.0,27.16521297377574,104.65063381433635,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1861.0,27.165580759292148,104.65054339454123,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1862.0,27.165601302187913,104.6505383080571,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1863.0,27.165353141491664,104.65059939000322,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1864.0,27.165570429063795,104.65054590994404,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1865.0,27.057044702757803,104.67274202840379,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1866.0,26.566862511330815,104.75124027380112,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1867.0,26.01323381622608,104.83485326645804,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1868.0,25.58685147006689,104.90362832651384,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
1869.0,25.345749208621623,104.94756925256787,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1870.0,25.318206670919036,104.95353199081089,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1871.0,25.318090654134625,104.95355834361293,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
1872.0,25.318029043721307,104.95357231303615,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
1873.0,25.317784754511504,104.9536279070561,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1874.0,25.31753577601714,104.95368451672049,0.0,0.0,0.19517485038350157,0.03966666666666667,0.26666666666666666,0.0
1875.0,25.31738617700818,104.95371848575896,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1876.0,25.316696198997224,104.9538752956776,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1877.0,25.31669136452504,104.95387636167455,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1878.0,25.31644515411487,104.95393241104682,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1879.0,25.31593059623081,104.95404934286765,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1880.0,25.315291191363816,104.95419450389821,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1881.0,25.314827882860186,104.95429976957742,0.0,0.0,0.19517485038350155,0.03966666666666667,0.26666666666666666,0.0
1882.0,19.544991026761455,89.94164582558845,0.0,0.0,0.16686787854134447,0.028666666666666667,0.2,0.0
1883.0,8.564241554370053,45.304956097934486,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1884.0,4.249402431311054,20.28287092710019,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
1885.0,3.065573817071235,4.836982254284192,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,3.103149673519479,4.842235274706049,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,3.098883296193765,4.843502546640692,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,3.0990630010207862,4.843444101702128,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,3.098978071485029,4.843471555822352,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,3.098690260775625,4.843570409202491,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.552808151075213,68.6795514359792,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1892.0,18.98985363053429,87.11853468467919,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,0.0
1893.0,20.094375799697023,87.39150790301548,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
1894.0,20.337267338855984,87.37366679467823,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1895.0,20.353426959229147,87.37023059550006,0.0,0.0,0.19829019138626092,0.041,0.3,0.0
1896.0,20.353006409016135,87.3703213669493,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1897.0,20.35311501221237,87.37029780123015,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1898.0,20.353023615679977,87.37031752330635,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1899.0,20.353398656410615,87.37023647563531,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1900.0,20.353052308467472,87.37031114093362,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1901.0,20.353281747924594,87.37026147804183,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1902.0,20.35380786066182,87.3701478682019,0.0,0.0,0.19829019138626094,0.041,0.3,0.0
1903.0,20.354087861106592,87.3700873513553,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1904.0,20.354218627497744,87.37005903848411,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1905.0,20.353691762552362,87.37017288984445,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1906.0,20.44015959082859,87.35845900455809,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1907.0,20.463677371230194,87.35345656826202,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1908.0,20.46786088666602,87.35255552971262,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1909.0,20.468863537541054,87.35233765824583,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1910.0,20.468846529540073,87.35234146685974,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
1911.0,24.094965823007986,99.1107763107909,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
1912.0,28.61575555367985,103.73956097406632,0.0,0.0,0.25231704042511455,0.06833333333333333,0.4666666666666667,0.0
