time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1834.0,39.267995831989744,167.15996255615755,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1835.0,39.10916929932143,167.18901787808184,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1836.0,39.44042656269625,167.13142765373783,0.0,0.0,0.15510713143573454,0.024666666666666667,0.13333333333333333,0.0
1837.0,28.68111576271562,113.22191751062492,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
1838.0,28.939430639437774,113.19876905874423,0.0,0.0,0.12547509713086497,0.016,0.1,0.0
1839.0,29.035936033471394,113.19084728817681,211.39540531611812,26.217947250074843,0.12547509713086497,0.016,0.1,0.0
1840.0,26.345609206016434,107.67852034540756,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1841.0,26.636304312010072,107.67369943633213,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1842.0,26.810452521256874,107.64465029225306,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1843.0,26.54007542795081,107.60232734909181,222.81166633046516,24.881516640659417,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1844.0,16.536865275936865,12.312556472135462,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,16.652076901966804,12.330225123727091,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,17.05737334889677,12.543234293343355,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,17.335347028421562,12.686124881247974,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,17.497355195355834,12.637417018505845,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,17.3818522978335,12.696399182618228,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,16.78712306312422,10.62897645066063,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,16.30491130495172,10.837312129200578,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,15.77852308332301,10.800368262081982,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,15.474611366636672,10.42144424818979,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,15.183738504238374,10.364766137505962,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,31.365179474460053,246.12989569306933,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,142.51707399571526,794.0783881775071,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1857.0,243.16742705662185,1116.6492704670504,0.0,0.0,0.1520084062003005,0.023666666666666666,0.16666666666666666,0.0
1858.0,324.5135293931905,1247.5482404020497,0.0,0.0,0.19829019138626097,0.041,0.36666666666666664,0.0
1859.0,361.01844263229805,1265.4223751341472,0.0,0.0,0.21725535410868216,0.049666666666666665,0.43333333333333335,0.0
1860.0,371.69504601634,1266.526799491595,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1861.0,371.21102373407655,1266.6625684016828,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1862.0,370.73581145417324,1266.7959134477496,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1863.0,370.3096744423971,1266.9168486695341,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1864.0,370.16771158867704,1266.956263575359,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1865.0,370.1693182081824,1266.9552104949553,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1866.0,370.0824603618125,1266.9801114971071,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1867.0,369.8731695457503,1267.038006489753,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1868.0,369.4671961786924,1267.1515345015562,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1869.0,369.39135122734734,1267.1727848893483,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1870.0,369.0328540725187,1267.2713856866076,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1871.0,368.55088471610486,1267.4041133657113,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1872.0,368.5529362310018,1267.4036518845887,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1873.0,368.40167206501246,1267.4460641915061,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1874.0,368.41578980375436,1267.4423944586486,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1875.0,368.33654307081184,1267.4640928416848,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1876.0,368.3141633430286,1267.4698900057174,0.0,0.0,0.23499976359326172,0.058666666666666666,0.5,0.0
1877.0,368.2845082584861,1267.4775802047022,0.0,0.0,0.23499976359326172,0.058666666666666666,0.5,0.0
1878.0,368.31655297034143,1267.468567939003,0.0,0.0,0.23499976359326172,0.058666666666666666,0.5,0.0
1879.0,368.6107191887543,1267.3870135824022,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1880.0,368.8512323935003,1267.3199241139953,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1881.0,369.3509643778991,1267.1784685484488,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1882.0,369.7064165158804,1267.077820525621,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1883.0,369.77283467787095,1267.0587841876343,0.0,0.0,0.23499976359326172,0.058666666666666666,0.5,0.0
1884.0,369.89923375159344,1267.0232002257962,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1885.0,353.58734774284335,1247.3357024010377,0.0,0.0,0.2349997635932617,0.058666666666666666,0.5,0.0
1886.0,242.7501413107446,1022.2100164178066,192.5555554479127,14.150876901894755,0.21163884331568247,0.047,0.4,0.0
1887.0,141.67631798974907,645.8059790892966,0.0,0.0,0.1768838287941803,0.03233333333333333,0.3,0.0
1888.0,59.34804350389502,276.75917507397895,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
1889.0,22.878821921188536,101.53727700967431,193.1470271681384,20.076925854963235,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1890.0,11.865436612515524,8.176253879157377,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,11.99946664536415,8.183171260978254,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.305420226922404,8.139765985384377,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.508575982325448,7.989466911102222,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.537917551417854,7.894210829689271,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,46.405863067647296,327.6530683424437,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1896.0,117.28429012927413,557.4505829498853,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
1897.0,161.95616290805006,648.6643014869397,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3333333333333333,0.0
1898.0,191.16541760757795,670.1161280793782,0.0,0.0,0.2021044834292951,0.042666666666666665,0.5,0.0
1899.0,193.59083412028042,670.3993014547852,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1900.0,193.27252733951696,670.4879796087108,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1901.0,193.04021237277817,670.5521115037876,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1902.0,192.92528562053928,670.5842838413846,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1903.0,192.91139488092546,670.5870812193838,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1904.0,192.80277413138484,670.6164271317305,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1905.0,192.82552786599985,670.6107086365837,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1906.0,192.30861190432384,670.7414744099206,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1907.0,192.36473488102578,670.7301255207876,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1908.0,192.31320910516467,670.7434142863011,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1909.0,192.11434300987156,670.7955382950555,0.0,0.0,0.20583461538062275,0.044333333333333336,0.5,0.0
1910.0,192.24026871482772,670.7672308614333,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1911.0,192.08889363931732,670.8074651927312,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1912.0,191.88247940916239,670.8623767613366,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1913.0,191.9352437818993,670.8484179354047,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1914.0,192.07803645063532,670.8109781163831,0.0,0.0,0.20583461538062273,0.044333333333333336,0.5,0.0
1915.0,252.4692376550218,799.6294841583504,0.0,0.0,0.2305642836366658,0.05633333333333333,0.6,0.0
1916.0,324.81996945946696,906.2307186982363,0.0,0.0,0.2676463255035562,0.07766666666666666,0.7666666666666667,0.0
1917.0,354.86648370526814,917.5862639071598,0.0,0.0,0.2950478303974157,0.09633333333333334,0.9333333333333333,0.0
1918.0,366.7757965199869,926.0398953145846,0.0,0.0,0.2973146481423342,0.098,0.9666666666666667,0.0
1919.0,378.90745499058244,927.6781463499788,0.0,0.0,0.3082637759380034,0.10633333333333334,1.0333333333333334,0.0
1920.0,378.9426967244855,927.6658569131938,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0,0.0
1921.0,378.72042564119755,927.7544516508877,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0,0.0
1922.0,378.53458242496276,927.8284797094733,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0,0.0
1923.0,378.7288622413259,927.7519159437447,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0,0.0
1924.0,378.7416751563464,927.7468798741282,0.0,0.0,0.30569247437398406,0.10433333333333333,1.0,0.0
1925.0,344.8320998800022,880.5585676157596,0.0,0.0,0.30044393080166476,0.10033333333333333,0.9666666666666667,0.0
1926.0,274.0925256129709,777.229665865367,0.0,0.0,0.28036404905051576,0.086,0.8,0.0
1927.0,229.5312216567565,710.4989870144493,0.0,0.0,0.26339134382131846,0.075,0.6333333333333333,0.0
1928.0,200.3240189743973,691.7124031056275,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1929.0,198.21868153504147,691.517180763539,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1930.0,198.4384877170185,691.4564558161338,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1931.0,198.75305758632138,691.3692567910953,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1932.0,198.66512276709196,691.3923337953023,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1933.0,198.32690719471142,691.4843879776606,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1934.0,198.22930204886615,691.5096150105611,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1935.0,198.24132709032608,691.5061495137701,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1936.0,198.4846463841312,691.4400474770672,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1937.0,198.37209419684783,691.4653517707475,0.0,0.0,0.23748684174075832,0.06,0.5,0.0
1938.0,198.437634068155,691.4502658257188,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1939.0,198.51815664880309,691.4274503847523,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1940.0,198.53975576280303,691.4169926471351,0.0,0.0,0.23748684174075832,0.06,0.5,0.0
1941.0,198.4655393143144,691.4389138725794,0.0,0.0,0.23748684174075832,0.06,0.5,0.0
1942.0,198.54168161573284,691.4181935122231,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1943.0,198.40878619335115,691.4553931633287,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
1944.0,198.29379103924143,691.4846615177972,0.0,0.0,0.23748684174075832,0.06,0.5,0.0
1945.0,138.74024021483032,531.1528541170929,182.164379974386,39.59550779348326,0.2151702168568462,0.048666666666666664,0.4,0.0
1946.0,66.02571627503042,270.7900573603074,0.0,0.0,0.16110727964792765,0.02666666666666667,0.23333333333333334,0.0
1947.0,36.3330374273512,187.6603678604404,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
1948.0,24.65504912594305,108.7514355721657,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
1949.0,12.545302514671013,13.926876648988086,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,12.557631590844602,13.816103900717824,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,12.7413995697762,13.751832418617685,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,12.841096999133855,13.771135390453802,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,12.708625553179465,13.734500007431597,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,12.991092883767909,14.085150986566786,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,12.960747672070985,14.100801298499698,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,12.811657078706912,14.042927082071389,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,12.884570155919297,13.974110132337897,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,13.049338847594274,14.061398744377666,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,12.882150865706354,13.99934497640189,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,12.91780076439436,14.042134010377424,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,13.074646947779513,14.149973789121528,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,13.19006794784299,14.09930970268049,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,13.462844698581941,13.99009827012726,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,13.568522890508737,14.004527732784805,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,13.24026562558808,14.07064132591449,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,12.985539102003429,14.156711444697178,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,12.930393138622467,14.191318650788611,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,12.934558455503987,14.334077029351144,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,12.815971797690484,14.423795357318003,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,12.783922468001785,14.520201091206664,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,13.094205003548476,14.564191726212957,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,13.531328568355985,14.857434452080916,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,13.830011002012201,14.837237297128828,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,13.807598871634232,14.843805842370484,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,13.458522754377446,10.545746050870669,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,14.034174024205894,10.818957477119497,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,13.824754224788338,10.556539983886497,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,13.732039550114937,10.63061854194608,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,13.881331164376228,10.663010782792009,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,13.836232981928651,10.712751820439768,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,57.32439187498001,425.8740393696866,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1982.0,143.5925809251275,699.6228476264545,0.0,0.0,0.12418221379175932,0.015666666666666666,0.16666666666666666,0.0
1983.0,215.3184058949421,883.6197244366837,0.0,0.0,0.16592334240713558,0.028333333333333332,0.26666666666666666,0.0
1984.0,270.20298138880196,941.1838018159262,0.0,0.0,0.18208392448416622,0.034333333333333334,0.3,0.0
1985.0,283.4312675911446,949.9914550061177,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
1986.0,283.30342880153836,950.0281594380575,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
1987.0,283.219032965483,950.0515077478198,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
1988.0,282.9559864307468,950.1250863681771,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1989.0,282.7570582204323,950.1807435895464,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1990.0,282.7854446264758,950.1716403603326,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
1991.0,282.6298279824568,950.2147721658581,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1992.0,282.8515717163368,950.1525799277621,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1993.0,282.9880596551679,950.114423524484,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1994.0,283.0794846979567,950.0900627172803,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
1995.0,283.3139394627361,950.0221772870149,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1996.0,283.4372606956087,949.9858525189129,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1997.0,283.29109491872015,950.026411573083,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1998.0,283.290738544177,950.024753161058,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
1999.0,283.1413571459418,950.0671387964114,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2000.0,282.79524171963504,950.1633773585556,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
2001.0,282.418610684037,950.2680179916334,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
2002.0,281.9641968974083,950.3925752834109,0.0,0.0,0.19751680659854975,0.04066666666666666,0.3333333333333333,0.0
2003.0,281.74434796349095,950.4537413157697,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
2004.0,281.7730229031285,950.4459727505124,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2005.0,281.6234984078451,950.4826085015959,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2006.0,281.241277243506,950.5864176283825,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
2007.0,281.03477456552355,950.6440467485445,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2008.0,281.2218654210039,950.5909551910543,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
2009.0,280.99923684136195,950.6530846990022,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
2010.0,281.106755662409,950.6224069272226,0.0,0.0,0.19751680659854973,0.04066666666666666,0.3333333333333333,0.0
2011.0,236.71566770126844,859.7624903125821,190.17651909558506,14.481651805863583,0.19673981690434594,0.04033333333333333,0.3,0.0
2012.0,151.13686200850648,670.8728009993714,187.1291826552286,16.797260194279488,0.15612494995995993,0.025,0.16666666666666666,0.0
2013.0,79.5652195487501,386.9062210223988,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
2014.0,24.442199285115272,154.65424731764782,180.56742510644915,28.370410040242902,0.079329831855502,0.006333333333333333,0.0,0.0
2015.0,11.231465164476777,7.01058002909598,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,11.380348528354832,7.037237225913564,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,11.50205118473695,7.086336648851733,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,11.628325071837578,7.148960986335494,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,17.603605364725205,100.43762344465544,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2020.0,17.58532569185966,100.44264563123751,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2021.0,17.420866125924142,100.44978748562706,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2022.0,16.93355087582902,100.48070207986487,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2023.0,16.75587146899612,100.49586653315761,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2024.0,17.09729576477325,100.54228548465679,0.0,0.0,0.07722693830523127,0.006,0.0,0.0
2025.0,17.696187421544522,100.60530818426092,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2026.0,17.978042476244834,100.63680449806262,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2027.0,18.20694478176851,100.6595449171503,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2028.0,18.37936357143005,100.66356999459681,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2029.0,18.56909469088117,100.64384986062909,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2030.0,18.902292851380125,100.63365576259818,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2031.0,19.092788611022133,100.62514380199693,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2032.0,19.235432803928617,100.61161247739456,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2033.0,19.304933721150753,100.60923222464244,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2034.0,19.406200896848066,100.62067075903822,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2035.0,19.29277772176344,100.62687525308382,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2036.0,19.48211891088219,100.62573341460282,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2037.0,19.256189955842302,100.65150099886561,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2038.0,18.982735269898846,100.66849859739467,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2039.0,19.041985657793216,100.6631884396368,0.0,0.0,0.07722693830523128,0.006,0.0,0.0
2040.0,18.964687798756565,100.66628035982427,0.0,0.0,0.07722693830523127,0.006,0.0,0.0
