time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1813.0,81.79145936459099,692.7621304641548,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1814.0,81.52334406896018,692.7913226589695,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1815.0,81.1251945663415,692.8266891377202,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1816.0,80.91676280464428,692.8495939007104,0.0,0.0,0.13173669024062942,0.017666666666666667,0.1,0.0
1817.0,87.13063055667958,698.3124858529621,0.0,0.0,0.14668333238647124,0.022,0.13333333333333333,0.0
1818.0,50.837294119366845,583.2096971900672,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1819.0,50.660076174201734,583.2229499146106,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,0.0
1820.0,51.38169001201543,583.1914883175649,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1821.0,11.129015645541816,93.20589725050056,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1822.0,12.935997606579587,93.81148407198431,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
1823.0,14.511632688548247,94.17420635858541,0.0,0.0,0.09784284451211658,0.009666666666666667,0.03333333333333333,0.0
1824.0,15.380685583286608,94.18825468132958,0.0,0.0,0.0978428445121166,0.009666666666666667,0.03333333333333333,0.0
1825.0,16.14267844484388,94.20552406678253,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1826.0,16.527184226840944,94.17091724504259,0.0,0.0,0.09444045743218314,0.009,0.03333333333333333,0.0
1827.0,16.74605244711009,94.15068957624325,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1828.0,16.745872855151003,94.15071864676794,0.0,0.0,0.09444045743218314,0.009,0.03333333333333333,0.0
1829.0,16.983159859507612,94.14473541337102,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1830.0,17.396892456097042,94.11025043608598,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1831.0,17.574551171530413,94.08583811222299,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1832.0,17.57414180449055,94.08590823177038,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1833.0,17.574473892527273,94.08585133855848,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1834.0,17.574028602894682,94.08592752050644,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1835.0,17.573683761818533,94.0859864738845,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1836.0,17.5734514208505,94.08602624401954,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1837.0,17.573334888145066,94.08604614624394,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1838.0,17.57270519221674,94.0861537803863,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1839.0,17.57313628381848,94.0860799870283,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1840.0,17.573975134264305,94.08593635767605,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1841.0,17.574138040098962,94.08590839851483,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1842.0,17.573709543736953,94.0859816756777,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1843.0,17.573428773340513,94.08602967809269,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1844.0,17.57357406308838,94.08600495193137,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1845.0,17.573199360166626,94.0860690249132,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1846.0,17.572918707574342,94.08611712885298,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1847.0,11.259925245085622,19.732947194132542,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1848.0,11.106834984527971,19.789009016717525,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1849.0,11.015523088381846,19.820516301689974,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1850.0,10.091953455573503,19.314733180855562,0.0,0.0,0.068153421696118,0.004666666666666667,0.0,0.0
1851.0,8.282566588782833,16.98258791620758,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,6.218304635886918,12.477370994360522,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,4.543635228338095,7.984736036624592,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,3.673936620429261,6.479841847220596,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,2.909948354762626,4.412053766108965,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2.525219036260425,3.9389943167629324,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,2.3068293675255402,3.618400712723935,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,2.30624126563039,3.6185320128569542,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.066709245706992,2.6784027858351966,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1.6552467566948672,1.0321500790049536,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,1.4777098283041996,0.04029982003762026,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1.4785078365840538,0.0401454932726868,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,1.478493542289959,0.04008048049921056,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1.479447000850773,0.040024687447557175,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,1.4795196213174573,0.04008605904853221,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1.480170545629701,0.0406053651336997,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,1.92552523223279,3.6086632103213465,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.03333333333333333,0.0
1868.0,3.1851068610751954,8.16534541330955,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,3.432216450972241,8.235947292182946,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,3.4432688003514667,8.236137868082539,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,3.443536807646142,8.236073823139389,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,3.443137916896132,8.236168169639438,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,3.6678116626203026,8.33406798583281,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,3.876902353091309,8.362267053391985,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,3.9693498597775334,8.376866835846151,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,3.9695195411368247,8.376815740908574,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,3.9701469524692845,8.376631549081305,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,3.970626571293879,8.376486389904871,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,3.9702666180305486,8.376593281044231,0.0,0.0,0.0,0.0,0.0,1.0
1880.0,3.9696570701288794,8.376774714743469,0.0,0.0,0.0,0.0,0.0,1.0
1881.0,3.9691919691740805,8.37691276485595,0.0,0.0,0.0,0.0,0.0,1.0
1882.0,3.968755226636389,8.377043201854063,0.0,0.0,0.0,0.0,0.0,1.0
1883.0,3.9689326525682445,8.376989824769558,0.0,0.0,0.0,0.0,0.0,1.0
1884.0,3.969383139854385,8.376857244968917,0.0,0.0,0.0,0.0,0.0,1.0
1885.0,3.9695888008701914,8.376795897773496,0.0,0.0,0.0,0.0,0.0,1.0
1886.0,3.9692387232936994,8.37690012652515,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,3.969187597001978,8.376915241706428,0.0,0.0,0.0,0.0,0.0,1.0
1888.0,3.9697585666198063,8.37674665566111,0.0,0.0,0.0,0.0,0.0,1.0
1889.0,3.9698278369754894,8.37672624088867,0.0,0.0,0.0,0.0,0.0,1.0
1890.0,3.969892124221056,8.376705622028922,0.0,0.0,0.0,0.0,0.0,1.0
1891.0,3.9700745188414865,8.376650575809379,0.0,0.0,0.0,0.0,0.0,1.0
1892.0,3.969518086786816,8.376817161508576,0.0,0.0,0.0,0.0,0.0,1.0
1893.0,3.9694926490450193,8.376825064480446,0.0,0.0,0.0,0.0,0.0,1.0
1894.0,3.969710417345554,8.376760959258963,0.0,0.0,0.0,0.0,0.0,1.0
1895.0,3.9691260940386455,8.376934433823099,0.0,0.0,0.0,0.0,0.0,1.0
1896.0,3.9687121626094,8.377056243431639,0.0,0.0,0.0,0.0,0.0,1.0
1897.0,3.522890619862233,7.6784926921767145,0.0,0.0,0.0,0.0,0.0,1.0
1898.0,2.264150825204452,2.487070890607558,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.016634267325334,2.107350858213912,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.00477114947519,2.0992180318799125,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.004249040199472,2.099347429435091,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.0044451767715374,2.099302567294246,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,1.7796732089910383,1.4274024488483752,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,1.5719008192176598,0.8464591814433619,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,1.478698910373352,0.042107444417182005,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,1.4788336884289481,0.04208022933215824,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,1.4784411390587238,0.041975272001814466,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1.4787896092912742,0.04184879796122289,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,1.4792357334230644,0.041800053821447664,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1.4794185101576487,0.04182497404743348,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,1.4790649449435587,0.04211270683008706,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1.479079154748518,0.04222055477288977,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,1.4786376528510403,0.04227276124563606,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.1414144638093235,4.213624620515712,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1915.0,2.749902510159416,5.350164555427177,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,3.3340564527319736,6.539126685249349,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,3.806332438348312,6.926719538470524,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,4.046479902550637,6.990695821773067,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,4.0458066538357995,6.990942149072879,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.045907204951191,6.990904684285396,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,4.046146302129442,6.9908194300452555,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,4.046689927913348,6.990619364724811,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,4.297286227460807,7.318883890824859,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,4.527403618734451,7.345037937786516,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,4.6991844613778895,7.394030489946976,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,4.699414888096124,7.393928694289807,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,4.6996193393937595,7.3938387131129035,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,4.699909018314277,7.3937133554827295,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,4.699874069487965,7.393724422614461,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,4.700591861752003,7.393413372435628,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,4.701132583974139,7.393177510174507,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,4.701474888516473,7.39302889740683,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,4.7014784370785785,7.393025087004545,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,4.700355427138375,7.393515451379144,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,4.700906175129758,7.39327323681763,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,4.700581513834602,7.393413725347081,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,4.7003862381874875,7.393499195089445,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,4.7004268325353165,7.393483301060221,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,4.700379766356171,7.393504433759721,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,4.700131642260115,7.393611777386583,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,4.700881225460167,7.39328450286719,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,4.7009484398099675,7.393253314308436,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,4.700471123583027,7.393462266029694,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,4.035112460099884,6.3450753598164,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,3.427454990626891,5.56779538187253,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.842951796936104,4.120213658485594,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.3704513348441365,3.2940164572836634,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.1308398122244787,3.0259350780013405,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.131659144133279,3.0257599729447433,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.1312804431363888,3.0258434972691193,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.1309994563058545,3.0258965558076554,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.1306735633173295,3.0259718570680723,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,1.87992348880872,1.8356071154945168,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1.648856115633834,1.3270224780207889,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,1.4787317500678006,0.041388734638618994,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1.4785223457755527,0.041445052505376695,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,1.4784739760249412,0.04153191304451067,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1.478744540630217,0.041454406694393015,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,1.9147757915839918,2.6361739966841373,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.3317145857597903,3.4567415199308735,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.462646633132596,3.8368379402195862,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.4623269171693023,3.8369180841971686,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.462481473413967,3.836880387246625,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.463286494281146,3.836674546134624,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.4626226625281284,3.8368459522450946,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.4632463296249365,3.8366892827870123,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.463581216346017,3.8365998959794734,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.4630530786185,3.8367337743973375,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.463116236199378,3.836719445585862,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.463613455050595,3.8365892702510287,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.463548037756066,3.8366047943094976,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,2.463251164409098,3.8366810831539335,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,2.463645226967478,3.836576847078302,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,2.463851915470645,3.83652440614098,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,2.4646140618004075,3.8363288406662868,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2.4651853919955253,3.836178060671563,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,2.465507458444438,3.83609605469229,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2.4645740476429707,3.836336156920622,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,2.464228351454342,3.836420898593205,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2.4643949640916376,3.8363786623767595,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,2.4642198107733675,3.8364263098411167,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2.464113926242789,3.8364482143840704,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,2.4635552690191327,3.836593034174219,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2.463679134070449,3.8365613782372026,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,2.4632590079892394,3.8366695685876073,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2.463011310579288,3.8367330908660215,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,2.4634241171264324,3.8366293675264362,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2.4631343653405464,3.8367075715728873,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,3.7720400993316217,20.533227711109145,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,3.4929190041476335,20.444490113211867,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,3.4090056636573998,20.38143787989993,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,3.4093126019210245,20.381408666746662,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,3.408957993410909,20.381442420278976,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,3.4085087586249934,20.38148436515273,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,3.4088824344227184,20.381448136240593,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,3.408892761457326,20.38144729494844,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,3.4080071500844804,20.381531041883974,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,3.4081857703068876,20.381514209384257,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,3.407417525953265,20.381586975684648,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,3.407265773192248,20.381602053361757,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,3.407276405859306,20.38160067654853,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,3.407786728920939,20.38155280955534,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,4.180150574858354,20.80057663893355,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,5.284841832679004,21.626761409039194,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
2005.0,6.918556964755897,23.678083462597698,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2006.0,6.974267017299549,23.679407756492683,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2007.0,6.974548353819199,23.679342305229415,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2008.0,7.084136239945508,23.69105893708315,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2009.0,7.417460872227744,23.72382299869282,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2010.0,7.854147574900451,23.76043770354729,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2011.0,7.854640487297153,23.76030554384981,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2012.0,7.855404742107856,23.760101384158453,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2013.0,7.855584109879416,23.76005334396711,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2014.0,7.855201466547209,23.7601561887049,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2015.0,7.854882089405414,23.760241140425386,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2016.0,7.854715283260608,23.760286674434504,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2017.0,7.854299718273578,23.760397047856955,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2018.0,7.854453522855535,23.760355442051342,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2019.0,6.1081778996384175,12.862414457703583,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2020.0,5.971082920681819,12.885526898518366,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2021.0,5.922866862289256,12.89676981090153,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2022.0,5.922461549259599,12.896909002403001,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2023.0,5.922580593291149,12.89686718327492,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2024.0,5.923341177773475,12.896604937303,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2025.0,5.971477307532926,12.90690574448322,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2026.0,6.356219041627877,13.007802104145203,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2027.0,6.579875821485386,12.98950628191018,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2028.0,6.579618566226898,12.989606755353506,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
2029.0,6.58009677580005,12.989417931674916,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2030.0,6.579568392146854,12.9896247967775,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2031.0,6.579202125110283,12.989768985218571,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2032.0,6.579402553168107,12.989786657582822,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2033.0,5.807348861389276,12.457447075557148,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2034.0,4.704157561933337,11.017283785432172,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2035.0,3.069148018951751,4.596188087218913,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,3.012844303654822,4.539721278003103,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,3.0123128075205754,4.5399038803256015,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.9027731190466692,4.37786015991064,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.5684623852995108,3.820571695096111,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.1324664126590585,2.8716174441839275,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,2.1314978877994313,2.871834220557177,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,2.130243741527113,2.8721136123901565,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,2.1309642345424304,2.87194867826282,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,2.131695844380017,2.87178066646348,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,2.1319920222977937,2.8717137849799896,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,2.1320437145638733,2.871704243050378,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,2.1320889511807453,2.8716947109628426,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,2.1318456703015722,2.8717467346720387,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,2.132440226459461,2.871611415142536,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.440740644932965,4.000330302044176,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,3.4698095183849,7.5884050908175364,0.0,0.0,0.068153421696118,0.004666666666666667,0.06666666666666667,0.0
2052.0,4.384263683750736,9.121963757858834,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2053.0,4.4666268617518305,9.145880125263446,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2054.0,5.2618888772797945,10.366847607071593,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2055.0,5.480127339784735,10.376219337410552,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2056.0,5.1547902446843015,10.207506830332358,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2057.0,4.930958630531649,10.199293826187377,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2058.0,4.931802437131932,10.199008113089208,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2059.0,4.93223166219792,10.198863448840203,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2060.0,4.932261564065573,10.19885282788245,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
2061.0,4.932343224177402,10.198825350400483,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
