time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1838.0,284.6430403700637,220.26520452827103,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1839.0,293.1938600250504,221.74326889620545,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1840.0,328.07281862269446,294.3911290470419,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1841.0,357.9363492311564,359.870215106022,166.15452328422927,48.78019240716314,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1842.0,366.2937975572139,369.03808026389686,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,0.0
1843.0,374.9025547058815,376.6966321480327,0.0,0.0,0.1027272548493772,0.010666666666666666,0.03333333333333333,0.0
1844.0,382.13518531497806,382.76734596847245,0.0,0.0,0.11749042514179614,0.014,0.03333333333333333,0.0
1845.0,410.5546619524535,421.4756107088211,0.0,0.0,0.11749042514179613,0.014,0.03333333333333333,0.0
1846.0,405.5474905372762,424.87852821762,0.0,0.0,0.11749042514179613,0.014,0.03333333333333333,0.0
1847.0,404.0560900205853,427.06014607279775,0.0,0.0,0.11749042514179613,0.014,0.03333333333333333,0.0
1848.0,427.1009475863673,443.9018186901425,0.0,0.0,0.21163884331568247,0.047,0.23333333333333334,0.0
1849.0,445.0254521099619,452.34322298604974,0.0,0.0,0.246525860712421,0.065,0.3333333333333333,0.0
1850.0,459.0421275870363,454.95836981298623,0.0,0.0,0.25903903609730755,0.07233333333333333,0.4,0.0
1851.0,467.2309052548342,455.2440042310974,0.0,0.0,0.26122765720514524,0.07366666666666667,0.4,0.0
1852.0,468.4013962856416,454.5475484743906,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4,0.0
1853.0,469.5914609586411,453.91729197632577,0.0,0.0,0.26122765720514524,0.07366666666666667,0.4,0.0
1854.0,476.46200281007293,457.1930184206876,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4,0.0
1855.0,486.69283331794975,456.9339523364789,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1856.0,489.8314893612263,455.69443735162395,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1857.0,513.7525001361764,467.8204407569477,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4,0.0
1858.0,515.3639895237126,466.75303146139646,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
1859.0,515.5079556095103,466.7166213553916,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4,0.0
1860.0,515.7021415167146,467.31722378951685,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4,0.0
1861.0,515.2294230177833,467.66265866588975,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1862.0,514.3620964413204,468.09026376050224,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
1863.0,513.4844440913263,468.665592406008,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1864.0,513.1507279916877,468.8961168883825,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
1865.0,512.2015861471992,469.48721792072433,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
1866.0,509.29282815560015,465.2137192069524,0.0,0.0,0.2606828639468953,0.07333333333333333,0.4,0.0
1867.0,495.9619192942186,466.668100681247,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
1868.0,486.64620186120936,469.946288947407,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4,0.0
1869.0,477.60966259559206,473.0768716734829,0.0,0.0,0.26122765720514524,0.07366666666666667,0.4,0.0
1870.0,442.6049326588984,443.62704391206034,199.04387475057968,13.687532614363695,0.2660618140374317,0.07666666666666666,0.43333333333333335,0.0
1871.0,399.23346037129346,395.108150578871,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1872.0,375.40748917800653,383.4940474258137,0.0,0.0,0.26659144772479104,0.077,0.4666666666666667,0.0
1873.0,355.17213566863705,371.54475860990044,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1874.0,339.9944013631221,365.6046737693935,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
1875.0,308.32442920594514,314.5252446964458,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
1876.0,299.4276522638946,305.3469012536993,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5,0.0
1877.0,308.7216712646281,313.76115224730665,195.15464067184533,16.353610034853986,0.26817158686184484,0.078,0.5,0.0
1878.0,282.53977564228995,280.187109160979,190.37501792838364,6.6873835539810464,0.2050950998927083,0.044,0.26666666666666666,0.0
1879.0,275.47627789352265,282.8441703061634,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1880.0,272.0351019236365,277.7126970022535,180.6307680809924,6.94680002872969,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1881.0,276.7487393223569,284.74668143591697,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
1882.0,295.66367293081663,306.84044114647253,0.0,0.0,0.11469767022723505,0.013333333333333334,0.03333333333333333,0.0
1883.0,309.5616161042946,314.04906735691367,0.0,0.0,0.11469767022723505,0.013333333333333334,0.03333333333333333,0.0
1884.0,309.17046323817044,306.9328707737625,0.0,0.0,0.11469767022723505,0.013333333333333334,0.03333333333333333,0.0
1885.0,307.5247574684579,302.1518194396873,0.0,0.0,0.11469767022723505,0.013333333333333334,0.03333333333333333,0.0
1886.0,312.8519951626226,304.4261277856442,0.0,0.0,0.11469767022723502,0.013333333333333334,0.03333333333333333,0.0
1887.0,290.0597785126198,267.7492817275899,0.0,0.0,0.11469767022723504,0.013333333333333334,0.03333333333333333,0.0
1888.0,288.998342581361,268.07445070449995,0.0,0.0,0.11469767022723504,0.013333333333333334,0.03333333333333333,0.0
1889.0,311.41127385806664,300.1295310469122,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
1890.0,333.247848559977,323.72884638115346,0.0,0.0,0.2511730257987288,0.06766666666666667,0.3333333333333333,0.0
1891.0,356.21013843339387,340.32656362403964,0.0,0.0,0.2945912422323515,0.096,0.5,0.0
1892.0,380.575460087905,369.5939579107128,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1893.0,392.7304307468749,375.2336333584174,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1894.0,394.76976744474734,374.5853906432434,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1895.0,395.326438019479,374.27768712674276,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1896.0,390.5693765057693,373.0070717963396,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1897.0,390.3828931017692,373.12207728010617,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1898.0,390.91285510655996,372.8343343896227,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1899.0,391.5390494402961,372.45057051956064,0.0,0.0,0.29089898972361905,0.09333333333333334,0.4666666666666667,0.0
1900.0,391.9695809502252,372.18593322506666,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1901.0,393.8933055963718,371.6597801872626,0.0,0.0,0.290898989723619,0.09333333333333334,0.4666666666666667,0.0
1902.0,432.52330411116793,414.6409898599475,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
1903.0,474.5823862163098,464.35254174093495,0.0,0.0,0.2748718893513041,0.08233333333333333,0.43333333333333335,0.0
1904.0,509.036871306732,485.44246247188346,0.0,0.0,0.2842620074665077,0.08866666666666667,0.43333333333333335,0.0
1905.0,542.6187449831,501.429849306463,0.0,0.0,0.29413356754297115,0.09566666666666666,0.5333333333333333,0.0
1906.0,572.9611883912023,508.8827867791113,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6666666666666666,0.0
1907.0,586.3635345904144,525.1221446034031,0.0,0.0,0.3490501396647765,0.142,0.8666666666666667,0.0
1908.0,593.4004897818807,524.3076403992814,0.0,0.0,0.3452495072005494,0.13833333333333334,0.8666666666666667,0.0
1909.0,597.140473747502,518.0946356231601,0.0,0.0,0.3593436918729601,0.15233333333333332,0.9333333333333333,0.0
1910.0,602.9993170137768,520.2335580908405,195.02813101911804,30.475088135268315,0.3741620266972882,0.16833333333333333,1.0,0.0
1911.0,607.4041639880476,520.1448000965108,0.0,0.0,0.37766990289875574,0.17233333333333334,1.0,0.0
1912.0,606.3511513024404,520.6028896095755,0.0,0.0,0.3827930975808675,0.17833333333333334,1.0333333333333334,0.0
1913.0,601.6128342773245,523.6724975597816,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0333333333333334,0.0
1914.0,595.1014787920587,526.6415720710954,0.0,0.0,0.38748419322599476,0.184,1.0333333333333334,0.0
1915.0,586.4731338194572,530.9292257197395,0.0,0.0,0.39044575665371095,0.18766666666666668,1.0666666666666667,0.0
1916.0,577.5573857271033,534.3335284513613,0.0,0.0,0.39974978285033363,0.19966666666666666,1.1333333333333333,0.0
1917.0,576.1704739333155,535.3106559899479,0.0,0.0,0.4014922166119787,0.202,1.1666666666666667,0.0
1918.0,575.1821176170292,536.0360058031392,0.0,0.0,0.40173941249963957,0.20233333333333334,1.1666666666666667,0.0
1919.0,551.5658516539988,530.9174480068098,191.04403627001324,24.394485147878598,0.3799671038392666,0.175,1.0,0.0
1920.0,527.3466877121483,526.7311850384615,0.0,0.0,0.35772366740575356,0.15066666666666667,0.8666666666666667,0.0
1921.0,505.0841766714841,523.7545820394482,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
1922.0,479.7872614275777,509.6637757889084,0.0,0.0,0.33408980828513757,0.128,0.7666666666666667,0.0
1923.0,467.4874443589824,507.7206232713453,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
1924.0,467.4203768331778,508.0446654762552,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
1925.0,468.5481014614276,507.5378157528812,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
1926.0,467.5830575551211,508.0514536761175,0.0,0.0,0.3340898082851376,0.128,0.7666666666666667,0.0
1927.0,467.5595466436686,508.077134147658,0.0,0.0,0.33408980828513757,0.128,0.7666666666666667,0.0
1928.0,466.8815186449503,508.46097573048496,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7666666666666667,0.0
1929.0,466.2883957709901,508.8170223243192,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7666666666666667,0.0
1930.0,465.57910117625875,509.24288958067604,0.0,0.0,0.33519994033412354,0.129,0.7666666666666667,0.0
1931.0,463.98072127385296,509.95894232937917,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7333333333333333,0.0
1932.0,426.55395681718005,477.3808090948593,190.4539804582476,23.45381826469968,0.318215685066312,0.11433333333333333,0.6666666666666666,0.0
1933.0,384.4296998128685,424.26412369224965,189.2730323765461,24.037550667055317,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
1934.0,350.31618198442374,389.6269946917596,189.1902564384812,23.623085484943132,0.3577236674057536,0.15066666666666667,0.9333333333333333,0.0
1935.0,317.8491357605495,350.30471087297116,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8,0.0
1936.0,290.7431841727757,316.1053547618067,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
1937.0,266.1096806507186,260.3778055107971,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,0.0
1938.0,266.1603825331913,258.08232211486353,201.82968992031897,12.414236797945318,0.2568248430350927,0.071,0.3333333333333333,0.0
1939.0,266.9545463715691,258.4086074343922,176.8907828138622,35.16415652999547,0.21586801523152982,0.049,0.23333333333333334,0.0
1940.0,260.28346217905676,244.4049101480607,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
1941.0,256.868625528085,240.46783788054148,133.65288063004232,29.71530629011244,0.13415372608400492,0.018333333333333333,0.13333333333333333,0.0
1942.0,256.80833958095155,236.72730080219725,0.0,0.0,0.16873911487526802,0.029333333333333333,0.2,0.0
1943.0,271.8340555084223,268.46963866048185,0.0,0.0,0.12927103310486848,0.017,0.13333333333333333,0.0
1944.0,285.26865318797553,275.01595290269745,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1945.0,301.6236400804662,289.9901131353833,0.0,0.0,0.15913516267626082,0.026,0.23333333333333334,0.0
1946.0,315.4649990217594,296.7461383934757,0.0,0.0,0.15913516267626082,0.026,0.23333333333333334,0.0
1947.0,322.60027185586245,299.5752235041809,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1948.0,325.8823056020307,298.64346681610147,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1949.0,327.2049561958168,297.95909465171934,0.0,0.0,0.15813882789779646,0.025666666666666667,0.2,0.0
1950.0,332.440355660547,296.7587464705376,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
1951.0,335.85900300181703,295.66051843265393,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
1952.0,341.98399756128174,294.7171965721861,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1953.0,343.6231261225542,293.90503001259447,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1954.0,342.4484458089183,293.4323447425913,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1955.0,341.5921926651502,293.64473153129967,0.0,0.0,0.1571354688017812,0.025333333333333333,0.2,0.0
1956.0,342.4342443671766,293.15487474466886,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1957.0,342.95565990203806,292.8239415095517,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1958.0,343.6586489336505,292.3978681454353,0.0,0.0,0.15713546880178123,0.025333333333333333,0.2,0.0
1959.0,344.1387880717043,292.09484707355966,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1960.0,344.95206809268524,291.59207088622225,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1961.0,345.17871798849967,291.45470189418705,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1962.0,343.84067650462595,291.76893796123886,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1963.0,344.0249853355214,291.65379634116874,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1964.0,344.22072538983025,291.552097667316,0.0,0.0,0.14559265854507303,0.021666666666666667,0.16666666666666666,0.0
1965.0,358.1545585352155,324.3590901687457,0.0,0.0,0.14883846575697054,0.02266666666666667,0.16666666666666666,0.0
1966.0,411.27246197130336,444.6019114569684,0.0,0.0,0.25117302579872886,0.06766666666666667,0.5,0.0
1967.0,457.3104730921006,505.8997444244914,0.0,0.0,0.26817158686184484,0.078,0.5666666666666667,0.0
1968.0,484.7796971830686,543.768746967158,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6333333333333333,0.0
1969.0,510.6160319110962,586.0151489148171,0.0,0.0,0.2904324362050492,0.093,0.7,0.0
1970.0,536.1605306488947,615.5499611898211,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8,0.0
1971.0,560.8644257878607,653.2470617923594,0.0,0.0,0.3120569748548421,0.10933333333333334,0.8666666666666667,0.0
1972.0,542.2491592358385,652.532959221396,0.0,0.0,0.3039588787977742,0.103,0.8333333333333334,0.0
1973.0,526.325800323633,647.297266456566,0.0,0.0,0.31577611618923235,0.11233333333333333,0.8666666666666667,0.0
1974.0,530.8786695471343,650.0397531231702,0.0,0.0,0.3424342597086662,0.13566666666666666,1.0,0.0
1975.0,528.2997315332963,647.4343113065953,0.0,0.0,0.33957473404244903,0.133,0.9333333333333333,0.0
1976.0,528.6760405073297,647.1173984657725,0.0,0.0,0.34559835390554483,0.13866666666666666,0.9666666666666667,0.0
1977.0,528.3006511795747,646.5724789092637,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9333333333333333,0.0
1978.0,529.1855351808707,646.6001692307698,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9333333333333333,0.0
1979.0,528.4300995002127,647.0076783014756,0.0,0.0,0.3402938272859044,0.13366666666666666,0.9333333333333333,0.0
1980.0,523.3099231403883,649.0808984656768,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1981.0,529.518536962633,651.1780191269365,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1982.0,523.2163650927107,653.4737149910674,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1983.0,524.0768114194674,654.5962532873857,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1984.0,533.4550983202585,654.472747969647,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1985.0,535.9752243494586,653.6700541490065,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1986.0,542.0781283493338,654.2533556053328,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1987.0,545.8802611887379,652.5404258151631,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1988.0,557.6438162580356,649.1376229159872,0.0,0.0,0.3402938272859044,0.13366666666666666,0.9333333333333333,0.0
1989.0,563.0053316751893,647.0776240274387,0.0,0.0,0.3402938272859044,0.13366666666666666,0.9333333333333333,0.0
1990.0,562.9310728503813,647.1261113251767,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1991.0,563.2679019497023,646.945199152049,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1992.0,563.614173096612,646.7359354201792,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1993.0,564.0103620862272,646.527495136598,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9333333333333333,0.0
1994.0,564.4186865314927,646.3329806502667,0.0,0.0,0.3402938272859044,0.13366666666666666,0.9333333333333333,0.0
1995.0,549.8594005812498,635.2453706472539,175.80481455084785,26.102467664082575,0.33921412444387133,0.13266666666666665,0.9,0.0
1996.0,493.69844377807016,571.7346978100384,178.90567342103125,27.37042919825793,0.3276703967234283,0.12233333333333334,0.8333333333333334,0.0
1997.0,447.26231227499017,522.0955662185662,180.1050744642224,28.892761216334236,0.31080093664952524,0.10833333333333334,0.7333333333333333,0.0
1998.0,410.8756181167804,480.14019492097157,181.49816885722055,25.083690245144734,0.30044393080166476,0.10033333333333333,0.7,0.0
1999.0,370.10950183725805,418.3069224118418,187.24432798292946,21.531987965265206,0.28134597128012256,0.08666666666666667,0.5666666666666667,0.0
2000.0,334.8133106580366,360.00593947151623,0.0,0.0,0.26869540789195157,0.07833333333333334,0.4666666666666667,0.0
2001.0,295.7762044653008,251.35270040445525,0.0,0.0,0.1715028344436972,0.030333333333333334,0.13333333333333333,0.0
2002.0,295.54258859496116,251.40360535243593,0.0,0.0,0.17150283444369724,0.030333333333333334,0.13333333333333333,0.0
2003.0,285.8669533367464,239.62099401807478,0.0,0.0,0.12418221379175931,0.015666666666666666,0.06666666666666667,0.0
2004.0,267.35594856024795,219.10870922857546,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,253.89050446858485,207.70783722004174,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,240.32109590541828,193.86668337188658,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,234.3450388459206,188.59370343170522,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,230.33576446717876,186.90634956482467,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,229.95892733527472,187.04544226231218,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,230.21530091356036,187.0649188063052,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,219.473841867828,168.73993713164415,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,219.2082633847353,168.827974846544,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,216.1202302710607,162.9399080439035,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,237.92709803265575,256.01001085697885,0.0,0.0,0.0,0.0,0.0,0.0
