time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1760.0,78.53144173058628,278.21477721801017,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1761.0,78.51672474790713,278.2153729533326,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1762.0,78.55513308734785,278.2065959657122,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1763.0,78.49546515767616,278.22314716231045,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1764.0,78.6936267722318,278.17143782229215,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1765.0,78.60309731846299,278.1951125662227,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1766.0,78.37062613210294,278.25560476981764,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1767.0,78.45632210752318,278.23366336158546,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
1768.0,78.40707495391939,278.2433285820989,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1769.0,78.54084628320955,278.20857224931143,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1770.0,78.53439808730951,278.20908948104886,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1771.0,78.23076514427984,278.28400896794716,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1772.0,138.82556573944277,531.8679919560802,0.0,0.0,0.28474374444401757,0.089,0.43333333333333335,1.0
1773.0,138.9620586882726,531.8328193647982,0.0,0.0,0.28474374444401757,0.089,0.43333333333333335,1.0
1774.0,152.88267888882157,549.9682208922052,0.0,0.0,0.29955504038861075,0.09966666666666667,0.4666666666666667,1.0
1775.0,152.79232976226243,549.9920046866162,0.0,0.0,0.29866201633284406,0.099,0.4666666666666667,1.0
1776.0,152.65502682032223,550.0283707388642,0.0,0.0,0.298662016332844,0.099,0.4666666666666667,1.0
1777.0,152.63579144910094,550.0350113261538,0.0,0.0,0.29866201633284406,0.099,0.4666666666666667,1.0
1778.0,152.59112093426629,550.0465471967306,0.0,0.0,0.298662016332844,0.099,0.4666666666666667,1.0
1779.0,158.305942928149,552.1361731885373,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5,1.0
1780.0,158.19087176304524,552.1672594753377,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5,1.0
1781.0,158.10801215094884,552.1846711017943,0.0,0.0,0.3095365711654907,0.10733333333333334,0.5,1.0
1782.0,162.26801192720245,554.7626606141102,143.29156276771732,31.491130377657985,0.318215685066312,0.11433333333333333,0.5,1.0
1783.0,133.5396663343001,532.9437732803289,146.61668774635777,35.18356216892195,0.2783850251400427,0.08466666666666667,0.3,1.0
1784.0,117.78799866762402,509.20715119981503,0.0,0.0,0.2639284414803039,0.07533333333333334,0.26666666666666666,1.0
1785.0,132.98095142756623,618.2444461065618,148.5808072936066,32.963776589391536,0.23374344910606581,0.058,0.16666666666666666,1.0
1786.0,147.3085753367128,631.6835980739098,0.0,0.0,0.25345413786324344,0.069,0.23333333333333334,1.0
1787.0,147.7888268861298,631.7297101375894,0.0,0.0,0.2617708921939183,0.074,0.26666666666666666,1.0
1788.0,147.9931729397971,631.6852974938655,0.0,0.0,0.2617708921939183,0.074,0.26666666666666666,1.0
1789.0,148.19729423682094,631.6418262225411,0.0,0.0,0.26177089219391836,0.074,0.26666666666666666,1.0
1790.0,157.64383429828382,638.4961619172989,0.0,0.0,0.2733463411538962,0.08133333333333333,0.3,1.0
1791.0,157.7873653821603,638.4637230405745,0.0,0.0,0.2733463411538962,0.08133333333333333,0.3,1.0
1792.0,157.88420856232656,638.4563515270836,0.0,0.0,0.2753777203930792,0.08266666666666667,0.3,1.0
1793.0,159.05236888716576,638.2914915276385,0.0,0.0,0.28949592205916974,0.09233333333333334,0.4,1.0
1794.0,159.20637727339,638.2666114771364,0.0,0.0,0.290898989723619,0.09333333333333334,0.4,1.0
1795.0,164.23138534973555,638.926805421213,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1796.0,164.53353510772078,638.8532897768582,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1797.0,164.47172943076927,638.8683572094853,0.0,0.0,0.30911324785586264,0.107,0.5333333333333333,1.0
1798.0,164.36308427265433,638.8952111974154,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1799.0,164.34566579288625,638.8995830636557,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1800.0,164.3815302070482,638.8913948879795,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1801.0,164.67054907745643,638.8209039187459,0.0,0.0,0.3091132478558627,0.107,0.5333333333333333,1.0
1802.0,104.19400667377143,453.6079151256619,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
1803.0,103.86150547426946,453.6788063245796,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
1804.0,89.7383550068115,429.9673567200843,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1805.0,89.8789152539576,429.94006955347686,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1806.0,90.19122985682638,429.88024748472236,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1807.0,90.21477586919717,429.8736987200845,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1808.0,89.97231220950454,429.91335666968337,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1809.0,84.0783134892589,426.34318927949755,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
1810.0,84.26597106183132,426.3112510728689,0.0,0.0,0.25117302579872886,0.06766666666666667,0.43333333333333335,0.0
1811.0,84.16785699189069,426.3258861485905,0.0,0.0,0.25117302579872886,0.06766666666666667,0.43333333333333335,0.0
1812.0,76.41629234737952,418.8247022102119,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1813.0,76.38863184365057,418.8291702263192,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1814.0,76.09863125398182,418.8731192536877,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1815.0,50.09166086472824,205.7990817424421,0.0,0.0,0.23247843388629025,0.05733333333333333,0.4,0.0
1816.0,28.051987571067723,121.21302586709471,126.87725394494478,33.85546087288254,0.19119623427253998,0.038,0.26666666666666666,0.0
1817.0,25.784098018310015,117.20680681370317,0.0,0.0,0.17863650242881493,0.033,0.26666666666666666,0.0
1818.0,25.814823651961202,117.20176233624657,0.0,0.0,0.1786365024288149,0.033,0.26666666666666666,0.0
1819.0,25.9154568145389,117.19798916189337,0.0,0.0,0.1786365024288149,0.033,0.26666666666666666,0.0
1820.0,16.842110951532238,50.41372161205378,0.0,0.0,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
1821.0,16.996897162711917,50.41411359259192,0.0,0.0,0.15813882789779649,0.025666666666666667,0.23333333333333334,0.0
1822.0,16.975726543090282,50.21895665202134,126.33664479763713,42.393984430043126,0.15408186857064726,0.024333333333333332,0.2,0.0
1823.0,15.945913476561769,49.002295264775356,0.0,0.0,0.12021462288571867,0.014666666666666666,0.13333333333333333,0.0
1824.0,15.579148775426079,48.91908049445033,110.78139791267155,7.623814859494387,0.11610292368794546,0.013666666666666667,0.13333333333333333,0.0
1825.0,10.688638880379342,7.289715270689486,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,10.773941708681535,7.299329160730334,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,10.725180857299907,7.355332290066821,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,10.759658254321472,7.384863459398746,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,10.833858447305246,7.470342599452501,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,10.845596587925026,7.461734241876825,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,10.734452967720886,7.561466247351902,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,10.811442170934646,7.551332643303835,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,11.03107116341776,7.434984604850296,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,11.089117632005754,7.326041334670617,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,10.933736892162594,7.321695197690098,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,10.747919205503466,7.4143683149921085,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,10.664712187490606,7.425988994652239,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,10.741451022393719,7.4612315030201435,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,11.044939364715406,7.514793678127498,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,11.00303915931421,7.48919252589053,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,10.903724982338884,7.54631074497814,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,10.694609643433722,7.273198355250518,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,10.699917769145248,7.34057918534888,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,10.776484397275023,7.332154512692896,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,10.79277449274369,7.332558437855844,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,10.780037755920018,7.538760011005617,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,10.874040627562888,7.549309902580962,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,11.175688942127461,7.917552492651062,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,11.0740842415202,7.814807188349312,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10.859837731752194,7.526081290344221,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,10.754317336913914,7.395421038666294,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,10.823725497237346,7.495350810594628,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,10.889795373391816,7.5172993610603775,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,11.03106644808541,7.532775330838259,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,11.188329170316457,7.605804249301183,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,11.02795883064942,7.517215371033327,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,10.949483489912208,7.56574926750631,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,11.029233723693192,7.500040060356426,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,10.981514017262342,7.401649247880927,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,10.777731154375775,7.493243466204131,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,10.926401921000283,7.506603282402596,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,10.979745763255409,7.5529504792454984,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,10.863983349796925,7.612595819696284,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.646511021164121,7.759154584592117,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,10.669270918919262,7.747330272214118,0.0,0.0,0.0,0.0,0.0,1.0
1866.0,10.815599622841896,7.647821295498818,0.0,0.0,0.0,0.0,0.0,1.0
1867.0,10.593223948750204,7.743125395176911,0.0,0.0,0.0,0.0,0.0,1.0
1868.0,10.556605026779678,7.793336895358627,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,10.230100866359297,7.641707058264332,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,9.903333724591818,7.700644734038713,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,10.115073819948217,7.793475019689471,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,10.07126428797933,7.833176145307691,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,9.869562943057627,7.658439509137951,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,9.873249520261835,7.60638355286214,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,9.868136357005945,7.657208432759474,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,10.049690525354215,7.682581995509806,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,9.866813445382155,7.633759760641587,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,9.56200868195397,7.181336211435468,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,9.632628066525736,7.197467424951648,0.0,0.0,0.0,0.0,0.0,1.0
1880.0,10.029571793855787,8.468327774925566,0.0,0.0,0.0,0.0,0.0,1.0
1881.0,10.172972260975488,8.635762699278152,0.0,0.0,0.0,0.0,0.0,1.0
1882.0,10.24357230720528,8.688408731612467,0.0,0.0,0.0,0.0,0.0,2.0
1883.0,10.196398599218979,8.628694579800097,0.0,0.0,0.0,0.0,0.0,2.0
1884.0,10.343282183490164,8.695735072959001,0.0,0.0,0.0,0.0,0.0,2.0
1885.0,10.392633675787888,8.800241379640235,0.0,0.0,0.0,0.0,0.0,2.0
1886.0,10.164338780390246,8.92448221282086,0.0,0.0,0.0,0.0,0.0,2.0
1887.0,10.478790023793174,8.913986710067059,0.0,0.0,0.0,0.0,0.0,2.0
1888.0,10.664028831639484,8.997209254613365,0.0,0.0,0.0,0.0,0.0,2.0
1889.0,10.743591441911638,9.101088794584086,0.0,0.0,0.0,0.0,0.0,2.0
1890.0,11.000918234869426,8.989247689625238,0.0,0.0,0.0,0.0,0.0,2.0
1891.0,10.969983171963545,8.970481690877794,0.0,0.0,0.0,0.0,0.0,2.0
1892.0,10.923727460737355,8.916575587938675,0.0,0.0,0.0,0.0,0.0,2.0
1893.0,11.257587646775473,8.897763045563366,0.0,0.0,0.0,0.0,0.0,2.0
1894.0,11.576413166326518,8.761206687698891,0.0,0.0,0.0,0.0,0.0,2.0
1895.0,11.740629022441043,8.803245928548517,0.0,0.0,0.0,0.0,0.0,1.0
1896.0,11.89034067724765,8.82224247160921,0.0,0.0,0.0,0.0,0.0,1.0
1897.0,12.222906878410255,8.733140277284415,0.0,0.0,0.0,0.0,0.0,1.0
1898.0,12.29758779953328,8.731514465970852,0.0,0.0,0.0,0.0,0.0,1.0
1899.0,12.356950297766767,8.783518614918366,0.0,0.0,0.0,0.0,0.0,1.0
1900.0,12.740011369576171,8.649428826691585,0.0,0.0,0.0,0.0,0.0,1.0
1901.0,12.68919910066486,8.605589558170466,0.0,0.0,0.0,0.0,0.0,1.0
1902.0,12.841767185836199,8.626885913589584,0.0,0.0,0.0,0.0,0.0,1.0
1903.0,12.907425165143339,8.614014676044558,0.0,0.0,0.0,0.0,0.0,1.0
1904.0,12.725409369626407,8.763491521517874,0.0,0.0,0.0,0.0,0.0,1.0
1905.0,12.361645581638518,8.922810553649997,0.0,0.0,0.0,0.0,0.0,1.0
1906.0,11.868461948829987,8.961485189360996,0.0,0.0,0.0,0.0,0.0,1.0
1907.0,11.732501827531708,9.063751769544567,0.0,0.0,0.0,0.0,0.0,1.0
1908.0,11.667242976785296,9.00242659025263,0.0,0.0,0.0,0.0,0.0,1.0
1909.0,11.468084153139014,8.97052856041354,0.0,0.0,0.0,0.0,0.0,1.0
1910.0,10.854350610310982,7.825193339510066,0.0,0.0,0.0,0.0,0.0,1.0
1911.0,10.665312960584437,7.659281308084443,0.0,0.0,0.0,0.0,0.0,1.0
1912.0,10.544729263385621,7.605755799967961,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,10.41472789711751,7.4861915262988585,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,10.379689641618857,7.435634326576632,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,10.42165382239804,7.401446944414785,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,11.007706392939278,7.444398946125336,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,11.422572069952471,7.961042618944277,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,11.458600367848199,8.216779647326053,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,11.569603710542259,8.212332353944973,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,12.032880447159306,8.768875874896517,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,12.097905760745727,8.99246092667905,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,12.53458559611575,9.45840405659517,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,12.844455355115734,9.932198942861481,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,13.081286951125666,10.390624799816312,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,13.050922585976936,10.387552369443247,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,12.969056722276914,10.390474077036187,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.888261376795528,10.618925731478445,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.811408537204736,10.595814745390875,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.86821954866369,10.523362006105565,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,13.004903052936376,10.753933192645002,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,14.197003013415669,16.537855602123987,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,14.280564288045712,16.75650326916113,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,14.31821758396742,16.866779686866426,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,14.448615235519094,16.791472005377827,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,14.851821222240973,16.668113101835726,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,15.547962265074956,16.70223612662859,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,15.79272458230401,16.593224399438977,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,15.93499159294492,16.65753720015624,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,15.937196214299082,16.64127574670944,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,16.054626197953873,16.659420148070463,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,16.083666667512457,16.779666996131734,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,16.34891966510804,16.793774130555768,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,16.40066362927278,16.760437523085542,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,16.382308283259345,16.741473232034284,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,16.19166392869649,16.7337444463952,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,16.089819395890192,16.795423499979872,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,15.771604700211178,16.6275441414532,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,15.546735486486462,16.544926675536644,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,15.542842620054575,16.547646827091675,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,14.928933405096965,16.43110601300674,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,14.767252372398492,16.361050349059884,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,14.417354493913406,16.151888679822218,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.962150345222533,15.925028799589098,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,13.993938525755688,15.719701233130136,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.12996724938962,15.788671427272144,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,14.39964971421773,15.97516190806275,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,14.621655369114965,15.845650802424101,0.0,0.0,0.0,0.0,0.0,1.0
1958.0,14.536246215243489,15.851904696005896,0.0,0.0,0.0,0.0,0.0,1.0
1959.0,14.541148798435643,15.849289546324274,0.0,0.0,0.0,0.0,0.0,1.0
1960.0,14.60904569116307,15.856263835396385,0.0,0.0,0.0,0.0,0.0,1.0
1961.0,13.787899321092434,10.143239071205715,0.0,0.0,0.0,0.0,0.0,1.0
1962.0,13.694177900988786,9.813595992842096,0.0,0.0,0.0,0.0,0.0,1.0
1963.0,13.620525695716152,9.638184847556964,0.0,0.0,0.0,0.0,0.0,1.0
1964.0,13.589550316697602,9.71168560960143,0.0,0.0,0.0,0.0,0.0,1.0
1965.0,13.375861690233311,9.732802196102991,0.0,0.0,0.0,0.0,0.0,1.0
1966.0,13.1172884847784,9.40806692377621,0.0,0.0,0.0,0.0,0.0,1.0
1967.0,12.949444472464497,9.476949145218812,0.0,0.0,0.0,0.0,0.0,1.0
1968.0,12.798211684751145,9.326851930161078,0.0,0.0,0.0,0.0,0.0,1.0
1969.0,12.944327192736909,9.377688944720315,0.0,0.0,0.0,0.0,0.0,1.0
1970.0,12.71894000898109,9.404279211302974,0.0,0.0,0.0,0.0,0.0,1.0
1971.0,12.665362913169455,9.215066863051137,0.0,0.0,0.0,0.0,0.0,1.0
1972.0,12.395024595483779,9.014058538978741,0.0,0.0,0.0,0.0,0.0,1.0
1973.0,12.21060467300661,9.118930393405295,0.0,0.0,0.0,0.0,0.0,1.0
1974.0,12.10986964103114,9.072965314213794,0.0,0.0,0.0,0.0,0.0,1.0
1975.0,11.949975958430436,9.125968998431727,0.0,0.0,0.0,0.0,0.0,1.0
1976.0,11.46477024564385,9.090942474028978,0.0,0.0,0.0,0.0,0.0,1.0
1977.0,11.25396397602062,9.095011608141283,0.0,0.0,0.0,0.0,0.0,1.0
1978.0,11.317411470807704,9.046825715447016,0.0,0.0,0.0,0.0,0.0,1.0
1979.0,11.116581027310483,9.015846445296956,0.0,0.0,0.0,0.0,0.0,1.0
1980.0,11.49750310394163,9.056444916797387,0.0,0.0,0.0,0.0,0.0,1.0
1981.0,11.633744155552199,8.947018568477748,0.0,0.0,0.0,0.0,0.0,1.0
1982.0,11.906485339153573,9.403384433938205,0.0,0.0,0.0,0.0,0.0,1.0
1983.0,12.087573996035658,9.419410008063545,0.0,0.0,0.0,0.0,0.0,1.0
1984.0,12.015014876227305,9.47470278006242,0.0,0.0,0.0,0.0,0.0,1.0
1985.0,11.759418257902935,9.384546858044406,0.0,0.0,0.0,0.0,0.0,1.0
1986.0,11.510018508412148,9.00112530264791,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,11.213048768618396,8.894791650323157,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,11.1867091717984,8.927865802270158,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,11.217346795389753,8.937132844741202,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,11.127555330797742,8.854765089942804,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,10.680970457793142,8.08157157436531,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,10.605262538540865,8.07068554913008,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,10.663928794170669,8.071913154868321,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,10.785908641250371,7.995098478374807,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,10.594153627638123,8.102631263365193,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,10.395581509689816,8.020293096091969,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,10.450339188979981,7.966375141051929,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,10.199077201853365,8.051850693006157,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,10.00173687501589,7.930261124920403,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10.150627131842123,7.822056579835829,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,10.06145651936013,7.724582444865499,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,10.179120471797408,7.816189255491874,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,10.3641656331305,7.835647344406957,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,10.413593545156926,8.038778681671225,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,10.609409748451132,8.058413774525043,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.050323396391818,8.034949726909733,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.213767279329183,8.030257999160485,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.363722577846593,8.285607781361504,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.29275691311558,8.305408957431057,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.05862753149219,8.168810405638698,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.038391019939969,8.184853156637189,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,10.896370292196467,7.713167776842209,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,10.88539078969957,7.792089229300162,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,10.669691499694336,7.572465808174428,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,10.71786659960638,7.463807970061374,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,10.714812617912303,7.4014799445174795,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,10.862530288717124,7.39924139938688,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,11.06314148472549,7.4015375951762055,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,10.974475004807646,7.423404166482158,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,10.740334802745357,7.03513191863742,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,10.8743841976299,7.128094214532976,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,10.844886174237947,7.086660804908104,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,10.898234283603784,7.110492304345042,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,10.645382908251092,7.2529458869673675,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,10.645530539706314,7.252760322300741,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,10.673704847128064,7.216615449993986,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,10.715924438485866,7.20023639763333,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,10.81380080219241,7.179611542429474,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,10.795222094540073,7.164505690634346,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,10.748669123004877,7.18970654562809,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,10.459315593652295,7.31804861568456,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,10.0404202011831,7.305320082921669,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,10.173407945658932,7.333944404015439,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,10.129839920645301,7.128395504258602,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,9.938834907023331,7.157609960186785,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,9.761068336060392,6.990971741040561,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,9.62436267725517,6.944597599291003,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,9.17075256390086,6.6906078127636865,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,9.117162749449099,6.665897439830084,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,9.272745513295,6.849729759650026,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,9.247716842098166,6.817026328415032,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,9.125043333090588,6.622583065600589,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,8.991943683036613,6.330163580882487,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,8.913151611588729,6.245100548067964,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,8.847917666313856,6.212060225297588,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,8.742703306289485,6.390429870768161,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,8.833561897662063,6.517142301945203,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,8.833037662919125,6.558402754826708,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,8.813772601519384,6.555280534407497,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,8.965693909192712,6.707591639864457,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,9.156376486069709,7.05324332672409,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,9.0097224304471,7.053174659350333,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,8.930693333735736,6.981020118514163,0.0,0.0,0.0,0.0,0.0,0.0
