,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1870,0.03937840461730957,1.4090535640716553,0.14416718482971191,0.13336730003356934,1.1619338989257812,0.010679244995117188
1871,0.04013538360595703,1.3111579418182373,0.14467644691467285,0.13339757919311523,1.1693270206451416,0.011572599411010742
1872,0.038576602935791016,1.338186502456665,0.1427907943725586,0.13440847396850586,1.167588472366333,0.010673284530639648
1873,0.03827071189880371,1.3499994277954102,0.14532685279846191,0.13233613967895508,1.1534123420715332,0.010872364044189453
1874,0.03766608238220215,1.3435451984405518,0.14147496223449707,0.13340473175048828,1.1787214279174805,0.010620355606079102
1875,0.03712058067321777,1.364978313446045,0.1395893096923828,0.13027453422546387,1.1508452892303467,0.011083602905273438
1876,0.03780317306518555,1.349316120147705,0.1439223289489746,0.13013410568237305,1.1488935947418213,0.01113581657409668
1877,0.038545846939086914,1.277791976928711,0.14351630210876465,0.13134407997131348,1.1565544605255127,0.011160850524902344
1878,0.038115739822387695,1.3041775226593018,0.14385533332824707,0.13267302513122559,1.1544084548950195,0.011208057403564453
1879,0.0378725528717041,1.3783578872680664,0.14213252067565918,0.13176441192626953,1.1509580612182617,0.010706186294555664
1880,0.03822445869445801,1.307859182357788,0.14261102676391602,0.1328432559967041,1.1518003940582275,0.010117053985595703
1881,0.03842878341674805,1.3659749031066895,0.1443018913269043,0.13425660133361816,1.173816442489624,0.010399341583251953
1882,0.04124855995178223,1.3459842205047607,0.13986635208129883,0.1324901580810547,1.155107021331787,0.010964393615722656
1883,0.03734230995178223,1.2203161716461182,0.14256000518798828,0.13126277923583984,1.1601142883300781,0.011071920394897461
1884,0.03882265090942383,1.254331350326538,0.140411376953125,0.13038253784179688,1.1534552574157715,0.010876893997192383
1885,0.037728071212768555,1.2682201862335205,0.14366745948791504,0.13022160530090332,1.146580696105957,0.01019597053527832
1886,0.03783679008483887,1.3120334148406982,0.1419520378112793,0.12924575805664062,1.145423173904419,0.01097869873046875
1887,0.037537574768066406,1.2582192420959473,0.14009857177734375,0.13007616996765137,1.151172161102295,0.010984659194946289
1888,0.03693747520446777,1.2786245346069336,0.13957977294921875,0.13064193725585938,1.1419885158538818,0.010703086853027344
1889,0.03731107711791992,1.3283867835998535,0.1425011157989502,0.12874531745910645,1.152806043624878,0.01037740707397461
1890,0.03802824020385742,1.2631568908691406,0.14430689811706543,0.13070940971374512,1.1484801769256592,0.010207176208496094
1891,0.03870415687561035,1.259117603302002,0.14278697967529297,0.12962722778320312,1.1493403911590576,0.010258674621582031
1892,0.03805351257324219,1.309997320175171,0.14238333702087402,0.12830328941345215,1.1518793106079102,0.010424613952636719
1893,0.03801918029785156,1.3736310005187988,0.14293909072875977,0.1307060718536377,1.1458394527435303,0.01151585578918457
1894,0.03745245933532715,1.414379358291626,0.14377450942993164,0.12944316864013672,1.1471426486968994,0.010675907135009766
1895,0.03735017776489258,1.2636783123016357,0.14213871955871582,0.13083767890930176,1.1441452503204346,0.01096963882446289
1896,0.03745317459106445,1.314361810684204,0.13996124267578125,0.13069486618041992,1.152043342590332,0.010760068893432617
1897,0.03749394416809082,1.2960247993469238,0.14369606971740723,0.12906122207641602,1.1529297828674316,0.010283231735229492
1898,0.03791689872741699,1.243633508682251,0.14317989349365234,0.12919259071350098,1.1491305828094482,0.010698556900024414
1899,0.03767037391662598,1.1756978034973145,0.14230847358703613,0.13019180297851562,1.150099754333496,0.011240959167480469
1900,0.0378267765045166,1.1579315662384033,0.1399078369140625,0.13135957717895508,1.1542799472808838,0.011736392974853516
1901,0.03782248497009277,1.1429345607757568,0.1424405574798584,0.1324622631072998,1.1561827659606934,0.010567188262939453
1902,0.03779125213623047,1.1487855911254883,0.14031600952148438,0.13060283660888672,1.1440339088439941,0.010272502899169922
1903,0.03883624076843262,1.1356825828552246,0.14438915252685547,0.12931299209594727,1.1704328060150146,0.010296344757080078
1904,0.03818488121032715,1.1465740203857422,0.14412236213684082,0.13304543495178223,1.1475121974945068,0.010670661926269531
1905,0.03914451599121094,1.1153960227966309,0.14110445976257324,0.12965726852416992,1.150470495223999,0.011203289031982422
1906,0.03721141815185547,1.061840295791626,0.1420137882232666,0.12978005409240723,1.1486523151397705,0.010919809341430664
1907,0.0385127067565918,1.1357536315917969,0.14376521110534668,0.128889799118042,1.145484209060669,0.010838508605957031
1908,0.03716540336608887,1.1367206573486328,0.14120936393737793,0.13071155548095703,1.1426477432250977,0.011377334594726562
1909,0.03721451759338379,1.1196305751800537,0.14136052131652832,0.13201642036437988,1.1493587493896484,0.01073312759399414
1910,0.037164926528930664,1.0795512199401855,0.14127683639526367,0.13097190856933594,1.1461892127990723,0.01027989387512207
1911,0.038841962814331055,1.122079610824585,0.14429807662963867,0.12971115112304688,1.1418614387512207,0.011497735977172852
1912,0.03756117820739746,1.1212961673736572,0.14216017723083496,0.12929725646972656,1.1528127193450928,0.010633230209350586
1913,0.037473201751708984,1.1358511447906494,0.14237570762634277,0.13019895553588867,1.1493866443634033,0.011207342147827148
1914,0.03769826889038086,1.224482774734497,0.14311480522155762,0.12944865226745605,1.144948959350586,0.010740041732788086
1915,0.03748583793640137,1.162302017211914,0.1414022445678711,0.13051223754882812,1.142913579940796,0.010367155075073242
1916,0.03798794746398926,1.2382934093475342,0.14110541343688965,0.13034963607788086,1.1438913345336914,0.010488510131835938
1917,0.03841900825500488,1.1975681781768799,0.141068696975708,0.13446354866027832,1.1642200946807861,0.010986089706420898
1918,0.03816580772399902,1.146052598953247,0.14403486251831055,0.13279390335083008,1.1597826480865479,0.011204719543457031
1919,0.03835248947143555,1.2217400074005127,0.14667010307312012,0.13193368911743164,1.1532714366912842,0.011141538619995117
1920,0.03803133964538574,1.1768436431884766,0.14518141746520996,0.1303119659423828,1.1582257747650146,0.011101722717285156
1921,0.037454843521118164,1.1562573909759521,0.14586710929870605,0.1332840919494629,1.1740105152130127,0.010168075561523438
1922,0.040848493576049805,1.1985783576965332,0.1419966220855713,0.13462328910827637,1.1575655937194824,0.010168075561523438
1923,0.03931474685668945,1.2196886539459229,0.14350414276123047,0.1316671371459961,1.1598894596099854,0.011505603790283203
1924,0.037703514099121094,1.2143588066101074,0.14568829536437988,0.1299595832824707,1.1596531867980957,0.011060476303100586
1925,0.0377960205078125,1.1087827682495117,0.14368653297424316,0.1332104206085205,1.1656239032745361,0.01086282730102539
1926,0.03871417045593262,1.107978105545044,0.14270257949829102,0.13499975204467773,1.2228257656097412,0.010296106338500977
1927,0.03899502754211426,1.1554617881774902,0.14323735237121582,0.12956738471984863,1.1518535614013672,0.010147333145141602
1928,0.03769707679748535,1.1478691101074219,0.14424943923950195,0.13203835487365723,1.154111385345459,0.01084589958190918
1929,0.03927969932556152,1.137965202331543,0.14506220817565918,0.1343526840209961,1.1795828342437744,0.01087188720703125
1930,0.03934836387634277,1.1278595924377441,0.14568209648132324,0.13142633438110352,1.1587715148925781,0.011064291000366211
1931,0.03797602653503418,1.1625442504882812,0.14536571502685547,0.1325533390045166,1.155876636505127,0.010404109954833984
1932,0.038316965103149414,1.0907208919525146,0.1442863941192627,0.1311495304107666,1.1555404663085938,0.01096200942993164
1933,0.0372011661529541,1.0728912353515625,0.14252114295959473,0.13068175315856934,1.1524546146392822,0.010914087295532227
1934,0.037229299545288086,1.1128945350646973,0.14222002029418945,0.13005757331848145,1.150369644165039,0.010639429092407227
1935,0.037369728088378906,1.1443817615509033,0.14218711853027344,0.12979793548583984,1.1585016250610352,0.010240316390991211
1936,0.03815269470214844,1.1617317199707031,0.14421677589416504,0.13062763214111328,1.155592441558838,0.01076650619506836
1937,0.037453413009643555,1.0997865200042725,0.1445457935333252,0.1301727294921875,1.1523749828338623,0.010384082794189453
1938,0.03914475440979004,1.0960426330566406,0.14287948608398438,0.13045358657836914,1.1472957134246826,0.010415315628051758
1939,0.037665605545043945,1.1510634422302246,0.142441987991333,0.13069725036621094,1.156987190246582,0.010292291641235352
1940,0.038916826248168945,1.0575213432312012,0.14410638809204102,0.13100743293762207,1.2054543495178223,0.010897397994995117
1941,0.03787565231323242,1.1465401649475098,0.14455270767211914,0.13072633743286133,1.170821189880371,0.010098934173583984
1942,0.038278818130493164,1.1639420986175537,0.1427631378173828,0.1334514617919922,1.1755788326263428,0.01057124137878418
1943,0.04004812240600586,1.104740858078003,0.1442396640777588,0.13047194480895996,1.15667724609375,0.010851383209228516
1944,0.037351131439208984,1.0622031688690186,0.1433238983154297,0.13197994232177734,1.1612026691436768,0.010545730590820312
1945,0.03884744644165039,1.0319182872772217,0.14516425132751465,0.12996482849121094,1.1549227237701416,0.010084390640258789
1946,0.03948044776916504,1.0259857177734375,0.1463327407836914,0.13335371017456055,1.1764121055603027,0.01013803482055664
1947,0.040349721908569336,1.067244052886963,0.14334344863891602,0.13136696815490723,1.167302131652832,0.011257171630859375
1948,0.03860020637512207,1.0399272441864014,0.14486360549926758,0.1316220760345459,1.1556758880615234,0.010989904403686523
1949,0.038873910903930664,1.0236093997955322,0.1458892822265625,0.13451385498046875,1.190608024597168,0.010295867919921875
1950,0.0410611629486084,1.0817193984985352,0.14600825309753418,0.13310551643371582,1.1658244132995605,0.010765314102172852
1951,0.04150080680847168,0.9889802932739258,0.14445734024047852,0.13094258308410645,1.1640408039093018,0.010828495025634766
1952,0.0380709171295166,0.9789283275604248,0.1449117660522461,0.13132143020629883,1.150785207748413,0.010247468948364258
1953,0.03977465629577637,0.9989910125732422,0.14337992668151855,0.13455677032470703,1.1805846691131592,0.01097726821899414
1954,0.03828549385070801,1.0097496509552002,0.14310336112976074,0.1328728199005127,1.1754498481750488,0.011100530624389648
1955,0.03819632530212402,1.0157129764556885,0.14470434188842773,0.13043212890625,1.1683154106140137,0.010441303253173828
1956,0.03835439682006836,1.045433759689331,0.1455090045928955,0.13159966468811035,1.1581320762634277,0.010849952697753906
1957,0.0411076545715332,1.0323998928070068,0.14134001731872559,0.13106751441955566,1.1556849479675293,0.0108795166015625
1958,0.03748011589050293,1.0558161735534668,0.14160871505737305,0.13085389137268066,1.1540799140930176,0.011267900466918945
1959,0.03710651397705078,1.0046088695526123,0.1418006420135498,0.13077878952026367,1.1503856182098389,0.01046133041381836
1960,0.03811931610107422,1.0417473316192627,0.1434340476989746,0.13027548789978027,1.1538145542144775,0.011238574981689453
1961,0.03727245330810547,1.0068848133087158,0.14242315292358398,0.13165831565856934,1.1465322971343994,0.010078907012939453
1962,0.03795433044433594,1.0494656562805176,0.13958311080932617,0.1297910213470459,1.140502691268921,0.010808467864990234
1963,0.03724932670593262,1.0731115341186523,0.1419367790222168,0.1306629180908203,1.157517671585083,0.011314868927001953
1964,0.037744998931884766,1.0702574253082275,0.14108657836914062,0.1308283805847168,1.1516907215118408,0.010632753372192383
1965,0.037317514419555664,1.0572705268859863,0.1428544521331787,0.13147783279418945,1.1974999904632568,0.010385513305664062
1966,0.03953981399536133,1.064213514328003,0.14270520210266113,0.13342666625976562,1.1775293350219727,0.010611772537231445
1967,0.03791022300720215,1.0167884826660156,0.14622879028320312,0.1328287124633789,1.1688024997711182,0.010908365249633789
1968,0.0382082462310791,1.0504484176635742,0.14511370658874512,0.1308307647705078,1.1536777019500732,0.010175466537475586
1969,0.039308786392211914,1.0661070346832275,0.14374423027038574,0.1320483684539795,1.1596064567565918,0.011002779006958008
1970,0.037250518798828125,1.016273021697998,0.1446218490600586,0.1319420337677002,1.1659929752349854,0.011354923248291016
1971,0.03949117660522461,1.0259056091308594,0.14598965644836426,0.13240694999694824,1.1860034465789795,0.011067628860473633
1972,0.03811240196228027,1.0072846412658691,0.14378857612609863,0.13295197486877441,1.1717283725738525,0.010640382766723633
1973,0.03919172286987305,0.9863152503967285,0.14486408233642578,0.13164448738098145,1.2191638946533203,0.010816097259521484
1974,0.038610219955444336,0.9839210510253906,0.14381098747253418,0.13028717041015625,1.145531415939331,0.010122299194335938
1975,0.038347721099853516,1.087442398071289,0.14622998237609863,0.12781214714050293,1.1485579013824463,0.010825395584106445
1976,0.038529157638549805,0.9683713912963867,0.14371109008789062,0.13021016120910645,1.1505763530731201,0.011243343353271484
1977,0.03693342208862305,0.9284908771514893,0.14352965354919434,0.13042783737182617,1.1570611000061035,0.010296106338500977
1978,0.037930965423583984,0.9113991260528564,0.1449282169342041,0.1299905776977539,1.1426923274993896,0.010782957077026367
1979,0.03764605522155762,0.9669177532196045,0.14354991912841797,0.1368880271911621,1.1494247913360596,0.011145353317260742
1980,0.03699827194213867,0.9693880081176758,0.14426279067993164,0.12895560264587402,1.1498091220855713,0.01027989387512207
1981,0.038312673568725586,1.002218246459961,0.1416614055633545,0.13019895553588867,1.1522531509399414,0.010968446731567383
1982,0.037273406982421875,0.9830727577209473,0.1445176601409912,0.127899169921875,1.1530377864837646,0.010428190231323242
1983,0.03790092468261719,0.9441959857940674,0.14589667320251465,0.13024449348449707,1.1512548923492432,0.010680437088012695
1984,0.03741645812988281,1.0499930381774902,0.14531588554382324,0.12968134880065918,1.151906967163086,0.010774374008178711
1985,0.037662506103515625,1.0122060775756836,0.1432788372039795,0.1294248104095459,1.1473414897918701,0.010555028915405273
1986,0.03818345069885254,1.0590391159057617,0.14288687705993652,0.12961888313293457,1.1457977294921875,0.011011600494384766
1987,0.03732943534851074,1.1327128410339355,0.14367294311523438,0.12950897216796875,1.1464152336120605,0.010652542114257812
1988,0.03724980354309082,1.1258444786071777,0.14217519760131836,0.13077425956726074,1.1534652709960938,0.010714530944824219
1989,0.03718686103820801,1.0475621223449707,0.1444408893585205,0.1394953727722168,1.2681117057800293,0.011454582214355469
