time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1728.0,244.92267997075461,249.50003186594486,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,259.30647876477286,264.6540406318811,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,259.1376449678838,264.6365206320947,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,258.42126682629333,262.8481298400165,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,250.17709993682934,257.75421832717103,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,249.16904496617715,258.0457260827505,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,253.00049542993986,258.460882784794,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,255.12454806585316,258.1668829873592,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,265.9217770813535,274.29316557033934,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,269.97948532202054,276.91802173564486,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,278.7089313371641,277.4250175906884,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,277.3337288436745,277.19762028424964,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,264.2237499700315,273.5739999584968,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,270.84064657900103,276.49016865770324,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,277.09984328129394,277.3750434277676,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,270.96314620937017,275.6132786919102,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,266.7606325571318,275.19390338056934,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,275.19782074213566,278.90019665253965,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,277.0846640275334,278.3914298076257,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,268.8868154846926,275.7097352643005,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,244.47843335741553,232.3608958480901,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,242.40127284557497,227.74477257398038,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,241.3627730023517,227.7510355502552,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,237.52841539802725,227.3439884996028,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,235.3432546144419,227.85977260390766,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,234.79517327757168,227.4994553654084,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,230.829697123598,224.8976171847163,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,228.67643806622,223.99434512647426,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,234.04813606598586,225.3741336287075,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,234.23538513922597,224.39507991919427,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,222.74813982385,205.04761435466645,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,215.05278491580063,197.79764562592177,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,225.90454710683585,204.58631623594488,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,224.63098208655944,204.37559176481562,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,224.58998080294467,204.4016491833674,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,230.20547101980517,207.26645103423002,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,237.14037839449185,216.13210129165515,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,240.7297156999346,218.39382675333707,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,222.39625846065235,193.20983616410652,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,223.83129918261557,190.62826781966,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,215.65082249193802,187.07994373434067,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,215.45116470626056,187.10980197101728,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,241.0301448212039,247.33415558986763,0.0,0.0,0.1341537260840049,0.018333333333333333,0.13333333333333333,0.0
1771.0,268.99201310452463,317.7268141039407,0.0,0.0,0.20285709255532575,0.043,0.3333333333333333,0.0
1772.0,274.19652141080763,331.2930513972841,0.0,0.0,0.22927688258716553,0.05566666666666667,0.36666666666666664,0.0
1773.0,284.02923485075263,345.9218259583723,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4,0.0
1774.0,295.98576398015985,349.5915384017268,0.0,0.0,0.24475293665245362,0.064,0.4,0.0
1775.0,295.3345507010501,352.82927782449457,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
1776.0,299.6091784820676,355.7753209760514,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
1777.0,320.9817639441399,396.9803101340868,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
1778.0,339.5137243417514,403.31608536333766,0.0,0.0,0.304827638000377,0.10366666666666667,0.6,0.0
1779.0,356.753159009952,447.94419182318825,0.0,0.0,0.32142028560748925,0.117,0.6666666666666666,0.0
1780.0,362.1578981928371,452.55719322390473,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7333333333333333,0.0
1781.0,368.8014824750891,454.5742417678461,0.0,0.0,0.3427885645700568,0.136,0.7666666666666667,0.0
1782.0,375.39736994207016,461.3049819013265,0.0,0.0,0.352771723482607,0.14566666666666667,0.8,0.0
1783.0,383.470073591191,460.58277222405974,0.0,0.0,0.3524365979230244,0.14533333333333334,0.8,0.0
1784.0,394.4531862493258,463.4423680786207,0.0,0.0,0.3681447481026391,0.16166666666666665,0.8666666666666667,0.0
1785.0,395.0366991226372,464.70153838530854,0.0,0.0,0.368450810828257,0.162,0.8666666666666667,0.0
1786.0,408.82400169621525,470.65523528311337,0.0,0.0,0.368450810828257,0.162,0.8666666666666667,0.0
1787.0,413.87806996503843,470.25685475194103,0.0,0.0,0.368450810828257,0.162,0.8666666666666667,0.0
1788.0,425.14564088672836,472.1534695813491,0.0,0.0,0.3681447481026391,0.16166666666666665,0.8666666666666667,0.0
1789.0,422.5507374353108,467.71072813123016,0.0,0.0,0.3681447481026391,0.16166666666666665,0.8666666666666667,0.0
1790.0,419.96138858812054,469.2804390798503,0.0,0.0,0.3744572368404999,0.16866666666666666,0.9,0.0
1791.0,428.14963659744086,466.39141447308833,0.0,0.0,0.3741620266972882,0.16833333333333333,0.9,0.0
1792.0,429.7499900884634,465.62190253562045,0.0,0.0,0.3741620266972882,0.16833333333333333,0.9,0.0
1793.0,439.2682898168016,478.7000365185314,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
1794.0,428.3673844631392,479.0043109506409,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
1795.0,434.5256497133833,478.1693316439073,0.0,0.0,0.3793958647932555,0.17433333333333334,0.9333333333333333,0.0
1796.0,439.6470026134392,475.9299040420139,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
1797.0,435.8872733701316,476.6195210757684,0.0,0.0,0.3791094828674166,0.174,0.9333333333333333,0.0
1798.0,436.1119918401485,476.5919192672267,0.0,0.0,0.3791094828674165,0.174,0.9333333333333333,0.0
1799.0,444.8549432022961,473.21016899470936,0.0,0.0,0.37882259113674244,0.17366666666666666,0.9333333333333333,0.0
1800.0,424.52411013326514,453.9424105013528,139.2475516986214,40.29810826726715,0.36222215405589,0.15533333333333332,0.7666666666666667,0.0
1801.0,389.64201265193304,418.38841746211074,0.0,0.0,0.33740035566074916,0.131,0.6,0.0
1802.0,378.5879308716933,410.07867691806945,0.0,0.0,0.3233958702409307,0.11866666666666667,0.5666666666666667,0.0
1803.0,368.42764163953177,400.31514903316224,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
1804.0,364.86000773574847,397.5955759893458,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
1805.0,357.9472595668733,393.78804578026393,0.0,0.0,0.3026483107502832,0.102,0.4666666666666667,0.0
1806.0,351.8793569651505,392.4752640344221,0.0,0.0,0.2880825498976909,0.09133333333333334,0.43333333333333335,0.0
1807.0,334.19784755428805,352.1793414656252,121.99637384368734,25.885242655960315,0.2628527259808343,0.07466666666666667,0.3333333333333333,0.0
1808.0,328.23433924748525,345.20293541057805,0.0,0.0,0.2628527259808343,0.07466666666666667,0.36666666666666664,0.0
1809.0,307.8658251646246,284.3537614362675,128.1289758766565,30.16084216666218,0.2381033855748847,0.060333333333333336,0.3,0.0
1810.0,301.88175906849995,277.4616291072149,0.0,0.0,0.22535872637986654,0.05366666666666667,0.23333333333333334,0.0
1811.0,301.010427361474,271.77362904896603,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
1812.0,298.6235123518429,256.40342290704626,0.0,0.0,0.1768838287941803,0.03233333333333333,0.16666666666666666,0.0
1813.0,290.7009174504596,254.8518060957097,123.40584663622896,33.35115962308971,0.176,0.032,0.16666666666666666,0.0
1814.0,280.40363544585597,244.7613137978196,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1815.0,277.7813689004812,243.03083719386896,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1816.0,268.8751091268602,227.97886183392956,0.0,0.0,0.13173669024062945,0.017666666666666667,0.13333333333333333,0.0
1817.0,276.08158292907723,234.51118679750948,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,0.0
1818.0,268.25450447836505,225.06513294916266,0.0,0.0,0.15713546880178123,0.025333333333333333,0.16666666666666666,0.0
1819.0,273.5085411388836,227.0422227325218,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
1820.0,278.110470408925,225.03977245284315,0.0,0.0,0.12418221379175931,0.015666666666666666,0.1,0.0
1821.0,279.83610218125267,228.13567993686513,0.0,0.0,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
1822.0,284.27073648967746,228.60692669957584,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1823.0,273.26293881634956,189.26284068634135,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
1824.0,280.1060807621986,188.7057316736883,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
1825.0,272.2978454448243,183.54559469526947,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1826.0,267.2226674028759,184.704131191622,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1827.0,265.1335631935183,185.63604211838373,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1828.0,268.1795235934447,188.42542480908597,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1829.0,259.5363664114669,188.67539933145395,0.0,0.0,0.11469767022723504,0.013333333333333334,0.1,0.0
1830.0,268.1537204255477,217.65654063131817,0.0,0.0,0.12287482338633178,0.015333333333333332,0.1,0.0
1831.0,296.2853798444509,260.7855808034639,0.0,0.0,0.145592658545073,0.021666666666666667,0.16666666666666666,0.0
1832.0,314.5526210873837,272.71933375662394,0.0,0.0,0.12927103310486845,0.017,0.13333333333333333,0.0
1833.0,338.7300717500756,290.38986189667213,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1834.0,347.69543150030273,298.2411311848642,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1835.0,360.3522982389159,307.63012924590726,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1836.0,370.7960076098257,312.7220775704223,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1837.0,373.6935583762397,312.76696755536415,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
1838.0,361.1527021170138,313.70585582076524,0.0,0.0,0.145592658545073,0.021666666666666667,0.2,0.0
1839.0,394.9406280097915,362.2876826863552,0.0,0.0,0.22732844569525876,0.05466666666666667,0.4,0.0
1840.0,418.75261609125727,369.20500256920684,0.0,0.0,0.2665914477247911,0.077,0.5,0.0
1841.0,434.4976605290981,375.064077017446,0.0,0.0,0.29413356754297115,0.09566666666666666,0.7,0.0
1842.0,437.3449759919623,389.58384700411574,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7666666666666667,0.0
1843.0,452.4133672331951,397.73935038590423,0.0,0.0,0.31413213780191296,0.111,0.8,0.0
1844.0,483.09577237173664,412.2636429140722,0.0,0.0,0.32496153618543844,0.12,0.8666666666666667,0.0
1845.0,510.5678608952714,422.8797603135979,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9,0.0
1846.0,532.5102141856332,435.42470296601897,0.0,0.0,0.3388528031789353,0.13233333333333333,0.9666666666666667,0.0
1847.0,537.3309801731915,436.56850811668147,0.0,0.0,0.3541059163583687,0.147,1.1,0.0
1848.0,549.8435760107702,435.44011675643975,0.0,0.0,0.3541059163583687,0.147,1.1333333333333333,0.0
1849.0,561.5650365228304,445.1738972743655,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
1850.0,548.5064666555375,451.636656441966,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
1851.0,560.7969812439768,463.9489816705489,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
1852.0,570.3972997661986,464.44229175961704,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
1853.0,566.1107378846689,467.7545569680523,0.0,0.0,0.3678381286502106,0.16133333333333333,1.2666666666666666,0.0
1854.0,600.3994724138254,500.3111495295953,0.0,0.0,0.3896437118987322,0.18666666666666668,1.4,0.0
1855.0,651.5465957447042,538.091471434545,0.0,0.0,0.4,0.2,1.6333333333333333,0.0
1856.0,706.8460515096326,571.512232388904,0.0,0.0,0.4128873938497033,0.218,1.7666666666666666,0.0
1857.0,734.0044937204675,572.9900593451251,0.0,0.0,0.4158139274028977,0.22233333333333333,1.8333333333333333,0.0
1858.0,757.4628333675784,568.4799518065641,0.0,0.0,0.4231625639816872,0.23366666666666666,2.033333333333333,0.0
1859.0,781.4832881304399,559.4008258915902,0.0,0.0,0.43146211369662063,0.24733333333333332,2.1333333333333333,0.0
1860.0,783.235339078757,551.7617654330024,0.0,0.0,0.4322401595820957,0.24866666666666667,2.1666666666666665,0.0
1861.0,756.2106259377736,556.7044642643605,0.0,0.0,0.4288950920679788,0.243,2.1333333333333333,0.0
1862.0,747.4853845109698,564.7062870381293,0.0,0.0,0.42909465415246345,0.24333333333333335,2.1333333333333333,0.0
1863.0,748.5771203232274,571.1642330981831,0.0,0.0,0.4266765623852438,0.23933333333333334,2.066666666666667,0.0
1864.0,742.9724137061211,571.8834690111773,0.0,0.0,0.4266765623852438,0.23933333333333334,2.066666666666667,0.0
1865.0,729.0752218411811,576.778839622944,0.0,0.0,0.4276903085177405,0.241,2.066666666666667,0.0
1866.0,760.2024407845646,587.9031229090994,0.0,0.0,0.44498988752554813,0.272,2.3333333333333335,0.0
1867.0,785.4483925401192,589.4699571930449,0.0,0.0,0.4576733429957319,0.2986666666666667,2.6333333333333333,0.0
1868.0,817.8776141599892,587.0226191630267,167.88612293983041,25.871510864937697,0.4616665463297075,0.308,2.7666666666666666,0.0
1869.0,799.0543937482107,581.0799869978132,169.24747070704984,26.856228266209996,0.4471836560320851,0.2763333333333333,2.566666666666667,0.0
1870.0,784.4230387785306,588.182558000917,0.0,0.0,0.4367938746009254,0.25666666666666665,2.466666666666667,0.0
1871.0,762.4893040992612,599.2952474487957,173.15543957302603,26.067594765085875,0.42420697254471845,0.23533333333333334,2.2333333333333334,0.0
1872.0,750.320658847698,599.1442897219467,0.0,0.0,0.4210461837956602,0.23033333333333333,2.2,0.0
1873.0,740.885316268772,597.2178985473004,0.0,0.0,0.41867515914953546,0.22666666666666666,2.1666666666666665,0.0
1874.0,709.0242917996354,601.819708127335,0.0,0.0,0.41151427678757396,0.216,2.1,0.0
1875.0,681.5900060479642,603.3400295554748,0.0,0.0,0.4070707009298944,0.20966666666666667,2.066666666666667,0.0
1876.0,657.3248557284669,599.8486616567931,0.0,0.0,0.4014922166119787,0.202,2.0,0.0
1877.0,646.9643443298248,600.8078565717058,0.0,0.0,0.3850181813888793,0.181,1.8,0.0
1878.0,640.5229759816392,600.6219793317548,0.0,0.0,0.3850181813888793,0.181,1.8,0.0
1879.0,626.4501551600755,596.6172962602913,0.0,0.0,0.3729758705332022,0.167,1.6666666666666667,0.0
1880.0,646.8120562932535,592.9659140685771,0.0,0.0,0.372677996249965,0.16666666666666666,1.6666666666666667,0.0
1881.0,641.302747073255,583.9513112438458,0.0,0.0,0.3690612716368682,0.16266666666666665,1.6333333333333333,0.0
1882.0,633.055202336486,584.5161613194084,0.0,0.0,0.3690612716368682,0.16266666666666665,1.6333333333333333,0.0
1883.0,637.3825959372218,581.4421435981485,169.66687730366084,24.59321701466734,0.36567608617463626,0.159,1.6333333333333333,0.0
1884.0,596.2818673211116,560.2439622201815,0.0,0.0,0.3355685060046938,0.12933333333333333,1.4333333333333333,0.0
1885.0,542.5398956265625,520.5387633502538,0.0,0.0,0.3303405650066139,0.12466666666666666,1.2333333333333334,0.0
1886.0,523.373983944003,485.3432268654389,0.0,0.0,0.3541059163583687,0.147,1.3666666666666667,0.0
1887.0,528.5177595265186,483.0046813720089,0.0,0.0,0.3659866421363247,0.15933333333333333,1.4666666666666666,0.0
1888.0,531.1121228214637,487.8623366834558,160.08347396610228,19.842951715618657,0.38053631743749367,0.17566666666666667,1.4333333333333333,0.0
1889.0,545.9195742772383,505.9800541037782,0.0,0.0,0.3816687045069323,0.177,1.4666666666666666,0.0
1890.0,567.1295502600574,529.0269088088885,0.0,0.0,0.386119008712196,0.18233333333333332,1.3666666666666667,0.0
1891.0,596.1614278154049,544.0836455689079,0.0,0.0,0.3967130225014327,0.19566666666666666,1.4,0.0
1892.0,625.8922100566281,556.7681344680385,0.0,0.0,0.40563681073371805,0.20766666666666667,1.5,0.0
1893.0,638.2238343624341,562.124361530432,0.0,0.0,0.40563681073371805,0.20766666666666667,1.5,0.0
1894.0,657.6323699748182,574.5643589048965,0.0,0.0,0.4110533893412009,0.21533333333333332,1.5666666666666667,0.0
1895.0,669.8598472293477,571.082511039455,0.0,0.0,0.4061164310337068,0.20833333333333334,1.5333333333333334,0.0
1896.0,628.1543360789727,556.7442254240939,163.57502319672753,18.44812158000782,0.3882975663070785,0.185,1.3,0.0
1897.0,602.8773678148442,547.0807168473427,165.64780546437547,18.785630634332684,0.36190468358395134,0.155,1.0,0.0
1898.0,569.9668089115715,536.8600194200674,0.0,0.0,0.34698703145794946,0.14,0.8333333333333334,0.0
1899.0,550.5284639429947,534.5193027459324,0.0,0.0,0.3469870314579494,0.14,0.8333333333333334,0.0
1900.0,563.9932218973205,539.2310580277097,0.0,0.0,0.372677996249965,0.16666666666666666,0.9666666666666667,0.0
1901.0,593.7851514564495,548.2264261035932,0.0,0.0,0.3946530121511807,0.193,1.1333333333333333,0.0
1902.0,611.3107076100358,543.0161479717592,0.0,0.0,0.4056368107337181,0.20766666666666667,1.2,0.0
1903.0,633.383922041563,547.3578141126253,0.0,0.0,0.41356861583055354,0.219,1.2333333333333334,0.0
1904.0,634.0352291400083,546.7742812481755,0.0,0.0,0.4122026200790092,0.217,1.2,0.0
1905.0,643.7087171199236,540.7014205508358,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1906.0,642.5083471152419,541.5363186509356,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1907.0,657.4378671212827,547.3736766392344,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1908.0,651.8022088594543,550.5203200134795,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1909.0,650.7493389704673,549.8512914004616,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1910.0,650.1273325382414,556.8816360262024,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1911.0,656.4003178516175,562.5615460486549,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1912.0,657.7881897232793,561.3772039366925,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1913.0,655.2665585030464,563.4559573060542,0.0,0.0,0.41174412226797147,0.21633333333333332,1.2,0.0
1914.0,658.0745501207939,561.8672917369106,0.0,0.0,0.41197356981027583,0.21666666666666667,1.2,0.0
1915.0,660.0324796777547,559.9283325016735,165.219162612387,21.33438763658469,0.41174412226797147,0.21633333333333332,1.2,0.0
1916.0,624.0963821622423,550.5428218827726,0.0,0.0,0.39097811817145073,0.18833333333333332,1.0,0.0
1917.0,600.3331078347733,548.4872615144586,166.48313908666302,22.146289566015714,0.38991152842664184,0.187,1.0333333333333334,0.0
1918.0,608.946118576761,557.5993059187541,168.5316471970993,21.129982018532807,0.39282679247842667,0.19066666666666668,1.0,0.0
1919.0,595.4236054638181,541.5661915357524,165.82701140581574,19.534708904887527,0.40099653642172794,0.20133333333333334,1.1,0.0
1920.0,587.7670855750537,530.9260829046859,0.0,0.0,0.4065943924846972,0.209,1.1666666666666667,0.0
1921.0,568.5147889995212,511.4315081666968,0.0,0.0,0.39620070671315055,0.195,1.1333333333333333,0.0
1922.0,535.5683959953751,487.9768981274936,0.0,0.0,0.38666652298847903,0.183,1.0333333333333334,0.0
1923.0,498.10930646118476,469.6240853461711,0.0,0.0,0.38666652298847903,0.183,1.0333333333333334,0.0
1924.0,467.70065503909643,450.3916204031039,0.0,0.0,0.380820167533181,0.176,0.9666666666666667,0.0
1925.0,468.0618460299842,450.42202174543877,0.0,0.0,0.380820167533181,0.176,0.9666666666666667,0.0
1926.0,498.25763622529496,460.6341850330985,0.0,0.0,0.38584452827531457,0.182,1.0333333333333334,0.0
1927.0,506.5490128086745,461.3599236392022,0.0,0.0,0.3872121152833706,0.18366666666666667,1.1,0.0
1928.0,526.0970371386711,459.4158961965758,0.0,0.0,0.38584452827531457,0.182,1.0333333333333334,0.0
1929.0,537.5058999875263,454.2595485589825,0.0,0.0,0.3850181813888793,0.181,1.0333333333333334,0.0
1930.0,540.763951982792,461.1995806667986,167.9733076237662,26.30514329467499,0.3599874997829786,0.153,0.9333333333333333,0.0
1931.0,541.6689872516129,457.28406963674814,166.48019044344625,29.47187109812747,0.3406523154185217,0.134,0.7666666666666667,0.0
1932.0,535.236254498215,457.120164942915,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7,0.0
1933.0,505.6653383345776,450.9254791548094,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1934.0,505.14066451360935,451.35473849282846,0.0,0.0,0.3103804117530615,0.108,0.6666666666666666,0.0
1935.0,500.43242018374815,453.9238997215793,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7,0.0
1936.0,519.7185597540379,469.68686117263053,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7333333333333333,0.0
1937.0,531.6215420544723,478.6090855291828,0.0,0.0,0.3628553430776512,0.156,0.9333333333333333,0.0
1938.0,547.0853545706125,479.5820119738639,0.0,0.0,0.3833523183704515,0.179,1.0666666666666667,0.0
1939.0,569.1659866265687,488.06079935407615,0.0,0.0,0.39542888108988705,0.194,1.2,1.0
1940.0,578.2045817173221,486.9165900965628,0.0,0.0,0.40370162248868907,0.205,1.3,1.0
1941.0,582.7037084764835,487.2533796870152,0.0,0.0,0.4122026200790092,0.217,1.4,1.0
1942.0,599.7561297490496,498.42709504599014,0.0,0.0,0.4210461837956602,0.23033333333333333,1.5,1.0
1943.0,633.7496270192406,508.6221074431769,0.0,0.0,0.422742238249267,0.233,1.5666666666666667,1.0
1944.0,650.721309169252,504.4838632205075,0.0,0.0,0.4306785344082057,0.246,1.6333333333333333,1.0
1945.0,662.365841420592,502.9614750912492,0.0,0.0,0.4339706851338642,0.25166666666666665,1.6666666666666667,1.0
1946.0,690.2318300691221,506.63762113593873,0.0,0.0,0.4339706851338642,0.25166666666666665,1.6666666666666667,1.0
1947.0,688.3894996931507,501.71090810981644,173.2114087200631,31.165212820699885,0.4258591316386206,0.238,1.5666666666666667,1.0
1948.0,649.8145319891529,492.0278991111775,174.6695782784075,32.84728601050204,0.4056368107337181,0.20766666666666667,1.4,1.0
1949.0,625.5114733470855,496.37403798585234,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1666666666666667,1.0
1950.0,609.0193007493151,500.4670187676978,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1333333333333333,1.0
