time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1926.0,675.8123742655895,1188.7231933883645,0.0,0.0,0.4272858788003908,0.24033333333333334,1.5,0.0
1927.0,675.7380968139321,1188.7642458128846,0.0,0.0,0.42728587880039076,0.24033333333333334,1.5,0.0
1928.0,675.1690242213255,1189.080972495439,0.0,0.0,0.42728587880039076,0.24033333333333334,1.5,0.0
1929.0,670.3424529650501,1189.7040187078896,0.0,0.0,0.42728587880039076,0.24033333333333334,1.5,0.0
1930.0,594.4221428419416,1115.0510418988135,214.01460458640008,20.582065789444293,0.4137949035720742,0.21933333333333332,1.3333333333333333,0.0
1931.0,538.9679233134939,1066.6158128960717,213.51304306563327,20.829463250025317,0.40443046373882374,0.206,1.2333333333333334,0.0
1932.0,488.9723045644572,1038.484062207887,212.8342638331116,21.665181642233826,0.3874841932259947,0.184,1.0666666666666667,0.0
1933.0,458.7795686830434,1029.3580125422857,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1934.0,458.28658877049793,1029.5574935664406,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1935.0,458.2568300558198,1029.5714968904815,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1936.0,458.3934541557155,1029.5130921260707,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1937.0,458.97459209557235,1029.2610521207162,0.0,0.0,0.3738662862575335,0.168,1.0,0.0
1938.0,445.3153422775306,1003.8015472647768,211.3988767495277,21.823667453030616,0.3702755730533679,0.164,0.9666666666666667,0.0
1939.0,381.0075829648442,944.3508233435999,208.82598626512154,22.41366997834613,0.3452495072005494,0.13833333333333334,0.8,0.0
1940.0,297.39845377618053,793.7485682336558,208.2304302478724,24.09499803450516,0.3222130075310775,0.11766666666666667,0.6666666666666666,0.0
1941.0,248.26725030129356,733.3961771956526,207.11197946241413,25.857897801676557,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
1942.0,221.79143796980512,708.4225936667013,207.06149599842357,26.10845979194917,0.26817158686184484,0.078,0.4666666666666667,0.0
1943.0,269.8638625534202,846.2932315066777,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5333333333333333,1.0
1944.0,364.11888124323775,1022.8141473606365,0.0,0.0,0.3065534211193866,0.105,0.6666666666666666,1.0
1945.0,418.8067748473784,1056.9447898917201,0.0,0.0,0.3340898082851376,0.128,0.8333333333333334,1.0
1946.0,433.41867400863424,1055.325670846915,0.0,0.0,0.35608847215263795,0.149,1.0333333333333334,1.0
1947.0,445.9699876785049,1054.3585864612999,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1333333333333333,1.0
1948.0,445.893835126863,1054.389874976577,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1333333333333333,1.0
1949.0,445.75406564967585,1054.4475690338913,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1333333333333333,1.0
1950.0,445.5893811812502,1054.5158412140197,0.0,0.0,0.372677996249965,0.16666666666666666,1.1333333333333333,1.0
1951.0,445.3924360275492,1054.5946623415537,0.0,0.0,0.372677996249965,0.16666666666666666,1.1333333333333333,1.0
1952.0,410.17517566657665,1020.0254168420244,206.69564965852288,33.61817220326689,0.3669149159622099,0.16033333333333333,1.1,1.0
1953.0,369.1229090780264,981.7163728779915,0.0,0.0,0.352100837829165,0.145,1.0333333333333334,1.0
1954.0,295.5968136396833,862.7065521613409,204.2792468933917,36.61627500520684,0.3299614455592586,0.12433333333333334,0.8666666666666667,1.0
1955.0,270.9135451550934,852.325569194504,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,1.0
1956.0,279.9963352951879,912.0105012248912,0.0,0.0,0.2982139425908111,0.09866666666666667,0.7333333333333333,1.0
1957.0,385.1798729427199,1115.396844031976,0.0,0.0,0.3222130075310775,0.11766666666666667,0.8333333333333334,1.0
1958.0,515.6461868077978,1348.8872038905438,0.0,0.0,0.3466408644243908,0.13966666666666666,1.0333333333333334,1.0
1959.0,598.6691206149937,1417.2727757521575,0.0,0.0,0.3785351884420904,0.17333333333333334,1.1333333333333333,1.0
1960.0,651.7903996568587,1483.6627995691356,0.0,0.0,0.3872121152833705,0.18366666666666667,1.2,1.0
1961.0,694.5984647181315,1496.7339934551935,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3,1.0
1962.0,702.9360429922718,1497.0921868861656,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1963.0,702.0238909986705,1497.4971567475557,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1964.0,701.6056164887475,1497.6906919066291,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,1.0
1965.0,701.9454370177382,1497.5343255076552,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1966.0,702.111383598744,1497.4568238259897,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,1.0
1967.0,701.8477957187199,1497.5792449404028,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1968.0,688.7308955308446,1496.1186823225737,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1969.0,689.3211468784096,1495.8542584326362,0.0,0.0,0.40825427806154774,0.21133333333333335,1.3333333333333333,1.0
1970.0,689.7394198431109,1495.6640462145367,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,1.0
1971.0,689.7383737426441,1495.6640794312277,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,1.0
1972.0,689.5141223482536,1495.7637955716964,0.0,0.0,0.4082542780615478,0.21133333333333335,1.3333333333333333,0.0
1973.0,635.6805449252099,1437.291964957017,215.89499431055572,30.400435127423155,0.4012445915177203,0.20166666666666666,1.2333333333333334,0.0
1974.0,541.6116621964767,1336.8270430041523,214.68241618822896,32.13061987850412,0.3827930975808675,0.17833333333333334,1.1,0.0
1975.0,486.38228552871533,1315.1422329353734,0.0,0.0,0.3612679830202997,0.15433333333333332,0.9,0.0
1976.0,472.63961794139414,1316.9017052101342,222.06726499762487,23.10076395889843,0.34101010086050076,0.13433333333333333,0.7333333333333333,0.0
1977.0,460.3251909594244,1317.8286692449456,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6333333333333333,0.0
1978.0,460.28349201200257,1317.8434163431014,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6333333333333333,0.0
1979.0,460.3585213081805,1317.8175803676756,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1980.0,460.64296838827033,1317.7212839698707,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1981.0,460.5258109661898,1317.7620560504154,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1982.0,460.81913689021155,1317.6623699832141,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1983.0,460.63718286897927,1317.7232664764892,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6333333333333333,0.0
1984.0,460.9254826304645,1317.6308539890033,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1985.0,461.1176950969985,1317.5657381248595,0.0,0.0,0.32102267140430374,0.11666666666666667,0.6333333333333333,0.0
1986.0,438.38791448891396,1278.425722866124,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6,0.0
1987.0,333.68986359838436,1112.326956900661,220.66689413672603,18.510915276689857,0.2913644148179771,0.09366666666666666,0.5,0.0
1988.0,203.23182198933756,780.6357821338023,0.0,0.0,0.2482820976228451,0.066,0.3,0.0
1989.0,120.20712989515755,595.95477350069,0.0,0.0,0.19199971064793014,0.03833333333333333,0.2,0.0
1990.0,65.97595661755018,324.07779160814556,214.6880318612926,24.288870060321578,0.15408186857064726,0.024333333333333332,0.1,0.0
1991.0,20.736846768055784,111.95799315474004,194.49189718249522,42.09715403924383,0.08137703743822468,0.006666666666666667,0.0,0.0
1992.0,12.770449801917037,10.711825317073668,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,13.304512197787345,10.846684605753307,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,13.791547870366058,10.776154942276772,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,13.792929645732327,10.88248361617956,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,14.055166542403619,11.052303529916362,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,14.351747803892271,10.855608010645634,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,14.568374094729851,10.935907976210334,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,14.380597735876872,10.65270261136488,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,14.348838204737214,10.661801146527667,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,14.611086384143952,10.727028914027287,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,14.798938012688879,10.742207514328074,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,14.770946411362555,10.738925260324375,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,15.080401064074085,11.173763596575316,0.0,0.0,0.0,0.0,0.0,1.0
2005.0,15.529894207260329,10.997302420775384,0.0,0.0,0.0,0.0,0.0,1.0
2006.0,48.48605724306991,422.90562562790655,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
2007.0,85.14430218907157,500.4910529563613,0.0,0.0,0.1733176274935703,0.031,0.2,1.0
2008.0,138.54549232719532,590.2036671029099,0.0,0.0,0.2299217258111986,0.056,0.36666666666666664,1.0
2009.0,178.6706120405504,648.2935271788105,0.0,0.0,0.26339134382131846,0.075,0.5,1.0
2010.0,180.61473481012027,647.9596934641914,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2011.0,180.95760374389457,647.8696184362624,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2012.0,181.10165890814426,647.8368820801375,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2013.0,181.45569305453247,647.7521299364521,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2014.0,181.05470240412578,647.8446958030341,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2015.0,180.73108804071154,647.9283531367657,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2016.0,180.82629938675734,647.9032231029283,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2017.0,180.69556686250888,647.9356313051605,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2018.0,180.27690749449604,648.0459161378511,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2019.0,180.22300446883648,648.0604339800129,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2020.0,180.41179621749959,648.0109564871793,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2021.0,180.07704653209595,648.087084439974,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6666666666666666,1.0
2022.0,238.35846620430976,829.6247746105048,0.0,0.0,0.289025950392002,0.092,0.7666666666666667,1.0
2023.0,272.9725887764976,853.7771583511661,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8666666666666667,1.0
2024.0,307.71968998855215,872.7015522933286,0.0,0.0,0.3381280165197134,0.13166666666666665,0.9666666666666667,1.0
2025.0,345.23752501909536,913.3372859605934,0.0,0.0,0.3583734861224468,0.15133333333333332,1.1,1.0
2026.0,353.88319025027147,912.996094782766,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2027.0,353.51619286491194,913.1328917956121,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2028.0,353.13470828233466,913.2729603321559,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2029.0,352.6831301532974,913.4409264032488,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2030.0,352.66101604521475,913.4498916637448,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2031.0,352.7399072480725,913.4211988168738,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2032.0,352.6039845417997,913.471093105115,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2033.0,352.76466099536583,913.4128372348752,0.0,0.0,0.36474100400146947,0.158,1.2,1.0
2034.0,352.7384727854224,913.4182165122616,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
2035.0,352.83627020926434,913.3816949348444,0.0,0.0,0.36474100400146947,0.158,1.2,0.0
2036.0,320.00100018448285,821.903314871557,220.75297873089127,29.674004900368374,0.3612679830202997,0.15433333333333332,1.1666666666666667,0.0
2037.0,283.2867749611175,788.1203111253354,0.0,0.0,0.33297297187609687,0.127,1.0,0.0
2038.0,230.24186717056529,733.865089588311,220.12861093814132,35.02745992928054,0.3013287241535397,0.101,0.8333333333333334,0.0
2039.0,190.3413971509533,686.0778565183133,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6666666666666666,0.0
2040.0,188.39674711453898,686.4216904034403,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2041.0,188.7700040689217,686.3353837152233,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2042.0,188.79519590710083,686.3324093804696,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2043.0,188.14378544695077,686.4943874472506,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2044.0,188.09721152782984,686.5061898382977,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2045.0,188.3249432355347,686.4485449749064,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
2046.0,188.31027970983638,686.452304784751,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2047.0,188.27317891581356,686.4613187139795,0.0,0.0,0.2579351770417435,0.07166666666666667,0.5333333333333333,0.0
2048.0,188.41239401345192,686.4241175069884,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2049.0,188.41232524695863,686.4241361966365,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2050.0,188.5012986402298,686.4005429309957,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2051.0,188.46500732507153,686.4101700746594,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5333333333333333,0.0
2052.0,129.6860181268195,442.50077201668694,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,0.0
2053.0,95.1532924123796,382.8050609106952,219.50736213571014,40.324851736354056,0.210923893594085,0.04666666666666667,0.3333333333333333,1.0
2054.0,60.35076049497883,314.824598998326,234.76240078668025,17.020080706287214,0.1540818685706473,0.024333333333333332,0.2,1.0
2055.0,22.663287744483377,72.30787290344756,0.0,0.0,0.08137703743822468,0.006666666666666667,0.1,1.0
2056.0,13.680195663832588,10.404067840073413,0.0,0.0,0.0,0.0,0.0,1.0
2057.0,13.713386441436317,10.45798566411348,0.0,0.0,0.0,0.0,0.0,1.0
2058.0,13.78857616621399,10.462159026220043,0.0,0.0,0.0,0.0,0.0,1.0
2059.0,14.17269783115758,10.337706380590944,0.0,0.0,0.0,0.0,0.0,1.0
2060.0,14.09394409187968,10.375545328370354,0.0,0.0,0.0,0.0,0.0,1.0
2061.0,13.903936433855886,10.243148180920606,0.0,0.0,0.0,0.0,0.0,1.0
2062.0,13.84185423593433,10.21727971591458,0.0,0.0,0.0,0.0,0.0,1.0
2063.0,13.657084379420665,10.07516962321043,0.0,0.0,0.0,0.0,0.0,1.0
2064.0,13.646267448633242,9.931667784577424,0.0,0.0,0.0,0.0,0.0,1.0
2065.0,13.527269718557104,10.059069235634029,0.0,0.0,0.0,0.0,0.0,1.0
2066.0,13.439731809678852,10.084722001789606,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,13.611429479117682,9.92980287873401,0.0,0.0,0.0,0.0,0.0,1.0
2068.0,13.24908089977694,9.847390890879524,0.0,0.0,0.0,0.0,0.0,1.0
2069.0,12.860307300019999,9.992568146035357,0.0,0.0,0.0,0.0,0.0,1.0
2070.0,13.016324914405185,10.149879263272618,0.0,0.0,0.0,0.0,0.0,1.0
2071.0,12.871479248229148,9.992497307898764,0.0,0.0,0.0,0.0,0.0,1.0
2072.0,12.960517361280731,9.884113450952903,0.0,0.0,0.0,0.0,0.0,1.0
2073.0,13.374231079802856,9.828011454039254,0.0,0.0,0.0,0.0,0.0,1.0
2074.0,13.674325920210247,10.0204693399505,0.0,0.0,0.0,0.0,0.0,1.0
2075.0,13.71089603235297,9.973249848162748,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,13.790802144186776,9.948539585277414,0.0,0.0,0.0,0.0,0.0,1.0
2077.0,13.785371164357644,9.933646494179008,0.0,0.0,0.0,0.0,0.0,1.0
2078.0,13.920035294708063,9.861982453872834,0.0,0.0,0.0,0.0,0.0,1.0
2079.0,14.25495678355245,9.827287593725362,0.0,0.0,0.0,0.0,0.0,1.0
2080.0,115.41644061005181,862.605403739777,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,1.0
2081.0,205.7978508899376,1030.73744537842,0.0,0.0,0.17863650242881493,0.033,0.2,1.0
2082.0,329.43622705991277,1290.5434794971684,0.0,0.0,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
2083.0,368.6392016579261,1308.2469540661716,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5,0.0
2084.0,386.8128744939603,1313.5268136872476,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2085.0,386.75089121849174,1313.5442941916262,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2086.0,386.738197803594,1313.550225618563,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2087.0,386.8602586915149,1313.5145718763026,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2088.0,386.91872033852445,1313.4987032370325,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2089.0,386.80474697417884,1313.5309154608242,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2090.0,387.0138326111402,1313.4735853140041,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2091.0,386.9218968612751,1313.504470926353,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2092.0,387.0077481937501,1313.4806424999178,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2093.0,386.9466037162901,1313.4978482802007,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2094.0,387.2133633223713,1313.4314635093738,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
2095.0,387.154464117335,1313.4471450715857,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
2096.0,387.16327822259365,1313.4442843922136,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
2097.0,387.02826230617245,1313.4827522234411,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2098.0,387.38768912976303,1313.3813509696367,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
2099.0,387.5610464945566,1313.3315556260925,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2100.0,387.3696387486901,1313.385190603009,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2101.0,387.0263371700448,1313.4790319809076,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2102.0,386.5734013171671,1313.6046273779384,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2103.0,386.79657691206285,1313.542230982934,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2104.0,386.8283618839581,1313.5349075777597,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2105.0,387.4612940173561,1313.3856255142969,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2106.0,387.3197901405904,1313.4258958313105,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
2107.0,387.120390707557,1313.4833080045582,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
2108.0,386.99400049418614,1313.5204025147648,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6666666666666666,0.0
2109.0,386.83620808738794,1313.5642129448831,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6666666666666666,0.0
2110.0,285.5065131803878,1017.5162200853126,210.10774471033704,30.297346873946324,0.26973876250921,0.079,0.5666666666666667,0.0
2111.0,194.83471909071997,855.6798931647633,0.0,0.0,0.23562470159132298,0.059,0.4666666666666667,0.0
2112.0,72.39063170223511,310.4654475762556,199.51603714619878,35.95528747764332,0.19119623427253998,0.038,0.3,0.0
2113.0,33.29033784703126,164.9747282048137,183.87500423332443,42.10927032783345,0.14338409953687334,0.021,0.16666666666666666,0.0
2114.0,14.979619484768758,20.860562967776858,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,15.412829014762872,21.03138475419452,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,15.393580590883202,20.890973338934323,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,40.16189173048883,285.3266169965525,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
2118.0,151.69079974299783,762.2680499531073,0.0,0.0,0.16686787854134444,0.028666666666666667,0.2,0.0
2119.0,273.45473089242927,1053.5378372514429,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2120.0,336.6601765506004,1124.3631631997923,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5666666666666667,0.0
2121.0,388.76742410210653,1171.5230007417276,0.0,0.0,0.29275397331016517,0.09466666666666666,0.7333333333333333,0.0
2122.0,389.07711911730354,1171.434245084801,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2123.0,388.9256379483181,1171.4829943218954,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2124.0,388.0895611302498,1171.7400578471832,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2125.0,387.7161051247481,1171.8606862152935,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2126.0,418.99948751827935,1228.4925427630853,0.0,0.0,0.2927539733101651,0.09466666666666666,0.7333333333333333,0.0
2127.0,511.5909201674404,1353.395583766403,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
2128.0,592.8874829724724,1425.6417002351309,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
2129.0,688.1903221358154,1495.9600068127784,0.0,0.0,0.3732732094443545,0.16733333333333333,1.1,0.0
