time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1991.0,379.27507179893206,1014.1684027518401,0.0,0.0,0.3074105109169532,0.10566666666666667,0.7333333333333333,0.0
1992.0,404.7744628432121,1028.356781555192,0.0,0.0,0.3190219428189854,0.115,0.8333333333333334,0.0
1993.0,404.92426828200047,1028.3016322099272,0.0,0.0,0.3190219428189854,0.115,0.8333333333333334,0.0
1994.0,404.5773817422087,1028.4327808941896,0.0,0.0,0.31902194281898544,0.115,0.8333333333333334,0.0
1995.0,393.9728919682981,1020.2176481199859,0.0,0.0,0.3190219428189854,0.115,0.8333333333333334,0.0
1996.0,325.99248481606014,915.1623257760159,0.0,0.0,0.28760910973055076,0.091,0.6666666666666666,0.0
1997.0,260.1100624190905,806.7721896618287,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1998.0,222.8624697443086,766.8895148288118,0.0,0.0,0.23624751615390352,0.059333333333333335,0.4,0.0
1999.0,218.67814867646473,767.6090938089794,0.0,0.0,0.2362475161539035,0.059333333333333335,0.4,0.0
2000.0,245.9108410833967,822.9671945920682,0.0,0.0,0.24356153682842085,0.06333333333333334,0.43333333333333335,0.0
2001.0,295.8427230094399,892.457101793915,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
2002.0,360.9571938992006,1003.314254724568,0.0,0.0,0.304827638000377,0.10366666666666667,0.7333333333333333,0.0
2003.0,391.5959349659963,1018.98409123377,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2004.0,392.97733857286784,1018.5710206666507,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2005.0,392.7221191014283,1018.6647532009721,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2006.0,392.6894918183777,1018.6771757216073,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2007.0,392.68228480122866,1018.6799142887741,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2008.0,392.5691546350865,1018.7217770493191,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2009.0,392.57525273746484,1018.7194474352617,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2010.0,392.74862885722433,1018.6541589323826,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2011.0,392.68601318428387,1018.6774899184161,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2012.0,392.82504495040746,1018.625393059076,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2013.0,392.4680267964858,1018.7528026284459,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2014.0,391.66753709209087,1019.0417829560114,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2015.0,391.22821074342727,1019.1991976696943,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2016.0,390.84766096836887,1019.3249681855846,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2017.0,390.8633146552667,1019.3189368291803,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2018.0,390.59258828958605,1019.4058370113917,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8666666666666667,0.0
2019.0,319.68576159156225,904.0870710538522,107.1721597160203,13.858291349720552,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
2020.0,251.20239546898998,798.2021269373072,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2021.0,208.69618128685704,747.8176428874808,0.0,0.0,0.24415819097917282,0.06366666666666666,0.5333333333333333,0.0
2022.0,183.4437619924328,722.1150747652867,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2023.0,183.2765446510533,722.1524169090876,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2024.0,183.30371684650913,722.1455120572066,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2025.0,183.50199133706366,722.0979729045163,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2026.0,183.61267279502889,722.070869070144,0.0,0.0,0.22992172581119857,0.056,0.4666666666666667,0.0
2027.0,183.47190492925156,722.1004205822546,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2028.0,183.46603017931005,722.1015782063494,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2029.0,183.05371381336133,722.1954561977154,0.0,0.0,0.2299217258111986,0.056,0.4666666666666667,0.0
2030.0,155.0177441138487,655.9255125490184,0.0,0.0,0.22202702538204666,0.052,0.43333333333333335,0.0
2031.0,105.16837088903318,544.759825040108,106.88091587018042,15.783441159910822,0.1786365024288149,0.033,0.26666666666666666,0.0
2032.0,39.84087816630432,225.0342440171224,0.0,0.0,0.09784284451211658,0.009666666666666667,0.13333333333333333,0.0
2033.0,9.87893704767491,15.967823542415987,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,8.55810228421013,6.131188242810419,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,8.59578479404909,6.1536299454738135,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,28.876178091523084,255.0790338415302,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,122.66184800137812,832.7243279493705,0.0,0.0,0.12418221379175934,0.015666666666666666,0.06666666666666667,0.0
2038.0,227.85402081924533,1127.0419752650682,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2039.0,272.09906603268587,1159.9214472887097,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
2040.0,295.4576416174817,1176.2781386546042,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4,0.0
2041.0,327.543586656859,1201.9560219522664,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,0.0
2042.0,328.0578916120822,1201.8448622324022,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2043.0,327.79653709047653,1201.9137719044481,0.0,0.0,0.2857036148800984,0.08966666666666667,0.5333333333333333,0.0
2044.0,327.6193234431064,1201.9607191008147,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2045.0,327.4425955659423,1202.0077510624865,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2046.0,327.253304931388,1202.057866730615,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2047.0,327.1919358825846,1202.0743119866052,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2048.0,327.24212219640555,1202.0610207015518,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2049.0,327.31426889401746,1202.0421697257498,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
2050.0,428.92942472275246,1394.631066234137,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6,0.0
2051.0,492.47896048401935,1438.8516087176893,0.0,0.0,0.3441989089013632,0.13733333333333334,0.7666666666666667,0.0
2052.0,562.6640262939791,1517.3134758083825,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8333333333333334,0.0
2053.0,586.1859955640913,1525.074514720484,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2054.0,586.2395689476864,1525.0550685740402,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2055.0,586.1690348023183,1525.0815720436167,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2056.0,586.4232736904027,1524.98713992501,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2057.0,586.4624548348199,1524.9726531845845,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2058.0,586.2864681785293,1525.0383277449048,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2059.0,586.312049471776,1525.0289696930997,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2060.0,586.4487776112207,1524.977762107465,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2061.0,586.5682156439655,1524.9333491245131,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2062.0,586.5049954433536,1524.9572705189516,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2063.0,586.536668283687,1524.9455148369127,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2064.0,586.6440706134813,1524.905529149463,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2065.0,586.5687635019586,1524.9338355655361,0.0,0.0,0.3609487498246808,0.154,0.9,0.0
2066.0,566.505084123027,1510.4295044932128,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
2067.0,473.25828661738313,1318.020004316459,0.0,0.0,0.3452495072005495,0.13833333333333334,0.8333333333333334,0.0
2068.0,368.3530401167008,1100.8062582623822,114.52043087849066,24.879303589195942,0.3165927984019851,0.113,0.7,0.0
2069.0,324.28002307299533,1070.0538625154006,115.37588019156384,27.04736022820882,0.2861817604250837,0.09,0.5666666666666667,0.0
2070.0,300.8508472683448,1052.7124111351186,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5,0.0
2071.0,268.9524392529361,1022.4136827502589,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2072.0,268.4310823289009,1022.5160002243468,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2073.0,268.5602121855414,1022.4834870496035,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2074.0,268.64311908338505,1022.4621540595294,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2075.0,268.7062102555521,1022.4459066653258,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2076.0,268.8324941611213,1022.413626163811,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2077.0,268.78782232353075,1022.4245677053598,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2078.0,268.8128499041483,1022.4182962598463,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2079.0,268.92899658514204,1022.4155108246713,0.0,0.0,0.24534578772735338,0.06433333333333334,0.36666666666666664,0.0
2080.0,166.96107845435986,716.7899389538316,113.91214163204852,16.525529505099577,0.20435236452972327,0.043666666666666666,0.3,0.0
2081.0,103.3014864433875,588.3236067408166,120.83801323619889,16.942448394442557,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
2082.0,33.061640418430585,223.90809292863872,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
2083.0,9.345970885361044,8.273440616388386,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,9.678900982060751,9.2518259876091,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,9.625295609914184,9.235243099955312,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,9.50960260224438,9.15720352218636,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,9.505712636821269,9.165610456476346,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,9.888879730639985,9.542774428684792,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,11.623861046111083,16.326931930173295,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,12.48861590477733,18.263037773712732,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,12.825561233067031,18.785503470530088,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,13.020802043900169,18.940027123101984,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,13.009282873987248,18.92748093624055,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,12.882089605007234,18.889832794023647,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,12.887078257667707,18.874673354724745,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,12.757624059913814,18.729289894176492,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,13.436110107868775,19.545053556738146,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,13.689932496124184,19.693838882261897,0.0,0.0,0.0,0.0,0.0,1.0
2099.0,13.637017765794042,19.658382062670384,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,13.791537038932429,19.750242946262503,0.0,0.0,0.0,0.0,0.0,1.0
2101.0,13.790270670441759,19.654524248159984,0.0,0.0,0.0,0.0,0.0,1.0
2102.0,13.874252666790731,19.680988272663313,0.0,0.0,0.0,0.0,0.0,1.0
2103.0,14.025810618798424,19.68440751039259,0.0,0.0,0.0,0.0,0.0,1.0
2104.0,14.13752177720223,19.658299486757365,0.0,0.0,0.0,0.0,0.0,1.0
2105.0,14.342830748213162,19.680723500056228,0.0,0.0,0.0,0.0,0.0,1.0
2106.0,64.92293794933077,458.9601162852117,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,1.0
2107.0,110.78583211596761,571.4893283663214,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,1.0
2108.0,159.52618323028486,677.5492768698974,0.0,0.0,0.19038878351649,0.03766666666666667,0.26666666666666666,1.0
2109.0,177.20503420421466,705.1010488331195,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2110.0,178.7107017975778,705.3074487398275,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2111.0,178.5127573490358,705.354686142453,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2112.0,178.41997830578117,705.3773832289089,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2113.0,178.4444897302791,705.3715473734844,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2114.0,178.1099091730805,705.4375475854898,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2115.0,178.32774823603833,705.3889224938736,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2116.0,178.24345709987432,705.4066659487701,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2117.0,178.20367402141213,705.4156465445282,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2118.0,177.8377063146207,705.4993530597659,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2119.0,176.14311227094274,705.773999636924,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2120.0,175.06496416533258,705.9744351833799,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2121.0,174.47711697468077,706.0952952976628,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2122.0,174.54681337787878,706.0821054211475,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2123.0,175.77456290379592,705.8436663533463,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2124.0,177.30084697703077,705.5630886347672,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2125.0,179.2063361103515,705.2024363348369,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2126.0,180.5664038252083,704.9434119906277,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
2127.0,180.99026308200538,704.8879427211419,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2128.0,181.95332296879835,704.7045085982783,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2129.0,182.26617862517065,704.6384379732017,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2130.0,182.37035244138204,704.6113378295737,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2131.0,182.41445067466168,704.6019961885098,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2132.0,182.54004523806609,704.5777359484538,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2133.0,182.5551485079688,704.572727885711,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2134.0,182.63853133124826,704.5536064667161,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2135.0,182.68238589359916,704.5454193636812,0.0,0.0,0.20285709255532575,0.043,0.3,0.0
2136.0,132.41916348467416,544.5123747446196,104.66937862501955,17.305660973249516,0.18293411078551997,0.034666666666666665,0.23333333333333334,0.0
2137.0,86.64508806040934,428.97637261893516,99.91732353748749,20.075541025609887,0.13652472303579305,0.019,0.13333333333333333,0.0
2138.0,38.107852504907314,214.31370966783922,120.1848622060184,31.521825586581855,0.07053367989832941,0.005,0.03333333333333333,0.0
2139.0,20.18467997881418,37.65740625362709,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,18.75054580748096,25.452596834683742,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,18.925384969348382,25.399426424801483,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,19.07032914362334,25.32874497388578,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,19.577153636016305,26.725811527167917,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,88.89468625457391,482.89147031802605,0.0,0.0,0.14113783648933015,0.02033333333333333,0.13333333333333333,0.0
2145.0,123.24224874384743,537.1850648337709,0.0,0.0,0.176,0.032,0.23333333333333334,0.0
2146.0,139.06499912929993,547.6024863991335,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2147.0,139.12024931697678,547.5889620334094,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2148.0,139.01013833601738,547.6130051843736,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2149.0,138.79462982191149,547.6643258086693,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2150.0,138.70901144943318,547.6850208782174,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2151.0,138.775891841325,547.6692756687495,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2152.0,138.48049794318072,547.7268965175284,0.0,0.0,0.19119623427254,0.038,0.3,0.0
2153.0,137.25055354084162,547.951713812434,0.0,0.0,0.19119623427253998,0.038,0.3,0.0
2154.0,162.3294506596343,635.5018632021661,0.0,0.0,0.19673981690434592,0.04033333333333333,0.3333333333333333,0.0
2155.0,241.16367616412003,847.3601559797014,0.0,0.0,0.24475293665245368,0.064,0.5,0.0
2156.0,308.2718103926607,950.5308792901999,0.0,0.0,0.2899647488153612,0.09266666666666666,0.6666666666666666,0.0
2157.0,334.3325985798602,962.2733223561851,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2158.0,333.6550899998269,962.4952813211504,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2159.0,333.18392665696905,962.6459062017791,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2160.0,332.90149805148195,962.7393735396064,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2161.0,332.7044935425849,962.8042295930841,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2162.0,332.44181896930877,962.8865926839791,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2163.0,332.88590808106386,962.7457177201308,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2164.0,332.90232407280723,962.7409839781702,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2165.0,333.11548535947395,962.6706232429264,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2166.0,334.12323770043014,962.354162413168,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2167.0,334.8515893327488,962.118717170209,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2168.0,335.98922785001906,961.759013938541,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2169.0,336.4367613599792,961.6133895602135,0.0,0.0,0.2899647488153613,0.09266666666666666,0.6666666666666666,0.0
2170.0,368.7931790985533,999.2582962036602,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7666666666666667,0.0
2171.0,490.9287282728708,1296.5162086175892,0.0,0.0,0.3351999403341236,0.129,0.8666666666666667,0.0
2172.0,540.1496478660242,1321.3306642568607,0.0,0.0,0.3599874997829786,0.153,1.0333333333333334,0.0
2173.0,549.4687206588296,1321.1469330178552,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0666666666666667,0.0
2174.0,491.1335610514097,1256.5530638764014,0.0,0.0,0.34664086442439085,0.13966666666666666,0.9,0.0
2175.0,456.5811176041322,1244.5019702181232,0.0,0.0,0.33593633656129285,0.12966666666666668,0.8333333333333334,0.0
2176.0,440.61727732653475,1244.0452039976599,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2177.0,440.45078453691303,1244.103247064991,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2178.0,440.3842760038972,1244.126512546847,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2179.0,440.4268058583578,1244.111733030682,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2180.0,440.6081006853878,1244.0487912242816,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2181.0,440.7013342822056,1244.0165125010797,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2182.0,440.91653252514095,1243.944306730696,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2183.0,440.92829029399485,1243.9401724547115,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
2184.0,413.42838264821654,1207.3951858926614,0.0,0.0,0.324571341241884,0.11966666666666667,0.7,0.0
2185.0,333.6481349456078,1083.0925113481167,117.66452908707645,27.731986850246304,0.2973146481423342,0.098,0.5666666666666667,0.0
2186.0,265.3092565093669,995.7819945499973,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4,0.0
2187.0,238.03289518359085,982.8158112124787,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4,0.0
2188.0,237.28123888978584,982.9532082456425,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4,0.0
2189.0,237.27433213553286,982.9548260761986,0.0,0.0,0.2528864479476027,0.06866666666666667,0.4,0.0
2190.0,276.8445326836519,1056.6101944448228,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
2191.0,364.72000537480477,1202.9384120868717,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
2192.0,436.11042963222616,1328.627284576211,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
2193.0,491.8761828603438,1403.9174333136857,0.0,0.0,0.3322246562526963,0.12633333333333333,0.7666666666666667,0.0
2194.0,497.078827677134,1402.88611778098,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
2195.0,496.82457641825494,1402.9742211315074,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
2196.0,495.3263378741429,1403.4640444629113,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
2197.0,494.5934322827587,1403.7104665630084,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
2198.0,493.5502311644751,1404.0535816145853,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
2199.0,493.8859768935378,1403.944570186651,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7333333333333333,0.0
