time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1644.0,228.5443639585737,195.56606433581558,0.0,0.0,0.0,0.0,0.0,0.0
1645.0,233.548233277189,203.8102713357206,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,233.95509904810615,204.12381795732912,0.0,0.0,0.0,0.0,0.0,0.0
1647.0,232.8335546042267,204.35147251420702,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,225.69073322246402,198.02656349401425,0.0,0.0,0.0,0.0,0.0,0.0
1649.0,218.3609073271998,191.095086179932,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,229.26033229716356,200.80204193563884,0.0,0.0,0.0,0.0,0.0,0.0
1651.0,228.42910312202395,201.16957157853437,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,230.61532326462833,203.9048426911955,0.0,0.0,0.0,0.0,0.0,0.0
1653.0,261.33391851442934,269.9078522658188,0.0,0.0,0.16012460425833655,0.026333333333333334,0.16666666666666666,0.0
1654.0,289.6389925813696,330.8193753339524,0.0,0.0,0.2362475161539035,0.059333333333333335,0.36666666666666664,0.0
1655.0,326.10972594049883,383.3735271436073,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5333333333333333,0.0
1656.0,347.4421261374465,395.3600287371185,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6666666666666666,0.0
1657.0,366.75572561785305,433.2769484754848,0.0,0.0,0.331849363416596,0.126,0.7333333333333333,0.0
1658.0,405.4398939276456,489.12783423904096,0.0,0.0,0.3514274067602329,0.14433333333333334,0.7666666666666667,0.0
1659.0,397.9063806634128,489.6451583018489,0.0,0.0,0.35142740676023293,0.14433333333333334,0.7666666666666667,0.0
1660.0,396.71980226759075,490.24201849214296,0.0,0.0,0.35142740676023293,0.14433333333333334,0.7666666666666667,0.0
1661.0,396.156074612995,490.57380460690285,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
1662.0,402.6855442165886,490.4923824472297,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
1663.0,400.9571005673008,491.1352395650469,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
1664.0,401.08608520138546,491.13238368236983,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
1665.0,406.29800935418166,487.6450844595924,0.0,0.0,0.35142740676023293,0.14433333333333334,0.8,0.0
1666.0,407.76424642400724,486.38178005822266,0.0,0.0,0.3560884721526379,0.149,0.8333333333333334,0.0
1667.0,415.6064436808458,485.39179260551964,0.0,0.0,0.3560884721526379,0.149,0.8333333333333334,0.0
1668.0,419.8519372969832,486.3567030922837,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,0.0
1669.0,418.3990221689799,486.6027529039103,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,0.0
1670.0,423.5580271688746,488.05519920628115,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1671.0,417.2227535894314,488.5647254797704,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1672.0,414.50883300779367,489.0885595510049,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1673.0,415.8351371047395,488.63960685689034,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1674.0,415.37686844099926,488.9428435442605,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1675.0,401.8751638025096,487.9195986143704,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1676.0,400.67886329528676,488.28672314618564,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9,0.0
1677.0,402.42206378612815,487.55094756497977,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8666666666666667,0.0
1678.0,407.14228695567635,485.8364731658465,0.0,0.0,0.36317106468195154,0.15633333333333332,0.8666666666666667,0.0
1679.0,438.7714620427047,503.4422673234912,0.0,0.0,0.3702755730533679,0.164,0.9333333333333333,0.0
1680.0,446.86211690706847,505.1490070611295,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
1681.0,463.18643573760164,503.77728087965403,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0333333333333334,0.0
1682.0,481.74262795177526,506.4416796912191,0.0,0.0,0.3776699028987557,0.17233333333333334,1.0666666666666667,0.0
1683.0,464.99440504921677,487.8192358495983,153.86652712726544,31.490272845536868,0.36411475602556337,0.15733333333333333,0.9666666666666667,0.0
1684.0,451.08338548244274,467.00778033083185,156.4972613742255,34.476528053139894,0.3295815528818322,0.124,0.7333333333333333,0.0
1685.0,415.649910061001,434.66118866757915,161.93659746263768,37.80523295748392,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
1686.0,395.9677922430618,427.0110490246616,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
1687.0,378.2116975283802,390.0393873708956,173.94526761930717,42.36494372813128,0.23933031567271204,0.061,0.43333333333333335,0.0
1688.0,339.5375909829613,313.795574741126,0.0,0.0,0.19438678510182275,0.03933333333333333,0.3333333333333333,0.0
1689.0,338.25983091611045,314.442707664088,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
1690.0,338.3301619956211,314.41145983311685,0.0,0.0,0.19438678510182278,0.03933333333333333,0.3333333333333333,0.0
1691.0,364.9931523370888,335.7882443100913,0.0,0.0,0.21376622745419815,0.048,0.4666666666666667,0.0
1692.0,427.00183140593987,478.28926410561655,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,0.0
1693.0,493.08565990741255,567.9789035960761,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8666666666666667,0.0
1694.0,550.9158275628578,618.9863003957732,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9666666666666667,0.0
1695.0,603.5677148657024,685.7056149010139,160.2904515691656,26.234030597202135,0.36505326856349185,0.15833333333333333,1.1666666666666667,0.0
1696.0,615.4995868219073,686.2382161377692,0.0,0.0,0.3852941156513496,0.18133333333333335,1.3666666666666667,0.0
1697.0,622.7273927695005,690.1692180440111,0.0,0.0,0.39177317700708175,0.18933333333333333,1.4333333333333333,0.0
1698.0,614.7778044872624,693.0783943935701,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
1699.0,612.0056345663991,694.6981200018453,0.0,0.0,0.3938730760029175,0.192,1.5333333333333334,0.0
1700.0,599.2341994693802,698.8331172232305,0.0,0.0,0.3907121702737195,0.188,1.5,0.0
1701.0,605.7623041103813,699.4117763591215,0.0,0.0,0.4002497831216013,0.20033333333333334,1.5666666666666667,0.0
1702.0,632.3643819076276,703.2892735425277,0.0,0.0,0.4197585284687164,0.22833333333333333,1.7666666666666666,0.0
1703.0,680.1594421050982,727.9762536501644,0.0,0.0,0.4288950920679788,0.243,1.8666666666666667,0.0
1704.0,729.9151442603336,747.7674907313441,0.0,0.0,0.4441319873891344,0.2703333333333333,2.1,0.0
1705.0,776.1433369398369,755.0786359707199,0.0,0.0,0.45329791528309504,0.289,2.2666666666666666,0.0
1706.0,809.1360848256483,754.1861191917361,0.0,0.0,0.4579660346454624,0.29933333333333334,2.433333333333333,0.0
1707.0,833.523210795003,746.3352736093167,0.0,0.0,0.4678745083412384,0.32366666666666666,2.6,0.0
1708.0,843.7307201399924,744.7680706384338,160.90488852547048,29.859647759275443,0.4691172561311298,0.327,2.6333333333333333,0.0
1709.0,823.2325671132944,744.6041317035442,159.20972120075257,28.759983157909023,0.466089047286031,0.319,2.566666666666667,0.0
1710.0,803.9976754165576,753.7111924836048,158.08492155533105,27.90373509324212,0.4647808324600125,0.31566666666666665,2.533333333333333,0.0
1711.0,787.1518418025381,762.4268865681616,0.0,0.0,0.4626300417780449,0.31033333333333335,2.5,0.0
1712.0,765.7277419026002,769.5458353743727,0.0,0.0,0.45969796847737127,0.30333333333333334,2.4,0.0
1713.0,774.7808450148112,775.2320913278481,0.0,0.0,0.4676227111678816,0.323,2.533333333333333,0.0
1714.0,787.1247151311778,783.2181347135289,0.0,0.0,0.4776971378975967,0.35233333333333333,2.6333333333333333,0.0
1715.0,819.4847875620392,783.1625640923214,0.0,0.0,0.4867523897105066,0.38566666666666666,2.8,0.0
1716.0,844.3489572636818,776.5932096791977,0.0,0.0,0.49277941876214304,0.41533333333333333,3.0,0.0
1717.0,866.2638583568698,770.3041985601094,0.0,0.0,0.4966246067202068,0.442,3.1333333333333333,0.0
1718.0,893.7311446646473,762.6326786539445,0.0,0.0,0.49850264682235024,0.4613333333333333,3.2333333333333334,0.0
1719.0,896.5473571754206,759.9893507284278,0.0,0.0,0.49845048790114443,0.46066666666666667,3.2333333333333334,0.0
1720.0,906.1836732889507,754.1803098416242,0.0,0.0,0.49915829152684627,0.471,3.3333333333333335,0.0
1721.0,880.4467741692749,763.5686746458153,154.643886181336,26.767034951267377,0.49746010448633515,0.44966666666666666,3.1333333333333333,0.0
1722.0,811.4145979855141,727.344758097837,154.84082398688307,27.591709453582176,0.49382576774494963,0.4216666666666667,3.0,0.0
1723.0,745.3492509278274,690.7005667731913,154.77061529712626,28.392574262381295,0.48906441293555597,0.396,2.7666666666666666,0.0
1724.0,702.8075210681303,667.5635334242145,150.51074426059446,21.629789667187527,0.4668607929565301,0.321,2.066666666666667,0.0
1725.0,648.132084962467,606.6092648361858,0.0,0.0,0.43881646378513295,0.26033333333333336,1.6,0.0
1726.0,634.6438810425657,607.7295723029079,0.0,0.0,0.4270831300812525,0.24,1.5,0.0
1727.0,622.5053064481779,604.9958417222499,0.0,0.0,0.42358142336771837,0.23433333333333334,1.4666666666666666,0.0
1728.0,630.6474706908114,601.5511019070522,0.0,0.0,0.42358142336771837,0.23433333333333334,1.4666666666666666,0.0
1729.0,644.0256159758065,597.7178695663159,0.0,0.0,0.42358142336771837,0.23433333333333334,1.4666666666666666,0.0
1730.0,653.3849375391308,592.0576374058107,0.0,0.0,0.42358142336771837,0.23433333333333334,1.4666666666666666,0.0
1731.0,648.636794954993,590.7622972611605,149.8030626082022,21.01657640939087,0.4221089906647334,0.232,1.4333333333333333,0.0
1732.0,620.3708335875045,588.3411720217498,0.0,0.0,0.4041879375845956,0.20566666666666666,1.3,0.0
1733.0,568.1613508896062,555.4685882085577,150.81683944398898,23.037526199839164,0.3962007067131506,0.195,1.1666666666666667,0.0
1734.0,536.425239638904,522.4349319667784,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0,0.0
1735.0,524.1409517943526,507.2328663724057,0.0,0.0,0.39203727147073936,0.18966666666666668,0.9666666666666667,0.0
1736.0,520.9926328893174,501.01722120127437,0.0,0.0,0.40942764928617115,0.213,1.1,0.0
1737.0,540.170991186403,547.5744807436666,145.1255838100375,25.515653753849907,0.43377977003185486,0.25133333333333335,1.3,0.0
1738.0,582.4904407889107,597.9794243401935,0.0,0.0,0.4444760960951668,0.271,1.4333333333333333,0.0
1739.0,614.8145698469276,620.1946609793973,0.0,0.0,0.45376205218153715,0.29,1.5,0.0
1740.0,648.1599417100164,627.5913490639977,0.0,0.0,0.4539161694508017,0.29033333333333333,1.5,0.0
1741.0,689.6251493546002,636.564380502152,0.0,0.0,0.4594121848139811,0.30266666666666664,1.6333333333333333,0.0
1742.0,716.0730508420079,633.1318876668043,0.0,0.0,0.4608296865437382,0.306,1.6333333333333333,0.0
1743.0,722.9086579173714,634.352858055696,0.0,0.0,0.45329791528309504,0.289,1.5666666666666667,0.0
1744.0,707.8593646734804,624.6796592833521,149.99354700439028,23.231450622367948,0.43881646378513295,0.26033333333333336,1.4666666666666666,0.0
1745.0,687.541418124026,618.8268659310278,150.84450365162425,24.38577360984324,0.4186751591495355,0.22666666666666666,1.3,0.0
1746.0,658.8153099291918,623.1868898326398,152.64687725378664,24.765715011362804,0.3979860410729111,0.19733333333333333,1.1333333333333333,0.0
1747.0,634.5937994307683,624.8645907403412,154.8772852241859,24.861031436822046,0.37766990289875574,0.17233333333333334,1.0,0.0
1748.0,607.3160590020395,622.8318797742107,0.0,0.0,0.36660605559646714,0.16,0.9666666666666667,0.0
1749.0,612.8927479680937,624.0676274879904,0.0,0.0,0.3738662862575335,0.168,1.0333333333333334,0.0
1750.0,645.6905764098191,649.3099418939299,0.0,0.0,0.396457087491474,0.19533333333333333,1.1333333333333333,0.0
1751.0,681.1698100558227,655.8553796467294,0.0,0.0,0.41997407327384173,0.22866666666666666,1.2333333333333334,0.0
1752.0,714.1763592801098,653.172320790039,0.0,0.0,0.4373494661658518,0.25766666666666665,1.4,0.0
1753.0,739.3542258156538,646.8857108285367,0.0,0.0,0.449487485921466,0.281,1.5666666666666667,0.0
1754.0,756.684702091253,645.8162470967637,0.0,0.0,0.46774874547013906,0.3233333333333333,1.8333333333333333,0.0
1755.0,753.7124681613466,647.9762158675347,0.0,0.0,0.46774874547013906,0.3233333333333333,1.8333333333333333,0.0
1756.0,755.8013362305105,647.5159621609129,0.0,0.0,0.46774874547013906,0.3233333333333333,1.8333333333333333,0.0
1757.0,757.3203779913925,646.4963417271323,0.0,0.0,0.46774874547013906,0.3233333333333333,1.8333333333333333,0.0
1758.0,749.3307426189659,650.3990036453285,0.0,0.0,0.4653074252577537,0.317,1.8333333333333333,0.0
1759.0,764.8313794162199,654.1920941750278,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8333333333333333,0.0
1760.0,778.0162643690404,651.2721837089726,0.0,0.0,0.46384863431463885,0.31333333333333335,1.8333333333333333,0.0
1761.0,785.1050264898574,648.3745125142458,0.0,0.0,0.466089047286031,0.319,1.8666666666666667,0.0
1762.0,792.487653102699,642.5669636629801,0.0,0.0,0.466089047286031,0.319,1.8666666666666667,0.0
1763.0,810.7701018106104,636.4401513832426,0.0,0.0,0.46774874547013906,0.3233333333333333,1.9333333333333333,0.0
1764.0,845.2514891972626,665.636208604055,148.68625799551745,21.48743182183011,0.47302854036516656,0.338,2.033333333333333,0.0
1765.0,838.6681802060925,664.0394101446121,149.1665638223689,21.87693028058674,0.46451587701606073,0.315,1.9,0.0
1766.0,844.4603390262776,665.7055229483417,149.48780963025615,21.722231593882707,0.4651761912317621,0.31666666666666665,1.9666666666666666,0.0
1767.0,826.7125938703343,636.6105863665638,0.0,0.0,0.4581119465322374,0.2996666666666667,1.8333333333333333,0.0
1768.0,805.9224880068554,614.9915010231549,148.16934915156176,19.189124943232997,0.4578198335590104,0.299,1.8666666666666667,0.0
1769.0,769.3241036238796,606.3861532137888,0.0,0.0,0.45283109433871693,0.288,1.8333333333333333,0.0
1770.0,756.6115594194401,622.3086249092624,0.0,0.0,0.45678830496801864,0.2966666666666667,1.9,0.0
1771.0,755.5278126674664,621.3859090050095,0.0,0.0,0.46556906636454654,0.31766666666666665,1.9666666666666666,0.0
1772.0,745.1264651021874,621.8089375423797,141.62000765506167,19.078256169494686,0.4686233977181345,0.32566666666666666,2.033333333333333,0.0
1773.0,735.4629599883401,616.6297420951825,0.0,0.0,0.4686233977181345,0.32566666666666666,2.033333333333333,0.0
1774.0,758.0957856365696,655.1940990731275,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
1775.0,767.5597049345791,662.6118674869281,0.0,0.0,0.4824433184899088,0.36866666666666664,2.3,0.0
1776.0,779.124051871617,657.1900424029967,0.0,0.0,0.4834265427365591,0.37233333333333335,2.3333333333333335,0.0
1777.0,783.4423455691555,656.4474355476444,0.0,0.0,0.4834265427365591,0.37233333333333335,2.3333333333333335,0.0
1778.0,805.0037586209955,649.9572083177077,0.0,0.0,0.4845501923319078,0.37666666666666665,2.3666666666666667,0.0
1779.0,824.424332984534,660.565559937994,140.03312298278334,20.382290823175147,0.4856325771609643,0.381,2.3666666666666667,0.0
1780.0,820.8750428286927,671.1734674335756,140.30558600991108,21.434489851037018,0.48497136227020887,0.37833333333333335,2.4,0.0
1781.0,804.1071965919398,670.9798070742878,0.0,0.0,0.48161660639512377,0.36566666666666664,2.3666666666666667,0.0
1782.0,785.4194746377077,687.4002229877103,139.54611729864715,22.053540752129237,0.47749054673597696,0.3516666666666667,2.4,0.0
1783.0,776.5531304707783,699.9595412717267,139.7632774931434,22.569993370051233,0.47426844250440653,0.3416666666666667,2.3,0.0
1784.0,759.0831685826419,696.8166851936993,0.0,0.0,0.4726848844632119,0.337,2.2666666666666666,0.0
1785.0,778.7868731915827,699.2305547187372,0.0,0.0,0.47590848793532653,0.3466666666666667,2.3333333333333335,0.0
1786.0,783.7741180953284,699.2105582196189,0.0,0.0,0.4796091000897386,0.3586666666666667,2.4,0.0
1787.0,791.9998206991908,701.3406138456071,0.0,0.0,0.4829833215431863,0.37066666666666664,2.5,0.0
1788.0,802.8750245879085,697.2590892065544,0.0,0.0,0.48463491413640436,0.377,2.533333333333333,0.0
1789.0,786.7394795688621,697.3579980813819,0.0,0.0,0.4913378561528604,0.4073333333333333,2.7333333333333334,0.0
1790.0,781.8922330868188,700.4880649500294,0.0,0.0,0.4913378561528604,0.4073333333333333,2.7333333333333334,0.0
1791.0,773.3269734356627,704.1781023013478,0.0,0.0,0.49023520432090095,0.40166666666666667,2.7,0.0
1792.0,780.0276557466276,706.8656615850122,0.0,0.0,0.490235204320901,0.40166666666666667,2.7,0.0
1793.0,781.2642131558471,707.8436721250584,140.82417356913436,28.503579473930078,0.48927599573246994,0.397,2.6666666666666665,0.0
1794.0,747.9430761101739,700.1733710930037,0.0,0.0,0.4366080113277304,0.25633333333333336,1.6666666666666667,0.0
1795.0,722.2534869272547,700.2677641511925,0.0,0.0,0.4322401595820957,0.24866666666666667,1.6333333333333333,0.0
1796.0,700.9952820877933,698.4225609144139,0.0,0.0,0.41845735213466567,0.22633333333333333,1.4666666666666666,0.0
1797.0,679.7015798623056,699.018470368175,135.91457299753108,24.98459080410721,0.41265953144073736,0.21766666666666667,1.4,0.0
1798.0,645.1034059867325,688.9246200564777,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1799.0,638.8200649863636,689.7776162762938,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2333333333333334,0.0
1800.0,619.6747046590698,669.6711194054093,135.03988725037684,26.339028087636805,0.38856774041200187,0.18533333333333332,1.1666666666666667,0.0
1801.0,580.1734505864464,657.3954053343319,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9666666666666667,0.0
1802.0,564.390504726939,657.889767448622,137.1339060525984,23.945625766177226,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
1803.0,543.2080446309849,656.1441051376939,137.86431314140756,25.57617123737499,0.34767737279776423,0.14066666666666666,0.8666666666666667,0.0
1804.0,500.1535260404297,607.0933702295309,0.0,0.0,0.3280541960645459,0.12266666666666666,0.7666666666666667,0.0
1805.0,474.7579338273423,592.7402166945973,0.0,0.0,0.3095365711654907,0.10733333333333334,0.6666666666666666,0.0
1806.0,465.92516493139794,591.5653249811146,0.0,0.0,0.30526054445342266,0.104,0.6666666666666666,0.0
1807.0,461.8769634467098,589.7983141581436,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6333333333333333,0.0
1808.0,441.21757547712735,584.212205163485,140.79658599435672,24.39382790935361,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
1809.0,413.44255120247595,556.857875539659,138.1553955495507,25.879427560450196,0.2676463255035562,0.07766666666666666,0.4666666666666667,0.0
1810.0,388.6525295791781,500.5341319559763,0.0,0.0,0.23120457511813117,0.056666666666666664,0.4,0.0
1811.0,376.9403811761484,485.82797204612535,0.0,0.0,0.20509509989270833,0.044,0.3333333333333333,0.0
1812.0,372.41530715813735,458.95468622013817,147.05410083111238,28.883225470748297,0.18711820387718087,0.036333333333333336,0.26666666666666666,0.0
1813.0,361.4784197852291,434.741129546897,0.0,0.0,0.16966601178655538,0.029666666666666668,0.2,0.0
1814.0,351.77505626588703,421.5365142224462,0.0,0.0,0.15913516267626082,0.026,0.16666666666666666,0.0
