time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1710.0,14.260532118489948,61.50159420457492,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1711.0,14.758742393514888,61.5066941629348,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1712.0,15.46590341216153,64.25647207904353,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1713.0,15.470863364374694,64.25740467898753,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1714.0,15.286459944452753,64.23874917857485,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1715.0,15.195265337128129,64.26787298670895,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1716.0,15.403032218700949,64.24495039864418,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1717.0,15.397912588568573,64.24464996806785,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1718.0,15.433307817605314,64.25533443222321,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1719.0,15.520009998465971,64.24768576247804,0.0,0.0,0.06568527655080367,0.004333333333333333,0.06666666666666667,0.0
1720.0,15.701944865277746,64.24682221775525,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1721.0,15.955153217554853,64.22391251534813,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1722.0,16.01134184130272,64.22208975709665,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1723.0,16.006206264769872,64.2296974202983,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1724.0,16.21395131966308,64.20155218770826,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1725.0,16.57853495550331,64.23545235393745,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1726.0,16.476386795345665,64.02691049364475,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1727.0,16.600313737477997,64.02292773305088,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1728.0,12.496333111715174,20.639302696685494,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,12.282136990836284,20.614303790739886,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,12.419195950742496,20.62988548935036,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,12.462307685816704,20.678301823886745,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,12.46799437606388,20.685804270873593,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,12.245997066206332,20.68455571097048,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,12.472994910582203,20.76751194548725,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,12.860993410235393,20.868702257642802,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,12.918972553773793,20.89942784234208,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,12.674417732679407,20.81299834929035,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,12.941612436747839,20.85474594756471,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,15.028503147529971,27.658910115014763,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,76.32193189802805,699.0760214173968,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
1741.0,85.11839103855908,702.8229102101476,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
1742.0,84.67676244509795,702.6243565627663,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
1743.0,85.1069250541086,702.5878220857546,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1744.0,85.45082747280271,702.5621097931329,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1745.0,85.47757934999578,702.5572237258358,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1746.0,85.41956105249572,702.5645195463574,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1747.0,85.83224720183608,702.5240695513177,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1748.0,85.9900701724142,702.5078985069504,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1749.0,86.16516139289277,702.4908066588296,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1750.0,86.24226440084234,702.4836870468871,0.0,0.0,0.08908422980528033,0.008,0.03333333333333333,1.0
1751.0,86.26067769919162,702.4824562541477,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1752.0,86.59740282921024,702.4521445904287,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1753.0,86.59687361624415,702.4521968663512,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1754.0,86.66169142607055,702.4461214903154,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1755.0,86.40561383457646,702.4677444015853,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1756.0,86.2155177865095,702.4850711097863,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1757.0,85.93981867722881,702.5140822637866,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1758.0,85.85617429475508,702.5194995339002,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1759.0,85.88873126456252,702.5159405808085,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1760.0,85.65164075266142,702.5411482610288,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1761.0,85.5721966554434,702.5483324028779,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1762.0,85.53220722412388,702.5523535787271,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1763.0,85.75171999406976,702.5285872439531,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1764.0,85.56224149143006,702.5463498971225,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,1.0
1765.0,85.46149395131904,702.5550430796319,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1766.0,88.12206389255141,703.5164918162858,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,1.0
1767.0,105.33764360673439,730.0072262201967,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,1.0
1768.0,105.19850385824074,730.0227392235581,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,1.0
1769.0,103.5753199779136,729.9989991686822,0.0,0.0,0.1132740040786058,0.013,0.06666666666666667,1.0
1770.0,52.872447045178326,239.33873720082605,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,1.0
1771.0,61.779614295572586,271.02204051423394,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,1.0
1772.0,61.81287265758572,271.01530063131247,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,1.0
1773.0,61.509946947470844,271.05272395867763,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
1774.0,61.11291464011307,271.10216340974546,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
1775.0,63.112180440012786,271.1188194002428,0.0,0.0,0.21999772726098785,0.051,0.43333333333333335,0.0
1776.0,76.03222514234794,327.6546964974798,0.0,0.0,0.2286297346268756,0.05533333333333333,0.4666666666666667,0.0
1777.0,78.94503557638389,331.8049334991549,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1778.0,78.62481755657187,331.8695367340211,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4666666666666667,0.0
1779.0,78.60189532913527,331.87387924012904,0.0,0.0,0.23871787160206964,0.06066666666666667,0.4666666666666667,0.0
1780.0,91.77874573290462,359.23010655546125,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
1781.0,91.73890058990098,359.2381014530255,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
1782.0,91.38446775053686,359.3061379271959,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5333333333333333,0.0
1783.0,102.25612083478701,376.26053829150226,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,0.0
1784.0,103.07176536270003,376.13360232383957,0.0,0.0,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
1785.0,102.79225044340144,376.2042393400558,0.0,0.0,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
1786.0,107.49631629831525,383.426199277272,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7,0.0
1787.0,107.9333693967161,383.32507720002013,0.0,0.0,0.2899647488153613,0.09266666666666666,0.7,0.0
1788.0,108.03225964092745,383.3064447422461,0.0,0.0,0.2899647488153613,0.09266666666666666,0.7,0.0
1789.0,111.38465126083918,385.8203921759301,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1790.0,111.75169784728438,385.722352348588,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1791.0,111.7114459294869,385.73558351103685,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
1792.0,111.70806299048098,385.73821034261334,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1793.0,111.63772799266962,385.7550421482282,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1794.0,111.41507223032109,385.8127925290257,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7333333333333333,0.0
1795.0,111.31893485347778,385.8369608942037,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
1796.0,114.02612008384179,386.91212554235085,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7333333333333333,0.0
1797.0,96.76351015263891,334.71465784294986,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7,0.0
1798.0,96.59067755062267,334.7573625389631,0.0,0.0,0.28808254989769083,0.09133333333333334,0.7,0.0
1799.0,96.36405464031266,334.80683417955896,0.0,0.0,0.2880825498976909,0.09133333333333334,0.7,0.0
1800.0,85.53352068664205,322.9166351762905,163.78498018105716,29.3723843271727,0.2702583126483911,0.07933333333333334,0.6333333333333333,0.0
1801.0,67.46945690346168,288.01819247040885,0.0,0.0,0.24296296014001806,0.063,0.5666666666666667,0.0
1802.0,67.14628499711421,288.0711146598472,0.0,0.0,0.24296296014001809,0.063,0.5666666666666667,0.0
1803.0,67.28155990225436,288.0461288859355,0.0,0.0,0.24296296014001809,0.063,0.5666666666666667,1.0
1804.0,67.48106626397669,288.0057838037494,0.0,0.0,0.24296296014001806,0.063,0.5666666666666667,1.0
1805.0,65.99126116892003,287.93694590189085,0.0,0.0,0.20803418522498224,0.04533333333333334,0.3,1.0
1806.0,53.27515805529283,221.04667424898696,166.3021612405658,29.48820611739386,0.1975168065985497,0.04066666666666666,0.26666666666666666,1.0
1807.0,50.62562407223593,214.22090005303667,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1808.0,51.37902419257522,214.10404785709542,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1809.0,52.23650130654095,214.06285127337884,0.0,0.0,0.18545769209055624,0.035666666666666666,0.26666666666666666,1.0
1810.0,39.65490656362778,160.91038175603836,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,1.0
1811.0,39.76014065539406,160.8970609734939,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,1.0
1812.0,40.11307648266538,160.87024826364274,0.0,0.0,0.16686787854134447,0.028666666666666667,0.2,1.0
1813.0,29.313275937234902,109.81124894276147,0.0,0.0,0.09269064437987014,0.008666666666666666,0.06666666666666667,1.0
1814.0,28.32275629185193,109.73622096563045,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,1.0
1815.0,28.686747486310516,109.66933118436282,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,1.0
1816.0,23.85641346578827,76.17222661295041,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
1817.0,23.63375968240023,76.15820697517415,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
1818.0,23.52783028287306,76.1428071741791,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
1819.0,20.468583376810496,57.220006332838885,0.0,0.0,0.0,0.0,0.0,1.0
1820.0,20.672971090083838,57.22561470158483,0.0,0.0,0.0,0.0,0.0,1.0
1821.0,22.71260065353509,61.15693524796439,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,1.0
1822.0,23.700896994692837,61.801680587236575,0.0,0.0,0.0,0.0,0.0,1.0
1823.0,23.71945188875607,61.8040685608876,0.0,0.0,0.0,0.0,0.0,1.0
1824.0,23.90176703862771,61.78226145295257,0.0,0.0,0.0,0.0,0.0,1.0
1825.0,23.820403583725614,61.77110154169945,0.0,0.0,0.0,0.0,0.0,1.0
1826.0,18.43436683532295,28.04660341379538,0.0,0.0,0.0,0.0,0.0,1.0
1827.0,20.33024365412483,35.193397410116646,0.0,0.0,0.0,0.0,0.0,1.0
1828.0,20.582472697525976,35.19645396135289,0.0,0.0,0.0,0.0,0.0,1.0
1829.0,20.664655767017727,35.1767015646464,0.0,0.0,0.0,0.0,0.0,1.0
1830.0,21.28589505169864,35.19952504624083,0.0,0.0,0.0,0.0,0.0,1.0
1831.0,21.589657379692994,35.16052465996325,0.0,0.0,0.0,0.0,0.0,1.0
1832.0,21.968672981015338,35.21709546668722,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,1.0
1833.0,95.17907455717138,702.4787187906602,0.0,0.0,0.08532031150643764,0.007333333333333333,0.06666666666666667,0.0
1834.0,273.78980057812754,1373.7227203500215,0.0,0.0,0.16592334240713558,0.028333333333333332,0.2,0.0
1835.0,505.9267389956451,1932.425243695888,0.0,0.0,0.22403347964087866,0.053,0.36666666666666664,0.0
1836.0,648.1258372264198,2127.3502222935776,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5,0.0
1837.0,728.9669230025377,2216.5969062875292,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1838.0,728.2588430197205,2216.82388853557,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1839.0,726.9453466339763,2217.2363932868034,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
1840.0,814.765071301433,2342.9993256405387,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
1841.0,977.303477699956,2538.442372008473,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
1842.0,1136.1766845046695,2648.304861285655,0.0,0.0,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
1843.0,1223.7213819583949,2676.694174801878,0.0,0.0,0.3690612716368682,0.16266666666666665,1.0666666666666667,0.0
1844.0,1240.4371692533507,2676.9105046798927,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1845.0,1240.2630348167515,2676.990441665445,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1846.0,1240.1077482425092,2677.0619412902956,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1847.0,1239.7831255729434,2677.2113891601703,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1848.0,1239.549931489714,2677.3187851485923,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1849.0,1239.2393240815297,2677.460439046232,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1850.0,1238.9766559712868,2677.580093797075,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1851.0,1237.0239692876069,2678.379591263841,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1852.0,1236.1329492627196,2678.7678476735855,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1853.0,1236.230871961305,2678.723543109454,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1854.0,1236.2638023443185,2678.7080740031993,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1855.0,1236.1822623805085,2678.7454412408156,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1856.0,1236.2640480069579,2678.7082488042915,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1666666666666667,0.0
1857.0,1294.1788218861361,2722.596598659846,0.0,0.0,0.3779588454962906,0.17266666666666666,1.1666666666666667,0.0
1858.0,1433.3083921809678,2823.440205058503,0.0,0.0,0.3938730760029175,0.192,1.3333333333333333,0.0
1859.0,1557.8132756166965,2860.1943363423247,0.0,0.0,0.4151444193156026,0.22133333333333333,1.5,0.0
1860.0,1633.0500508372998,2868.727079304819,0.0,0.0,0.42688002477927633,0.23966666666666667,1.6,0.0
1861.0,1666.5714374379006,2867.2029280280967,0.0,0.0,0.43048177145560484,0.24566666666666667,1.6333333333333333,0.0
1862.0,1666.0122679811166,2867.5227537905803,0.0,0.0,0.43048177145560484,0.24566666666666667,1.6333333333333333,0.0
1863.0,1592.5031693969866,2821.596813221792,184.07383960551255,21.320885097993465,0.42626856427478776,0.23866666666666667,1.5333333333333334,0.0
1864.0,1413.8158157383575,2654.395160290053,183.35262859176405,21.718010210214846,0.4124312737360681,0.21733333333333332,1.4333333333333333,0.0
1865.0,1180.7116799620617,2369.7226555932075,0.0,0.0,0.3946530121511807,0.193,1.2666666666666666,0.0
1866.0,1038.404194979253,2230.743622707093,181.3791448074429,22.717494557529513,0.3799671038392666,0.175,1.1333333333333333,0.0
1867.0,956.829751752589,2153.998037502232,0.0,0.0,0.36753095107759287,0.161,1.0333333333333334,0.0
1868.0,957.0645517374836,2153.8946240708547,0.0,0.0,0.3675309510775929,0.161,1.0333333333333334,0.0
1869.0,957.5311739249709,2153.6897122919813,0.0,0.0,0.3675309510775929,0.161,1.0333333333333334,0.0
1870.0,869.0079188295058,2022.665919351131,0.0,0.0,0.3619046835839514,0.155,0.9666666666666667,0.0
1871.0,706.2699913232432,1760.7158090074681,177.23702047414136,19.110644159113757,0.3413671858213023,0.13466666666666666,0.8333333333333334,0.0
1872.0,547.2486743395957,1547.674051621089,175.69985305232814,21.391263581814865,0.3039588787977742,0.103,0.6333333333333333,0.0
1873.0,459.3847007981593,1457.2430652570217,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1874.0,443.28661926270627,1448.6921379646321,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1875.0,443.724372321192,1448.563454859101,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1876.0,444.2419583113037,1448.4122124627086,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1877.0,444.77329707440464,1448.2538323595538,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1878.0,459.990865857888,1455.1578783915822,0.0,0.0,0.26499811320083017,0.076,0.4666666666666667,0.0
1879.0,640.4076401580861,1858.462659733173,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1880.0,857.4289207190052,2277.292010290289,0.0,0.0,0.3222130075310775,0.11766666666666667,0.8333333333333334,0.0
1881.0,1034.4186186395214,2500.7717954415643,0.0,0.0,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
1882.0,1174.9339903250461,2620.592865996212,0.0,0.0,0.36875631821329136,0.16233333333333333,1.1333333333333333,0.0
1883.0,1177.3706527299817,2619.595819409032,0.0,0.0,0.36875631821329136,0.16233333333333333,1.1333333333333333,0.0
1884.0,1177.2065658124534,2619.6693098094897,0.0,0.0,0.36875631821329136,0.16233333333333333,1.1333333333333333,0.0
1885.0,1177.4201052636179,2619.5750826894628,0.0,0.0,0.36875631821329136,0.16233333333333333,1.1333333333333333,0.0
1886.0,1248.3566282560523,2663.0344821453773,0.0,0.0,0.37357001426179215,0.16766666666666666,1.1666666666666667,0.0
1887.0,1323.3564298791914,2709.6471419530767,187.54273076399704,22.170132084002685,0.3891066691795452,0.186,1.3,0.0
1888.0,1316.8112385202057,2668.226923218672,189.35223345659315,21.32052059576322,0.3928267924784266,0.19066666666666668,1.2666666666666666,0.0
1889.0,1263.674956931791,2636.716634664171,189.8297270156521,22.09022826706305,0.3850181813888793,0.181,1.2,0.0
1890.0,1206.898261852839,2614.410786597933,191.34146767781945,20.722070455594384,0.3770904695457341,0.17166666666666666,1.1333333333333333,0.0
1891.0,1172.987451907989,2610.359447104234,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1892.0,1172.970169120595,2610.3670956801384,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1893.0,1172.9540206437275,2610.3743188644235,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1894.0,1172.9481302012894,2610.3772160803605,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1895.0,1173.382403955396,2610.18373461595,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1896.0,1173.612450821563,2610.0812570064822,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1897.0,1173.8772214820121,2609.9641044863574,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1898.0,1173.9034848305048,2609.9523770852184,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1899.0,1174.0230834293357,2609.8994418773336,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1900.0,1174.0978218043545,2609.8669088648967,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1901.0,1173.924167157295,2609.944062886757,0.0,0.0,0.37178114828783637,0.16566666666666666,1.1,0.0
1902.0,1173.9693890169342,2609.9239837266327,0.0,0.0,0.3717811482878364,0.16566666666666666,1.1,0.0
1903.0,1173.9597333677928,2609.928227786837,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1904.0,1173.9164161385563,2609.9474823621113,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1905.0,1173.7198627229832,2610.0346168653614,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1906.0,1173.7412336099715,2610.024312048906,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1907.0,1173.830426392168,2609.9845709262518,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1,0.0
1908.0,1159.1951414165192,2612.4464506251084,192.0373889552074,18.663395711979845,0.37208063642173045,0.166,1.0666666666666667,0.0
1909.0,1069.167730391808,2494.73048763181,193.23164905632555,18.911952796522176,0.35902089075707,0.152,0.9666666666666667,0.0
1910.0,959.5821701043111,2220.577665892587,189.91539790693975,17.75430079630003,0.35509998591945907,0.148,0.9,0.0
1911.0,867.7668816403501,2004.0466816391695,187.54901640766695,20.68013765164377,0.35772366740575356,0.15066666666666667,0.9,0.0
1912.0,801.8910316934291,1860.6461001094747,0.0,0.0,0.3554300993944598,0.14833333333333334,0.8666666666666667,0.0
1913.0,813.2991755489845,1859.1833751417691,0.0,0.0,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
1914.0,813.5914911700921,1859.0577478067328,0.0,0.0,0.37087943533654655,0.16466666666666666,0.9333333333333333,1.0
1915.0,820.3441304944089,1857.9678847996167,0.0,0.0,0.3796817380678484,0.17466666666666666,0.9666666666666667,1.0
1916.0,754.5183294305047,1777.81370363409,0.0,0.0,0.38110351466352144,0.17633333333333334,0.9666666666666667,1.0
1917.0,619.4731610839696,1586.3132022745401,184.74820957741062,29.537502500584917,0.3625390400433525,0.15566666666666668,0.8333333333333334,1.0
1918.0,486.8054979502977,1403.0307443303177,183.04378293956051,31.265736453642567,0.3406523154185217,0.134,0.7333333333333333,1.0
1919.0,415.42561157776856,1324.413035597242,0.0,0.0,0.31413213780191296,0.111,0.6,1.0
1920.0,397.05288191603125,1318.1009483319312,0.0,0.0,0.30308616303325725,0.10233333333333333,0.5666666666666667,1.0
1921.0,397.28988372615277,1318.0323848753915,0.0,0.0,0.30308616303325725,0.10233333333333333,0.5666666666666667,1.0
1922.0,397.29785587665793,1318.0300478910945,0.0,0.0,0.30308616303325725,0.10233333333333333,0.5666666666666667,1.0
1923.0,397.46959590653375,1317.979783576305,0.0,0.0,0.3030861630332573,0.10233333333333333,0.5666666666666667,1.0
1924.0,397.760440726347,1317.8948224609933,0.0,0.0,0.3030861630332573,0.10233333333333333,0.5666666666666667,2.0
1925.0,397.69710842544475,1317.9130423021215,0.0,0.0,0.3030861630332573,0.10233333333333333,0.5666666666666667,2.0
