time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1747.0,379.10807263476426,1488.4848330078808,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1748.0,380.0881357866842,1488.2796748022308,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1749.0,380.0292071196476,1488.2945035751943,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1750.0,380.0197764704936,1488.2968769555093,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1751.0,380.01919497863133,1488.2970245928204,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1752.0,380.01928702316144,1488.297001221152,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1753.0,380.01947405908805,1488.2969537306155,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1754.0,380.01941344764333,1488.2969691224507,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1755.0,380.01923164129016,1488.2970152789076,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1756.0,380.01957763562194,1488.2969274359834,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1757.0,380.0196007285581,1488.296921574296,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1758.0,380.01892930769503,1488.2970920464663,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1759.0,380.0187012295331,1488.297149949677,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1760.0,380.0183474724015,1488.2972397700357,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1761.0,380.0187636829722,1488.2971340966756,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1762.0,380.01886881290716,1488.2971074102868,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1763.0,380.0188885653611,1488.2971023970833,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1764.0,380.0189533670069,1488.2970859502439,0.0,0.0,0.3124738211256887,0.10966666666666666,0.6,0.0
1765.0,469.4295140005683,1679.7935094409509,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,0.0
1766.0,564.8767062207917,1761.5053078912615,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
1767.0,651.9910989669968,1854.6914360142518,0.0,0.0,0.3869395588747967,0.18333333333333332,1.1,0.0
1768.0,710.2323215255483,1898.9599298947744,0.0,0.0,0.41035905687038954,0.21433333333333332,1.2666666666666666,0.0
1769.0,749.7843846766037,1947.1705142204155,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
1770.0,749.9156631649901,1947.1202808811204,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
1771.0,749.9869525134603,1947.0929585731867,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
1772.0,749.9869689850666,1947.0929522457507,0.0,0.0,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
1773.0,749.9859452958008,1947.093348902149,135.12666889268095,7.967690695113244,0.4178016541640569,0.22533333333333333,1.3666666666666667,0.0
1774.0,625.8375621274236,1765.9011042926397,133.97917427609497,7.326473557225128,0.3977323220458704,0.197,1.2333333333333334,0.0
1775.0,542.1602462340211,1693.332702480188,132.73851248985264,7.1779937739170805,0.3732732094443545,0.16733333333333333,1.0333333333333334,0.0
1776.0,445.54822764895863,1552.571629212832,132.07240627378,7.379705502096284,0.34559835390554483,0.13866666666666666,0.8666666666666667,0.0
1777.0,373.3485889541651,1361.9644601451919,0.0,0.0,0.3198247784160709,0.11566666666666667,0.7666666666666667,0.0
1778.0,372.2087707703721,1362.2315249765459,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
1779.0,389.8326883521947,1371.8961385647867,0.0,0.0,0.3310964948302668,0.12533333333333332,0.8333333333333334,0.0
1780.0,390.1989481185688,1371.7988638375673,0.0,0.0,0.331849363416596,0.126,0.8333333333333334,0.0
1781.0,390.3624514019834,1371.7529286993265,0.0,0.0,0.331849363416596,0.126,0.8333333333333334,0.0
1782.0,398.1421171604833,1378.2699461819,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8333333333333334,0.0
1783.0,404.87566199122165,1381.0640938989673,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
1784.0,405.0091368258991,1381.0253797476546,0.0,0.0,0.3427885645700568,0.136,0.8666666666666667,0.0
1785.0,405.0392791811633,1381.0166272803979,0.0,0.0,0.34278856457005685,0.136,0.8666666666666667,0.0
1786.0,416.9240064275479,1385.8633842738252,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9,0.0
1787.0,417.08530357148885,1385.8154164244775,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9,0.0
1788.0,417.15598085358187,1385.794329440818,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9,0.0
1789.0,434.5828633026715,1399.5605516689086,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
1790.0,434.69678085509037,1399.52549622311,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
1791.0,434.7885423163656,1399.497249757498,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
1792.0,442.11192739723026,1400.5733055985306,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9666666666666667,0.0
1793.0,442.2122223684086,1400.54191426306,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9666666666666667,0.0
1794.0,442.28909316644956,1400.5178428000586,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9666666666666667,0.0
1795.0,358.10112425872427,1167.7321184799423,134.68673147368196,7.910818526518292,0.35902089075707,0.152,0.8333333333333334,0.0
1796.0,268.0917338484471,1020.6433129827193,135.9964539007061,12.35433225833563,0.33519994033412354,0.129,0.6666666666666666,0.0
1797.0,181.13096274909617,798.3317869344253,137.1134534848354,13.630081730255775,0.2945912422323515,0.096,0.5,0.0
1798.0,123.6058189946392,661.93805793819,0.0,0.0,0.24886386282910225,0.06633333333333333,0.3333333333333333,0.0
1799.0,83.3259548770362,417.6127453354348,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1800.0,83.1945289784314,417.6374411648515,0.0,0.0,0.22601769842204836,0.054,0.23333333333333334,0.0
1801.0,83.12347231637062,417.6509586803935,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1802.0,83.1236843020275,417.65091757621695,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1803.0,83.12395000564455,417.6508660821115,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1804.0,83.1239839344193,417.6508594871966,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1805.0,83.12399300405191,417.6508577320725,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1806.0,83.1237278323369,417.6509091571212,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1807.0,83.12348870538911,417.6509555244191,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1808.0,83.12355306695754,417.65094306885914,0.0,0.0,0.22601769842204833,0.054,0.23333333333333334,0.0
1809.0,65.40563605526467,370.41480199780665,0.0,0.0,0.20435236452972325,0.043666666666666666,0.16666666666666666,0.0
1810.0,65.03427703905764,370.45704283055017,0.0,0.0,0.20435236452972325,0.043666666666666666,0.16666666666666666,0.0
1811.0,64.87124084824097,370.4834717660068,0.0,0.0,0.20435236452972325,0.043666666666666666,0.16666666666666666,0.0
1812.0,56.86380180433841,336.26320486087087,142.35418786370212,15.398309602215903,0.1990600132846597,0.04133333333333333,0.13333333333333333,0.0
1813.0,50.357718635362104,318.9937092505146,0.0,0.0,0.18036968210378992,0.033666666666666664,0.13333333333333333,0.0
1814.0,50.22457925235941,319.0128747125651,0.0,0.0,0.18036968210378987,0.033666666666666664,0.13333333333333333,0.0
1815.0,51.671491469435715,319.1082040986032,0.0,0.0,0.18036968210378987,0.033666666666666664,0.13333333333333333,0.0
1816.0,39.967457960076565,282.3565734242092,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
1817.0,39.90873353906347,282.3638125814152,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
1818.0,39.83846799959927,282.37282319378954,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
1819.0,22.411781134371296,166.22954056543492,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
1820.0,22.29815423800159,166.24211037471449,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
1821.0,22.206083995734488,166.25225617974755,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
1822.0,14.88298296015232,135.92832204277533,0.0,0.0,0.09949874371066202,0.01,0.03333333333333333,0.0
1823.0,14.782450775897509,135.93647737699544,0.0,0.0,0.099498743710662,0.01,0.03333333333333333,0.0
1824.0,14.705325892193306,135.9427600091702,0.0,0.0,0.09949874371066202,0.01,0.03333333333333333,0.0
1825.0,9.48616429665434,82.90582780993552,151.84541454775922,27.491799386249365,0.08722321301631171,0.007666666666666666,0.0,0.0
1826.0,4.120244716194309,14.184946615037987,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,3.9351504715997727,14.16783693943682,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,3.90293522723416,14.166346856143887,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,3.9034900910583747,14.166277849774879,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,3.903507497787951,14.166276122258122,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,3.9037243305242435,14.166248598312794,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,3.9038814724942585,14.16622947337488,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,3.903924539158149,14.166223903810685,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,3.903558877960752,14.166269891668943,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,3.9035355982868336,14.166272572293478,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,3.9036981006805123,14.166252908341956,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,3.904060706699599,14.166207855372571,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,3.9041346758947877,14.166198187078963,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.940397598543847,14.21143792272293,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,4.267647515367458,14.557745685855902,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,4.4050901171150585,14.557759605691524,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,4.409763555261543,14.557393941858093,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,4.4130862336788175,14.557143768008542,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,4.748712436933907,14.642869107320466,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,3.4456014679942917,4.284373249710543,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,3.2740128598085905,4.215792440908322,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,3.1726284866185512,4.180203742126223,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.172978045389602,4.180117463748391,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,3.172606054237207,4.180208509196412,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,3.1725371937448785,4.18022407020606,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.1724038818369507,4.180255934445796,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,3.172194567253615,4.180307208890972,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,3.1720566379163997,4.1803401715654696,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,3.17237135315844,4.18026327452141,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,3.1727239975668793,4.180176146074233,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3.1724564585523694,4.180242158910646,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.1731482716278254,4.180071047749706,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.173309409156634,4.180032637374008,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,3.1728214809181887,4.18015510529455,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.172541148387801,4.180223419019665,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.172674851608632,4.180191461607511,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.1725601550711224,4.180219848547414,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,3.1720625834923637,4.1803408261837,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,3.172163587947006,4.180315883016317,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,3.1721262701465607,4.180325962743708,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,3.1720062982095567,4.180354634786813,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,3.17211293876479,4.180329420071758,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,3.1721330160812915,4.180325042183699,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,3.1392602244330154,4.14535158501584,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.8085899403981873,2.3304513245335454,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.6710418644726928,2.234201257495418,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.666784192128489,2.2330960469181504,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.6627390109249336,2.260359642250714,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.3279616477482885,1.0374750436459892,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.152124853130014,0.19706605586102408,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.1444117210261306,0.028259231940884016,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.1442791643981765,0.028306096793276822,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.143787231879627,0.02836576024429078,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.1439525872201917,0.02829842576667974,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.144306343931007,0.02833534831424699,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.1445582031521955,0.028537101379895877,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.144079049488491,0.028773987395034548,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.1444576441851626,0.029144518972160346,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,2.1443695807715453,0.0292133414375552,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,2.143925577883559,0.029214397817060322,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,2.143828185813117,0.029188606727236745,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,2.1437167408211413,0.029083861417673152,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,2.1435368759845987,0.028838967142670507,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,2.1438304332612663,0.02849049571193471,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,2.143866366656077,0.028516633041202905,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,2.1433872603614006,0.028407563343532474,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,2.1435171436533076,0.028215875956771122,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,2.1439419763964263,0.028530519149515703,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,2.1443308832194568,0.028405563007655604,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,2.1440379535350407,0.028064179836166093,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,2.1440644645798446,0.02825838259785361,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,2.1439536221898416,0.02845817088936132,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,2.1439503775736437,0.028197171549807745,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.143912489369714,0.028127720132301526,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,2.1439094642312235,0.028125564438464645,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,2.143983328615967,0.028035591075649756,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,2.143241876332257,0.028271403651563495,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,2.1427640586534302,0.02831423692529777,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,2.1426298642208703,0.028149185072115782,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,2.143078994192179,0.02851925653726497,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,2.143313067689249,0.028505777243766593,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,2.1431832424356783,0.028717274321792087,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,2.143339341684023,0.028657876020209375,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,2.1434381577154364,0.028813534681852923,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,2.1429751623732343,0.028850634350887916,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,2.1428550927162604,0.028652184967393003,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,2.143064399221009,0.028356112929706138,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,2.142595512899291,0.028030791882694882,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,2.1430120220251045,0.02781704358365547,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,2.1431579224296056,0.02791041636620461,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,2.1431661781149107,0.027723423201973674,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,2.1429672846879155,0.02767279024597191,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,2.142858423179897,0.02751612447616435,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,2.1430515524318694,0.0276257636327271,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,2.1432885968263746,0.027649353350194358,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,2.1432482417275875,0.027814197423898138,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,2.1428356136481166,0.027853683231841685,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,2.1428336764418052,0.027490096047492488,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,2.1433261769844347,0.027663118008876924,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,2.1436514425083,0.02776028334958762,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,2.144065770133837,0.027445585725520475,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,2.1441222883015993,0.027443456846455525,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,2.144118764142427,0.027608217712415204,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,2.144101053057294,0.02766792886817427,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,2.1436542458852488,0.028087410339721255,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,2.1436975218178023,0.02792790311652773,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,2.144210427836377,0.027742463523633226,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,2.1441107132321875,0.02775158441248109,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,2.14418964306139,0.02764364470923777,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,2.144086849804263,0.028030763716554642,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,2.144046818115433,0.027943673683635876,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,2.144116531421353,0.027777230353013164,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,2.1438773293934252,0.02789613811564545,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,2.1436518911351237,0.02786820547490721,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,2.1437128873286575,0.027753998098802836,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,2.1439269372711616,0.028059932497939904,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,2.144269036007081,0.028171098319908588,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,2.144350066255165,0.028262702924990377,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,2.144270698691735,0.028231768650763826,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,2.144415198480709,0.028177465583800927,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,2.144819850917142,0.028317007585661507,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,2.1449145539639622,0.02820061760014425,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,2.1447564964808645,0.028469133052647384,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,2.1442778778318465,0.02848095907388309,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,2.144721147947496,0.02896660639853773,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.14501991359636,0.028658637206990648,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.145503007027854,0.028641745535129173,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.145168754720498,0.028854200347562333,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.144478690043818,0.029013665941285544,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.1445681181198415,0.029234940747357146,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.143955410063442,0.029252965057078244,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.1435081834326613,0.029162709216647348,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1433881465998295,0.028988457701302508,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.143263252820232,0.029119133806380655,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.1435363574462767,0.028938696252032634,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.14328308416712,0.02910278251909532,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.1429041483818807,0.029068313950451678,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.143060247097279,0.029191089206487646,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.1431017876200604,0.02922503146279422,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.1428408824549194,0.028772035108915732,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.142788453676905,0.02890296409848428,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,2.1433185002597996,0.028989266169275094,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,2.1437466609402787,0.028762325571221665,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,2.1441739534686866,0.028663902356973994,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,2.144122252953179,0.028711436663965473,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,2.143597748582096,0.028492830220729397,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,3.3946368076393125,17.781693107871032,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1973.0,3.5001337200140212,17.78431285492896,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1974.0,3.5664213737038444,17.785753707358214,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1975.0,3.5664117808144997,17.785754467322374,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1976.0,3.56594376996469,17.78579177214485,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1977.0,3.565975428297912,17.785789726172585,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1978.0,3.566003272747419,17.785787066830142,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1979.0,3.566259477826121,17.78576681062489,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
1980.0,3.5660419111972517,17.785783726853758,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1981.0,3.5658115343501864,17.785802928519157,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1982.0,3.5654893257266242,17.785828693548037,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1983.0,3.5653748918787618,17.78583773322914,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1984.0,3.565602577254723,17.785819342025373,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1985.0,3.565197221095629,17.785851915578803,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1986.0,3.5655055047156075,17.785827521826636,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1987.0,3.5658916432332037,17.785796497161027,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1988.0,3.5656989266313563,17.785811858394034,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1989.0,3.566259288827408,17.785767091573355,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1990.0,3.5665131210470524,17.785746605271683,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1991.0,3.566383187058863,17.78575682746432,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1992.0,3.5667906775948595,17.785724083505094,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1993.0,3.5667303808332456,17.785728805013562,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1994.0,3.5669816437323303,17.78570867688884,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
