time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1796.0,194.9529207131624,790.8725394434206,0.0,0.0,0.2847437444440176,0.089,0.5333333333333333,1.0
1797.0,194.9753463943392,790.8677954608398,0.0,0.0,0.2847437444440176,0.089,0.5333333333333333,1.0
1798.0,195.13779335137562,790.8303106381211,0.0,0.0,0.2847437444440176,0.089,0.5333333333333333,1.0
1799.0,195.06963360025338,790.8482582820251,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,2.0
1800.0,195.10315553317463,790.8409930894072,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,2.0
1801.0,194.99064751009095,790.8670278388245,0.0,0.0,0.28474374444401757,0.089,0.5333333333333333,2.0
1802.0,175.14538143875163,771.8985612941117,0.0,0.0,0.2628527259808343,0.07466666666666667,0.4666666666666667,2.0
1803.0,170.14557231733872,770.6521558922507,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,2.0
1804.0,170.0815024636504,770.6644675750556,0.0,0.0,0.24115555146004827,0.062,0.43333333333333335,2.0
1805.0,169.27133430605147,770.5321405696338,178.34801940996147,56.04471380631504,0.23994073342297584,0.06133333333333333,0.4,2.0
1806.0,160.45199741016452,766.4745123873,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,2.0
1807.0,160.42794472465698,766.4783784100814,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,2.0
1808.0,159.6869192638547,766.663793955854,0.0,0.0,0.19673981690434594,0.04033333333333333,0.26666666666666666,2.0
1809.0,159.84313869803836,766.638087501905,0.0,0.0,0.19673981690434592,0.04033333333333333,0.26666666666666666,2.0
1810.0,146.7435696747038,752.1728964111358,0.0,0.0,0.16780643611018023,0.029,0.23333333333333334,2.0
1811.0,144.39200215810735,752.2020069229189,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,2.0
1812.0,144.5947067530259,752.168134775457,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,2.0
1813.0,143.30268011422385,751.9071006985392,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,2.0
1814.0,42.90491022756921,220.26263595904004,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1815.0,21.116634931723745,101.12565352417077,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1816.0,19.475114646982064,97.50209637461181,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1817.0,19.9164633253368,97.60199064616732,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,1.0
1818.0,11.595663028750142,20.391972847838527,0.0,0.0,0.0,0.0,0.0,1.0
1819.0,11.894315804740167,20.771563178688968,0.0,0.0,0.0,0.0,0.0,1.0
1820.0,12.459341446912706,21.303750581399566,0.0,0.0,0.0,0.0,0.0,1.0
1821.0,12.669881898073784,21.35952143461567,0.0,0.0,0.0,0.0,0.0,1.0
1822.0,13.283513448623403,21.957604498817286,0.0,0.0,0.0,0.0,0.0,1.0
1823.0,13.536513754292988,21.89370022725317,0.0,0.0,0.0,0.0,0.0,1.0
1824.0,13.529197481032233,21.90265851043743,0.0,0.0,0.0,0.0,0.0,1.0
1825.0,13.608505641928236,21.922088074719984,0.0,0.0,0.0,0.0,0.0,1.0
1826.0,13.788272814517164,21.876280170858646,0.0,0.0,0.0,0.0,0.0,1.0
1827.0,13.898950890348237,21.85672621882685,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,13.656623464674375,21.85686743653048,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,13.711307785925712,21.79769716632237,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,13.74393173952078,21.783149685918165,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,13.722591789388787,21.817866239500184,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,13.97566026678955,21.805059940727563,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,14.174526947337885,21.75180788356108,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,14.113833192178335,21.756588768907033,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,14.208894504957833,21.750327637060206,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,14.418803186476058,21.787381657354796,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,14.375943401674432,21.79129211382505,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,13.353508817647025,12.264006420210546,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,12.974029643462972,12.046213994528856,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,12.629621518118556,12.148317664683029,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,28.327082624188797,223.1916923416905,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,1.0
1842.0,72.52365432259965,400.5913016839943,0.0,0.0,0.14113783648933015,0.02033333333333333,0.16666666666666666,0.0
1843.0,108.65632269692786,467.8207435352256,0.0,0.0,0.20583461538062273,0.044333333333333336,0.36666666666666664,0.0
1844.0,123.92646425973275,478.83954170575475,0.0,0.0,0.22601769842204836,0.054,0.4666666666666667,0.0
1845.0,128.8892886811458,481.0506520996145,0.0,0.0,0.2368682240309062,0.059666666666666666,0.5,0.0
1846.0,128.87212862582564,481.0541897371616,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
1847.0,128.18989705746412,481.19302017135385,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
1848.0,127.7228654966595,481.30379061428636,0.0,0.0,0.23686822403090615,0.059666666666666666,0.5,0.0
1849.0,127.41540148623291,481.3643433089949,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,0.0
1850.0,133.36186925361352,495.0452315808367,0.0,0.0,0.23933031567271204,0.061,0.5,0.0
1851.0,230.55803637411415,780.3799182746391,0.0,0.0,0.279377084879121,0.08533333333333333,0.6666666666666666,0.0
1852.0,265.3051471653925,803.2058278251673,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
1853.0,272.4304265067391,802.1842597172347,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9666666666666667,0.0
1854.0,321.2224464125482,858.1235463238905,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1855.0,321.6146204895349,858.0055780766176,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1856.0,321.347183970751,858.1028439387123,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1857.0,321.18195920283387,858.1626892901214,0.0,0.0,0.3641147560255634,0.15733333333333333,1.0333333333333334,0.0
1858.0,321.15626637522837,858.172350900794,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1859.0,321.3311685976195,858.1088703321369,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1860.0,321.42769905762697,858.0754073758774,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1861.0,321.5163127816761,858.0424448223764,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1862.0,321.94261095615917,857.889751703805,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0333333333333334,0.0
1863.0,380.7628482760519,964.8224146533502,0.0,0.0,0.3816687045069323,0.177,1.1,1.0
1864.0,417.65567160230944,1014.6267704612246,0.0,0.0,0.3816687045069323,0.177,1.1,1.0
1865.0,493.36360020872235,1108.2557765861245,0.0,0.0,0.3994991308570715,0.19933333333333333,1.2666666666666666,1.0
1866.0,529.5020707380165,1126.0343284680216,0.0,0.0,0.41692205506545227,0.224,1.3666666666666667,1.0
1867.0,540.0787196147613,1125.648464676897,0.0,0.0,0.41954260808647315,0.228,1.4,1.0
1868.0,545.0413357368087,1124.1268870369388,0.0,0.0,0.4280933179680441,0.24166666666666667,1.5,1.0
1869.0,545.1308657397592,1124.0838133516904,0.0,0.0,0.4280933179680441,0.24166666666666667,1.5,1.0
1870.0,545.3716091651864,1123.9684451138676,0.0,0.0,0.4280933179680441,0.24166666666666667,1.5,1.0
1871.0,529.1073244511048,1108.8621234482998,190.25511642928052,37.14704417124587,0.42544826033516947,0.23733333333333334,1.4666666666666666,1.0
1872.0,485.0503428165461,1077.4247100407097,0.0,0.0,0.4124312737360681,0.21733333333333332,1.2666666666666666,1.0
1873.0,448.68366132260996,1062.5653932891737,0.0,0.0,0.398239319449443,0.19766666666666666,1.1333333333333333,1.0
1874.0,433.52651991817515,1062.3024937242717,194.09960777853226,38.53023445870183,0.38964371189873226,0.18666666666666668,1.0333333333333334,1.0
1875.0,428.5100299605924,1062.723951074831,0.0,0.0,0.38584452827531457,0.182,1.0,1.0
1876.0,428.3399115655644,1062.791814740566,0.0,0.0,0.3858445282753145,0.182,1.0,1.0
1877.0,428.56517120616945,1062.7027762284822,0.0,0.0,0.38584452827531457,0.182,1.0,1.0
1878.0,428.92906467898376,1062.5587751961991,0.0,0.0,0.38584452827531457,0.182,1.0,1.0
1879.0,428.7126410918147,1062.6438143412604,0.0,0.0,0.3858445282753145,0.182,1.0,1.0
1880.0,422.3142246174707,1058.5294600383331,195.98915184214292,36.7862627062938,0.3847417604344793,0.18066666666666667,1.0,1.0
1881.0,324.92180162800804,890.6417183104893,195.2550992288034,39.76462028481527,0.3638007696528417,0.157,0.8333333333333334,1.0
1882.0,289.5056527201441,872.6584039423432,0.0,0.0,0.33593633656129285,0.12966666666666668,0.7,1.0
1883.0,282.32949081513016,873.7718777430554,0.0,0.0,0.30526054445342266,0.104,0.5333333333333333,1.0
1884.0,233.46260563439628,816.5795510889461,0.0,0.0,0.2778870673892943,0.08433333333333333,0.4666666666666667,1.0
1885.0,232.9294169900332,816.6980751704294,0.0,0.0,0.2778870673892943,0.08433333333333333,0.4666666666666667,1.0
1886.0,233.11771259268332,816.6461206503478,0.0,0.0,0.2778870673892943,0.08433333333333333,0.4666666666666667,1.0
1887.0,233.16600848802477,816.6328476495588,0.0,0.0,0.2778870673892943,0.08433333333333333,0.4666666666666667,1.0
1888.0,233.35069289855576,816.5827565953282,0.0,0.0,0.27788706738929436,0.08433333333333333,0.4666666666666667,1.0
1889.0,297.5313433286281,954.9002821043381,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,1.0
1890.0,359.12348948519343,1052.9598340566995,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6333333333333333,1.0
1891.0,409.4423769524428,1137.051774441352,0.0,0.0,0.3214202856074893,0.117,0.6666666666666666,1.0
1892.0,463.1353832825299,1315.942908776956,0.0,0.0,0.34029382728590435,0.13366666666666666,0.7666666666666667,1.0
1893.0,404.5968460606288,1243.497749299283,0.0,0.0,0.3182156850663119,0.11433333333333333,0.7333333333333333,0.0
1894.0,367.66642731062757,1202.8183551803186,208.84960786635295,65.57132124775119,0.31942378677167355,0.11533333333333333,0.7333333333333333,0.0
1895.0,291.84559558896234,1108.4810188135452,213.45347750297216,73.4023352309413,0.289025950392002,0.092,0.5666666666666667,0.0
1896.0,255.6573013798887,1082.6692476678365,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1897.0,245.3554285739616,1080.2452259871602,202.78465495747298,78.37254600403563,0.2568248430350927,0.071,0.4666666666666667,0.0
1898.0,252.24709615368442,1086.9280664322812,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1899.0,252.2283270136347,1086.9322801198525,0.0,0.0,0.251745903640953,0.068,0.4,0.0
1900.0,265.60576095914934,1093.9949735038872,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4666666666666667,0.0
1901.0,286.74259127781005,1098.1174189294845,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6333333333333333,0.0
1902.0,294.58108424413183,1098.1648762051495,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
1903.0,316.16550173097005,1108.3601426985022,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1904.0,316.22682006933957,1108.3450770465283,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1905.0,317.4901476445197,1108.216465565539,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1906.0,317.4242856137937,1108.2347680827163,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1907.0,317.10005952490843,1108.3255066580246,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1908.0,316.9585348911786,1108.364421939095,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1909.0,317.09756531497084,1108.325230332896,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1910.0,316.8702222806453,1108.3886008233612,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1911.0,316.6427336751024,1108.452417244069,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1912.0,316.7851933238551,1108.4124711969002,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1913.0,316.89644233686016,1108.3816874134968,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1914.0,317.96325252774153,1108.322934966385,0.0,0.0,0.34207926306957315,0.13533333333333333,0.7666666666666667,0.0
1915.0,408.36609304441635,1238.5615712744243,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
1916.0,420.5528684685775,1237.8397133615738,0.0,0.0,0.3770904695457341,0.17166666666666666,0.9666666666666667,0.0
1917.0,438.89584022728735,1241.4151395373567,0.0,0.0,0.38802691773753134,0.18466666666666667,1.0333333333333334,0.0
1918.0,438.9258394345763,1241.4062277731477,0.0,0.0,0.38802691773753134,0.18466666666666667,1.0333333333333334,0.0
1919.0,374.60748074296663,1147.3034008838017,198.39724945928887,72.4121588691464,0.3770904695457341,0.17166666666666666,0.9666666666666667,0.0
1920.0,312.94259429904844,1060.9985530772606,200.19436101980966,75.33389956416657,0.3653649621345149,0.15866666666666668,0.8666666666666667,0.0
1921.0,262.1940463495406,962.389928612483,194.20477672694875,69.47332616085575,0.3583734861224468,0.15133333333333332,0.8,0.0
1922.0,208.17488994969347,682.2316104913739,0.0,0.0,0.3417235724968355,0.135,0.7,0.0
1923.0,207.84198389941128,682.3129141608702,0.0,0.0,0.3417235724968355,0.135,0.7,0.0
1924.0,208.0125378068132,682.2572679493701,0.0,0.0,0.3417235724968355,0.135,0.7,0.0
1925.0,208.03908671117443,682.250307123169,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
1926.0,210.10567082332344,682.0432395155683,0.0,0.0,0.34172357249683555,0.135,0.7,0.0
1927.0,210.3231690792123,681.9893108939164,196.21217297412272,65.32330846929945,0.3344605939253366,0.12833333333333333,0.6666666666666666,0.0
1928.0,198.3867909881073,670.9034360959755,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6333333333333333,0.0
1929.0,198.4569462290868,670.8855254665024,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6333333333333333,0.0
1930.0,185.349710869443,657.8729083189045,201.08863305541166,68.52238632681394,0.3078376195334157,0.106,0.5666666666666667,0.0
1931.0,164.168010435277,647.6612270060311,217.11021074633675,65.58374089071746,0.26817158686184484,0.078,0.4,0.0
1932.0,175.80822298614976,685.1817022836055,0.0,0.0,0.25458441079968397,0.06966666666666667,0.36666666666666664,0.0
1933.0,220.47221803671366,821.612003343506,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
1934.0,239.02748147800324,826.86009507214,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5333333333333333,0.0
1935.0,245.9854159548306,827.139886710405,0.0,0.0,0.29955504038861075,0.09966666666666667,0.6333333333333333,0.0
1936.0,246.31056142217628,827.0569948867612,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1937.0,246.39428128389142,827.0324960781717,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1938.0,246.1705940674613,827.0975585666969,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1939.0,245.98138770880425,827.152757973544,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1940.0,246.10810032538663,827.1160092588693,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1941.0,246.33151859432078,827.0511671845596,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1942.0,246.24614065795586,827.0757608977492,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1943.0,246.33010178415944,827.0528480063887,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
1944.0,245.29194473508971,827.0506672702118,192.30777040046783,57.98574284310161,0.30220945642973446,0.10166666666666667,0.6333333333333333,0.0
1945.0,154.57642391457097,590.2241006915037,188.419139565586,66.78836534284741,0.26869540789195157,0.07833333333333334,0.5,0.0
1946.0,142.63393564770212,586.8446321526577,189.68238865641928,71.15609575258927,0.24593675790513483,0.06466666666666666,0.43333333333333335,0.0
1947.0,124.22711126981261,569.6090857933176,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1948.0,124.01732019673443,569.6470466158821,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1949.0,148.78188933682654,611.6137934755085,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,0.0
1950.0,193.85197810367157,680.5121287492022,0.0,0.0,0.2866587208201108,0.09033333333333333,0.5,0.0
1951.0,207.56978592038558,682.516125929251,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,0.0
1952.0,221.12149472132884,687.5381686066619,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1953.0,220.86133006464084,687.6190506393724,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1954.0,220.63895425463133,687.6889352086016,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1955.0,221.43779333763885,687.5686806610361,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
1956.0,221.60520306132383,687.3843665549314,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1957.0,222.63791679395598,687.1288754280401,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1958.0,222.5543884374439,687.1550751121536,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1959.0,222.58770965268513,687.1440748993033,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1960.0,222.63310957011478,687.1304331413556,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1961.0,222.72052964105015,687.1036183485937,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1962.0,203.18622034711242,651.0963041896043,185.83482188285222,46.800350776761526,0.3261272757682191,0.121,0.7,0.0
1963.0,136.99510940619982,430.7151308039753,186.88731974109825,48.71988112799372,0.29413356754297115,0.09566666666666666,0.5666666666666667,0.0
1964.0,118.16431550785822,415.93843768492485,0.0,0.0,0.2733463411538962,0.08133333333333333,0.43333333333333335,0.0
1965.0,110.01318390127062,412.93505149931116,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1966.0,109.86249335342163,412.9491456872348,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1967.0,109.99252058211586,412.9162604631764,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1968.0,110.26449378955103,412.848121003194,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1969.0,110.52544436762561,412.7826933870734,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1970.0,110.55982416315008,412.77375413836137,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1971.0,110.55080968618796,412.7762058631539,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1972.0,110.53139759304588,412.7805053399628,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1973.0,110.27010499510189,412.8422784855026,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1974.0,110.35488512867408,412.8214119846637,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1975.0,110.27760838016607,412.84002572907906,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1976.0,110.03344680980254,412.9017510911324,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1977.0,110.04939229251337,412.89860882309983,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1978.0,110.12671844773551,412.8798252727746,0.0,0.0,0.25345413786324344,0.069,0.3333333333333333,0.0
1979.0,85.55459012623038,344.81888676641245,188.78965073398518,43.66014798287702,0.23056428363666578,0.05633333333333333,0.3,0.0
1980.0,40.6896955184115,141.82554889317572,181.7217265373712,52.42403393264531,0.17150283444369724,0.030333333333333334,0.2,0.0
1981.0,27.397704855070796,113.49134957785273,158.5466662085409,66.48857541518187,0.11327400407860577,0.013,0.1,0.0
1982.0,14.645877076653006,38.98689914765703,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.0,0.0
1983.0,114.02620999705337,645.5384165782883,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,0.0
1984.0,147.738385169882,685.8074662463031,0.0,0.0,0.2130599811216446,0.04766666666666667,0.26666666666666666,0.0
1985.0,163.50676244744363,692.3049748155981,0.0,0.0,0.24593675790513483,0.06466666666666666,0.3333333333333333,0.0
1986.0,173.09268558489248,695.1652205821304,0.0,0.0,0.25288644794760273,0.06866666666666667,0.36666666666666664,0.0
1987.0,171.5502807934821,695.430172381355,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1988.0,171.6754259208098,695.4004796075275,0.0,0.0,0.25288644794760273,0.06866666666666667,0.36666666666666664,0.0
1989.0,171.48355246366677,695.4450284776075,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1990.0,171.52123788225538,695.4376452238131,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1991.0,171.79973781859175,695.3750816984306,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1992.0,171.76736006338012,695.3837318687446,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1993.0,171.88620117644663,695.3559973848718,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1994.0,171.89900982581727,695.3533763736925,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1995.0,171.8399912948194,695.3680474608403,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1996.0,172.0259103729365,695.3254119680387,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
1997.0,172.28010279444885,695.2676621688623,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,1.0
1998.0,172.42760627293683,695.2351267578462,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,1.0
1999.0,172.56852603637617,695.2032955277148,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,1.0
2000.0,226.71659530808574,796.0279906112659,0.0,0.0,0.28329489935401236,0.088,0.4,1.0
2001.0,269.24656888637554,853.1117221888329,0.0,0.0,0.3165927984019851,0.113,0.5666666666666667,1.0
2002.0,294.30574613890826,866.555521735326,0.0,0.0,0.3406523154185217,0.134,0.7,1.0
2003.0,299.0168917971723,868.1371399166125,0.0,0.0,0.3473325335883307,0.14033333333333334,0.7,1.0
2004.0,298.93180324982404,868.1652585486962,0.0,0.0,0.34733253358833077,0.14033333333333334,0.7,1.0
2005.0,298.9933864007308,868.1441960606446,0.0,0.0,0.34733253358833077,0.14033333333333334,0.7,1.0
2006.0,299.2921844890951,868.0438883072445,0.0,0.0,0.3473325335883307,0.14033333333333334,0.7,1.0
2007.0,299.4963358285737,867.9774419162918,0.0,0.0,0.3473325335883307,0.14033333333333334,0.7,1.0
2008.0,299.5876698144641,867.9475520849571,0.0,0.0,0.3473325335883307,0.14033333333333334,0.7,1.0
