time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1994.0,458.6310844720068,1674.2402793520173,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1995.0,458.70997443076726,1674.2189420484947,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1996.0,458.714766912409,1674.2171858521012,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1997.0,458.6757303310298,1674.2259973799307,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1998.0,458.36262152127085,1674.3072811246768,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,1.0
1999.0,457.9754938399684,1674.4060164437599,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5333333333333333,0.0
2000.0,332.23945588416444,1419.7993139690473,204.07229983040563,41.130489152053016,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
2001.0,202.3163721298325,958.5980419112364,0.0,0.0,0.20509509989270833,0.044,0.26666666666666666,0.0
2002.0,120.06083688612448,796.720902950716,185.2267789657692,37.90308441776436,0.14113783648933012,0.02033333333333333,0.13333333333333333,0.0
2003.0,30.57095700900183,233.7900391907958,168.64761641658365,63.21809276060646,0.08337265738837885,0.007,0.03333333333333333,0.0
2004.0,10.523464469888207,8.079189518249128,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,10.86061209086207,8.345434355373163,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,11.160294615803583,8.24114840202646,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,11.683317401361565,8.354242733333514,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,11.772289494244651,8.352836119912219,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,11.826701195605658,8.477681455041884,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,11.743261002903756,8.428979819555614,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,11.66108992203643,8.525735035294046,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,11.969423612412395,8.401586782722449,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,12.101557734327036,8.542695509563824,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,12.209204565375238,8.522139502428436,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,15.852213052443554,57.01970946670515,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,16.201055677376594,57.07400677357441,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,16.31841048579344,57.093656716684556,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,16.462939813376245,57.08722261558678,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,16.51949397971876,57.101761075516,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,16.557353576708433,57.09202100257748,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,16.47692885665529,57.09681568567782,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,16.543007000930988,57.09963710240627,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,16.694943629203365,57.08530995437291,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,16.63830249522864,57.088739305029556,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,17.17584269705697,57.6848461538572,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,17.236574574414757,57.68995875928316,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,17.077675131814818,57.689080580284724,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,17.158681561340586,57.673865351885844,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,17.19354931968253,57.67193670119857,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,17.175091788571184,57.68770878818596,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,17.083017988717536,57.693747774508324,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,17.041327057110326,57.647977701998585,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,17.138165377273108,57.6423638560933,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,17.276297757612017,57.69839360596574,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,17.066613835194087,57.698608319299005,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,17.03623649110385,57.69903259932945,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,16.83868910857343,57.69954027914742,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,16.884378676075702,57.69007201605801,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,17.094345516873524,57.705604426705,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,17.200267718906108,57.71331653822168,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,17.348728317079196,57.70173546580495,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,17.251962857754172,57.71071675017117,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,17.431407187209526,57.76946323366766,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,17.620796703089912,57.77434736292109,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,20.56033857580901,59.385287128932035,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2046.0,20.491038084490764,59.383950404862226,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2047.0,20.387500156003345,59.36985443292027,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
2048.0,20.33711555465925,59.36831972361484,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2049.0,20.312069684800225,59.36117542784164,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2050.0,20.380843905695773,59.35278501149981,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2051.0,20.938580323441542,59.3577661494829,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
2052.0,21.200101324127058,59.317727019735514,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2053.0,21.10605432567755,59.33366007652473,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2054.0,21.31573239767967,59.31565674321609,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
2055.0,21.04986064384451,58.73884697006293,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2056.0,21.04977489577459,58.732684243782934,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2057.0,21.27419584617162,58.71311803937607,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2058.0,21.09483071712174,58.72339987763984,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2059.0,20.697911327664546,58.77005019058478,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2060.0,20.83697817146679,58.73552895886522,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2061.0,20.747203750504777,58.75062894063164,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2062.0,20.601626211049506,58.769729068048626,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
2063.0,20.88934435679913,58.81596162398535,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2064.0,21.07915198552279,58.81301164412817,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2065.0,21.77123760123466,58.91107075787392,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2066.0,22.178650777654116,58.91416899811879,0.0,0.0,0.09269064437987017,0.008666666666666666,0.1,0.0
2067.0,22.239313333783677,58.91938335926345,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2068.0,22.15476967891408,58.947184628375055,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2069.0,22.13989158708231,58.92221043281646,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2070.0,22.239922493940472,58.90604237736153,0.0,0.0,0.09269064437987018,0.008666666666666666,0.1,0.0
2071.0,22.178928845019357,58.9170558051741,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2072.0,22.42011047689466,58.886714825262075,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2073.0,22.2820341940926,58.845454776912504,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2074.0,22.463786584235038,58.85466074369778,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
2075.0,15.988512089252442,11.745322370681183,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,16.11799766480508,11.954961153080799,0.0,0.0,0.0,0.0,0.0,1.0
2077.0,16.964944651010903,13.22924779484705,0.0,0.0,0.0,0.0,0.0,1.0
2078.0,16.984502374602297,13.212480256909211,0.0,0.0,0.0,0.0,0.0,1.0
2079.0,17.389697170796996,13.12138230175676,0.0,0.0,0.0,0.0,0.0,1.0
2080.0,17.813248944666373,13.421639230599705,0.0,0.0,0.0,0.0,0.0,1.0
2081.0,17.420877626158024,13.191857315830202,0.0,0.0,0.0,0.0,0.0,1.0
2082.0,17.407864928186367,13.395432699721383,0.0,0.0,0.0,0.0,0.0,1.0
2083.0,17.351176137450203,13.419759625740356,0.0,0.0,0.0,0.0,0.0,1.0
2084.0,17.219369901495,13.456570247284684,0.0,0.0,0.0,0.0,0.0,1.0
2085.0,16.880878155083668,13.53249684509236,0.0,0.0,0.0,0.0,0.0,1.0
2086.0,16.739597218550927,13.585476906028354,0.0,0.0,0.0,0.0,0.0,1.0
2087.0,16.448396117359607,13.688539235238572,0.0,0.0,0.0,0.0,0.0,1.0
2088.0,16.473582188743098,13.746311374402874,0.0,0.0,0.0,0.0,0.0,1.0
2089.0,16.689682499363208,13.596709468446935,0.0,0.0,0.0,0.0,0.0,1.0
2090.0,16.697568514810115,13.653206518195429,0.0,0.0,0.0,0.0,0.0,1.0
2091.0,16.657722347651045,13.692285349625909,0.0,0.0,0.0,0.0,0.0,1.0
2092.0,16.701304642214705,13.68766679089288,0.0,0.0,0.0,0.0,0.0,1.0
2093.0,16.293862631271942,13.4083358556853,0.0,0.0,0.0,0.0,0.0,1.0
2094.0,15.772085236931535,13.113509700024998,0.0,0.0,0.0,0.0,0.0,1.0
2095.0,14.995563111539923,12.324021503474203,0.0,0.0,0.0,0.0,0.0,1.0
2096.0,14.32632743782134,12.230355175901359,0.0,0.0,0.0,0.0,0.0,1.0
2097.0,14.19920821900313,12.19539529944557,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,14.290533862403912,12.165336228838083,0.0,0.0,0.0,0.0,0.0,1.0
2099.0,14.266957799242892,12.164925713418297,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,14.30805275039841,12.242530259383134,0.0,0.0,0.0,0.0,0.0,1.0
2101.0,14.8289302578675,12.995955545250986,0.0,0.0,0.0,0.0,0.0,1.0
2102.0,14.69996760512626,13.17591812781396,0.0,0.0,0.0,0.0,0.0,1.0
2103.0,14.465498830030299,13.12746010367519,0.0,0.0,0.0,0.0,0.0,1.0
2104.0,14.05891812797677,12.921986893265888,0.0,0.0,0.0,0.0,0.0,1.0
2105.0,13.639480351786947,12.568604842646327,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,16.75871078945562,49.099168022657274,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2107.0,16.026774881039213,48.763354848417926,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2108.0,16.121757621426344,48.798254146327615,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2109.0,15.897307868133362,48.779325549443136,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2110.0,15.701526254196416,48.653358286877506,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2111.0,15.834046480789343,48.65699801202326,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2112.0,16.065096223759877,48.68191005326887,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2113.0,16.2838837441323,48.67494638370212,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2114.0,16.155909604799106,48.6666431397664,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2115.0,16.329115722439795,48.66400511432113,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2116.0,16.672142412239506,48.692425515771326,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2117.0,17.08623543785947,48.89555804653545,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,0.0
2118.0,21.063362300375704,66.35411645804402,0.0,0.0,0.12927103310486848,0.017,0.16666666666666666,0.0
2119.0,22.578351554050975,73.10881042716555,0.0,0.0,0.145592658545073,0.021666666666666667,0.23333333333333334,0.0
2120.0,22.485290429758354,73.10664415152407,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2121.0,22.74846900110356,73.06075487086365,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2122.0,22.53317128112569,73.11011340012327,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2123.0,22.904356844434698,73.10866344244602,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2124.0,23.002255132025766,73.09373393787023,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2125.0,23.07193847844168,73.07891304702135,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2126.0,23.37134265820152,73.01925169061538,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2127.0,23.66224875299817,73.02160495257421,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2128.0,23.687131782361945,73.01479576366668,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2129.0,23.701721100487255,73.01695047631446,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2130.0,23.465830511450815,73.04007395489602,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2131.0,22.777949102939942,72.99323102134022,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2132.0,22.764219929700115,72.96899650524978,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2133.0,23.092752683222244,72.98342690870768,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2134.0,23.59094084993991,73.09601863688769,0.0,0.0,0.14668333238647122,0.022,0.23333333333333334,0.0
2135.0,24.226859736625048,73.35543926263048,0.0,0.0,0.14668333238647124,0.022,0.23333333333333334,0.0
2136.0,20.610024996773088,56.3064910011957,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2137.0,20.611579611246704,56.30899264956902,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2138.0,20.701541952624638,56.283565582978724,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2139.0,20.776943263367425,56.28496603642918,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2140.0,21.061508895392205,56.31155931810811,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2141.0,20.92486817331718,56.330278744553816,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2142.0,20.54114397770262,56.29572524205841,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2143.0,20.52731653819123,56.27741170230316,0.0,0.0,0.10430244484191155,0.011,0.13333333333333333,0.0
2144.0,20.70590702767903,56.26343695002605,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
2145.0,20.557532702008395,56.27866446188362,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
2146.0,20.622668145452902,56.25056798337163,0.0,0.0,0.10430244484191156,0.011,0.13333333333333333,0.0
2147.0,20.278926801594594,56.084714869553096,123.96770873881412,18.76014072663671,0.10430244484191156,0.011,0.1,0.0
2148.0,16.33701419230012,33.50936444074495,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2149.0,14.813549034213489,12.719517071777819,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,43.37307869091257,568.8440803134524,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,200.25602101030768,1313.6988562157458,0.0,0.0,0.15408186857064732,0.024333333333333332,0.16666666666666666,0.0
2152.0,358.0437115002245,1725.3487909725798,0.0,0.0,0.23184261903282577,0.057,0.3,0.0
2153.0,522.5951517070532,2027.530586678847,0.0,0.0,0.26606181403743173,0.07666666666666666,0.4666666666666667,0.0
2154.0,581.1641546311682,2078.933230909719,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2155.0,581.4334272893449,2078.86097557026,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2156.0,581.618570229596,2078.8114168543175,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2157.0,581.2066937348503,2078.92403601794,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2158.0,581.1140194330029,2078.949371443325,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2159.0,581.0942823865227,2078.9547739183877,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2160.0,581.2636596642135,2078.9089268085713,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2161.0,581.4554114658443,2078.8561014660404,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2162.0,581.3278119671427,2078.890845055228,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2163.0,580.9245593201808,2078.998787920872,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2164.0,580.613452960272,2079.07994587121,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2165.0,579.9211670986962,2079.255875013904,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2166.0,579.9246520859213,2079.2547514004664,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2167.0,579.5438370727842,2079.3591490476133,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2168.0,579.3575336388327,2079.4094915802834,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2169.0,579.2294725714203,2079.44403080123,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2170.0,578.8495140899412,2079.5455153068933,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2171.0,578.808920257935,2079.556353540499,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2172.0,578.5043986013603,2079.6397743083035,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2173.0,578.3794698568945,2079.674103149015,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2174.0,578.3158533952177,2079.6915087362236,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2175.0,578.3621683918352,2079.678878860994,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2176.0,578.1956817669376,2079.7238378556904,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2177.0,578.5927761481722,2079.6173911942883,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2178.0,579.1009765047227,2079.481465911497,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2179.0,579.2267879295184,2079.4474545797084,0.0,0.0,0.289025950392002,0.092,0.5333333333333333,0.0
2180.0,549.6767470657229,2005.574199321766,190.54849116332934,52.61485245689291,0.289025950392002,0.092,0.5333333333333333,0.0
2181.0,393.93649666195586,1654.9595297558135,187.56624152575378,55.89237088137213,0.24886386282910225,0.06633333333333333,0.36666666666666664,0.0
2182.0,236.2242742812511,1224.4088736284154,157.91331015175078,60.94835509292489,0.18462093296505921,0.035333333333333335,0.23333333333333334,0.0
2183.0,70.68823573804863,516.0541744525544,0.0,0.0,0.1027272548493772,0.010666666666666666,0.03333333333333333,0.0
2184.0,12.524254442542764,9.816814936824526,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,12.10843857320045,9.524245370022301,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,206.524227661123,1356.0800245578948,0.0,0.0,0.15813882789779649,0.025666666666666667,0.2,0.0
2187.0,282.6848440893854,1482.1837797791536,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3,0.0
2188.0,326.0432948933595,1510.7186626359269,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4,0.0
2189.0,369.3706604002632,1533.8611772739353,0.0,0.0,0.25570794973085126,0.07033333333333333,0.5,0.0
2190.0,370.73348270986344,1533.6077351673873,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2191.0,370.61675759242655,1533.6351366140893,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2192.0,370.4732703484206,1533.6689679883484,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2193.0,370.40612706913157,1533.6854227922595,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2194.0,370.432502292434,1533.6767004288463,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2195.0,370.74477668228747,1533.6054977405117,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2196.0,370.9561813549754,1533.5570914670523,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2197.0,371.4616537377273,1533.4396022395206,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2198.0,371.4326775518338,1533.4464107067586,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2199.0,371.4395826549244,1533.4450894402034,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2200.0,371.4869797386191,1533.4339987418946,0.0,0.0,0.26499811320083017,0.076,0.5666666666666667,0.0
2201.0,371.2474379614168,1533.4906703987513,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2202.0,371.3123959929594,1533.475399017904,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2203.0,371.3940940153421,1533.4558435968538,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2204.0,371.29738505185304,1533.4778224485647,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2205.0,396.983197971768,1584.7961322198198,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2206.0,485.6164423447433,1698.1808620419258,0.0,0.0,0.28329489935401236,0.088,0.7,0.0
2207.0,575.3027557376597,1801.1279579875984,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8333333333333334,0.0
