,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1712,0.037514686584472656,0.8437731266021729,0.14867568016052246,0.14016246795654297,1.1744344234466553,0.010155677795410156
1713,0.03985238075256348,0.8826777935028076,0.14680123329162598,0.13781023025512695,1.186171531677246,0.010858297348022461
1714,0.038477182388305664,0.8455078601837158,0.1492307186126709,0.14098024368286133,1.1712334156036377,0.010477304458618164
1715,0.04014015197753906,0.9043145179748535,0.1473860740661621,0.13890337944030762,1.156055212020874,0.010321617126464844
1716,0.03859424591064453,0.8954524993896484,0.1505749225616455,0.14247703552246094,1.183194637298584,0.010294198989868164
1717,0.03911471366882324,0.8772647380828857,0.14817094802856445,0.14030742645263672,1.1944594383239746,0.0106048583984375
1718,0.04005002975463867,0.9366207122802734,0.1469275951385498,0.13687515258789062,1.1548659801483154,0.01099395751953125
1719,0.03753089904785156,0.9873595237731934,0.14765357971191406,0.1417851448059082,1.171504259109497,0.010961294174194336
1720,0.03809762001037598,0.9773581027984619,0.1452803611755371,0.1403646469116211,1.1529653072357178,0.011350154876708984
1721,0.03794503211975098,0.9433548450469971,0.1460416316986084,0.14004921913146973,1.1673839092254639,0.010980844497680664
1722,0.037832021713256836,1.0133941173553467,0.1454329490661621,0.13938164710998535,1.1562645435333252,0.011324644088745117
1723,0.03812456130981445,0.9805948734283447,0.14808058738708496,0.14047908782958984,1.1669807434082031,0.010606050491333008
1724,0.03874540328979492,0.9760780334472656,0.14826631546020508,0.14136195182800293,1.1575143337249756,0.01031041145324707
1725,0.038812875747680664,0.9715173244476318,0.14940237998962402,0.13979077339172363,1.1569247245788574,0.01091909408569336
1726,0.03940153121948242,0.9934549331665039,0.1470472812652588,0.13907313346862793,1.161078691482544,0.010150432586669922
1727,0.03812909126281738,0.9381828308105469,0.1480083465576172,0.1387178897857666,1.1670832633972168,0.010845422744750977
1728,0.03834056854248047,0.8842720985412598,0.14763116836547852,0.14009571075439453,1.1556358337402344,0.010430097579956055
1729,0.03910231590270996,0.900601863861084,0.1484205722808838,0.13785004615783691,1.1603655815124512,0.009911775588989258
1730,0.0399470329284668,0.9007692337036133,0.14727044105529785,0.13839149475097656,1.1553552150726318,0.011006832122802734
1731,0.03806257247924805,0.9074058532714844,0.14859557151794434,0.13872766494750977,1.178802490234375,0.010256528854370117
1732,0.04004693031311035,0.9402391910552979,0.16448616981506348,0.1431891918182373,1.1842525005340576,0.010100603103637695
1733,0.0412592887878418,0.9042699337005615,0.1505141258239746,0.14120721817016602,1.1733558177947998,0.011554241180419922
1734,0.039063453674316406,0.9175591468811035,0.15010857582092285,0.1422867774963379,1.1877613067626953,0.011289358139038086
1735,0.03771400451660156,0.9078888893127441,0.14846110343933105,0.1399669647216797,1.1874613761901855,0.01083683967590332
1736,0.03911232948303223,0.8515176773071289,0.14897847175598145,0.141556978225708,1.1595346927642822,0.0115509033203125
1737,0.03790140151977539,0.8669795989990234,0.14839601516723633,0.14081335067749023,1.1628687381744385,0.010578393936157227
1738,0.03820347785949707,0.871124267578125,0.15284991264343262,0.14124679565429688,1.1598143577575684,0.011247634887695312
1739,0.03795456886291504,0.8363206386566162,0.15007901191711426,0.14145207405090332,1.2785966396331787,0.010633230209350586
1740,0.037383317947387695,0.7743322849273682,0.1489114761352539,0.13824248313903809,1.1476891040802002,0.011301517486572266
1741,0.03687596321105957,0.7013354301452637,0.14696836471557617,0.13835501670837402,1.1437861919403076,0.010138511657714844
1742,0.03823065757751465,0.8006384372711182,0.14511561393737793,0.13902997970581055,1.1474218368530273,0.01023554801940918
1743,0.03839731216430664,0.7966251373291016,0.14547324180603027,0.14052367210388184,1.144340991973877,0.011160135269165039
1744,0.037320852279663086,0.7913253307342529,0.1471879482269287,0.13871312141418457,1.1545941829681396,0.01111912727355957
1745,0.03721117973327637,0.7724893093109131,0.14578533172607422,0.1395857334136963,1.1488707065582275,0.010224342346191406
1746,0.037615299224853516,0.7657012939453125,0.1453688144683838,0.13913416862487793,1.1515655517578125,0.010109901428222656
1747,0.03830361366271973,0.8404324054718018,0.14696764945983887,0.13656020164489746,1.1526060104370117,0.010744810104370117
1748,0.037337541580200195,0.7760512828826904,0.14542913436889648,0.13840198516845703,1.1493597030639648,0.010384321212768555
1749,0.03842043876647949,0.8339266777038574,0.14540696144104004,0.13782739639282227,1.1531281471252441,0.010973215103149414
1750,0.0373837947845459,0.8453981876373291,0.14510297775268555,0.14077091217041016,1.1642539501190186,0.010406970977783203
1751,0.03810858726501465,0.8285086154937744,0.1455237865447998,0.14098453521728516,1.151212453842163,0.010183572769165039
1752,0.03828883171081543,0.8166649341583252,0.14450693130493164,0.13735175132751465,1.1474642753601074,0.010099649429321289
1753,0.03786492347717285,0.8849947452545166,0.14565443992614746,0.13853168487548828,1.1595218181610107,0.011290550231933594
1754,0.03718686103820801,0.8711133003234863,0.14627385139465332,0.13982033729553223,1.1492764949798584,0.010169267654418945
1755,0.03762245178222656,0.8297328948974609,0.1454753875732422,0.13848257064819336,1.1554529666900635,0.010036468505859375
1756,0.03722095489501953,0.8307392597198486,0.1466197967529297,0.13912510871887207,1.1494567394256592,0.010240554809570312
1757,0.038184165954589844,0.888819694519043,0.1452016830444336,0.1376478672027588,1.1506102085113525,0.011039257049560547
1758,0.03687000274658203,0.9987359046936035,0.14629650115966797,0.13804984092712402,1.1534576416015625,0.010804176330566406
1759,0.03699636459350586,0.8021869659423828,0.1469113826751709,0.13809895515441895,1.1499202251434326,0.011272907257080078
1760,0.03908133506774902,0.8437168598175049,0.14757847785949707,0.13781380653381348,1.1598694324493408,0.009978055953979492
1761,0.038552284240722656,0.8976750373840332,0.1460094451904297,0.1384432315826416,1.1529111862182617,0.010486364364624023
1762,0.038352012634277344,0.845597505569458,0.1447591781616211,0.13888001441955566,1.148066520690918,0.01038050651550293
1763,0.03806495666503906,0.806443452835083,0.14750051498413086,0.13770842552185059,1.1567063331604004,0.010961294174194336
1764,0.03692960739135742,0.8467211723327637,0.14708590507507324,0.13939666748046875,1.1533117294311523,0.010113716125488281
1765,0.03791165351867676,0.8701319694519043,0.1441361904144287,0.13761687278747559,1.1483545303344727,0.01045680046081543
1766,0.03824973106384277,0.8743495941162109,0.14718151092529297,0.1376175880432129,1.148254156112671,0.010909557342529297
1767,0.03670096397399902,0.7829608917236328,0.1474626064300537,0.13599491119384766,1.148118495941162,0.00997018814086914
1768,0.038707733154296875,0.8828775882720947,0.14530062675476074,0.13666224479675293,1.152956485748291,0.010484695434570312
1769,0.037387847900390625,0.899672269821167,0.14567279815673828,0.13583111763000488,1.1478376388549805,0.010395050048828125
1770,0.03810572624206543,0.9095420837402344,0.14632439613342285,0.13640308380126953,1.1494827270507812,0.010777950286865234
1771,0.03680610656738281,0.9900150299072266,0.14563226699829102,0.13868927955627441,1.1497809886932373,0.010544300079345703
1772,0.037778615951538086,1.004124641418457,0.14463353157043457,0.1361081600189209,1.156804084777832,0.01094365119934082
1773,0.036919355392456055,0.9839468002319336,0.14541411399841309,0.13499999046325684,1.149247169494629,0.010440826416015625
1774,0.03862118721008301,0.9522724151611328,0.14922237396240234,0.13786911964416504,1.165633201599121,0.011469364166259766
1775,0.037634849548339844,0.9623441696166992,0.1491234302520752,0.13852596282958984,1.166271686553955,0.011284828186035156
1776,0.038236379623413086,0.9368531703948975,0.14809274673461914,0.14025330543518066,1.161191701889038,0.011067390441894531
1777,0.038774967193603516,0.9405786991119385,0.1497175693511963,0.1399857997894287,1.1621723175048828,0.010689496994018555
1778,0.037790775299072266,0.9107410907745361,0.14844274520874023,0.14726781845092773,1.161161184310913,0.01080632209777832
1779,0.037795066833496094,0.880906343460083,0.14931392669677734,0.14009809494018555,1.1570343971252441,0.010142326354980469
1780,0.03902840614318848,0.8894705772399902,0.1483008861541748,0.14075779914855957,1.1585783958435059,0.010629892349243164
1781,0.037491559982299805,0.8649184703826904,0.1490919589996338,0.14126324653625488,1.1591577529907227,0.0103759765625
1782,0.03908944129943848,0.9733757972717285,0.14819574356079102,0.14004158973693848,1.1531932353973389,0.010264158248901367
1783,0.039978742599487305,0.9837031364440918,0.15726971626281738,0.1414487361907959,1.1590957641601562,0.010640621185302734
1784,0.03848576545715332,0.9533016681671143,0.14554905891418457,0.14222478866577148,1.180497407913208,0.015661954879760742
1785,0.03789234161376953,1.0224151611328125,0.14919376373291016,0.14107751846313477,1.1699049472808838,0.011553764343261719
1786,0.03920865058898926,1.0530037879943848,0.14914321899414062,0.1413741111755371,1.1736693382263184,0.010898590087890625
1787,0.0378878116607666,1.0730044841766357,0.14668011665344238,0.14045095443725586,1.1663236618041992,0.01015925407409668
1788,0.0397181510925293,1.1104118824005127,0.14752459526062012,0.13964200019836426,1.1487257480621338,0.010065317153930664
1789,0.040294647216796875,1.1050074100494385,0.1473677158355713,0.1380925178527832,1.1765713691711426,0.010143041610717773
1790,0.039740800857543945,1.1393208503723145,0.14847207069396973,0.1403660774230957,1.171229362487793,0.010577678680419922
1791,0.03796696662902832,1.2395107746124268,0.14884328842163086,0.14176297187805176,1.1636383533477783,0.010354042053222656
1792,0.040532827377319336,1.187779188156128,0.14706850051879883,0.13673877716064453,1.1633973121643066,0.01038360595703125
1793,0.03889751434326172,1.2507119178771973,0.1476123332977295,0.13721966743469238,1.167588233947754,0.011077880859375
1794,0.038091421127319336,1.2978668212890625,0.15028738975524902,0.1391136646270752,1.1533892154693604,0.010286808013916016
1795,0.03811001777648926,1.2964513301849365,0.14792966842651367,0.139817476272583,1.1658167839050293,0.010796785354614258
1796,0.03948044776916504,1.3116204738616943,0.14633440971374512,0.1372089385986328,1.1487030982971191,0.01099395751953125
1797,0.03723549842834473,1.3308265209197998,0.14507555961608887,0.1350409984588623,1.1542463302612305,0.011050224304199219
1798,0.04014730453491211,1.3580620288848877,0.147857666015625,0.13634467124938965,1.1502070426940918,0.010332822799682617
1799,0.03856635093688965,1.337108850479126,0.14601969718933105,0.13690972328186035,1.1485321521759033,0.011006832122802734
1800,0.036850929260253906,1.283601999282837,0.14584922790527344,0.13565993309020996,1.1487305164337158,0.010024309158325195
1801,0.03894209861755371,1.231895923614502,0.143723726272583,0.13727426528930664,1.1454973220825195,0.010619640350341797
1802,0.03726482391357422,1.2115986347198486,0.14544439315795898,0.13622570037841797,1.1487114429473877,0.010508537292480469
1803,0.038298606872558594,1.2598938941955566,0.14563965797424316,0.13814616203308105,1.1500043869018555,0.010734319686889648
1804,0.03765082359313965,1.2689270973205566,0.14754390716552734,0.13739585876464844,1.1459717750549316,0.010658025741577148
1805,0.037503719329833984,1.267714023590088,0.1458451747894287,0.14452099800109863,1.1684131622314453,0.010821104049682617
1806,0.03715085983276367,1.2322874069213867,0.1474306583404541,0.13576865196228027,1.1511049270629883,0.01095724105834961
1807,0.04021716117858887,1.274982213973999,0.14277315139770508,0.1379866600036621,1.1507329940795898,0.010340452194213867
1808,0.03757882118225098,1.2969119548797607,0.14547371864318848,0.13934612274169922,1.1466600894927979,0.01061391830444336
1809,0.039263010025024414,1.2045464515686035,0.14458250999450684,0.13952112197875977,1.1478660106658936,0.010405778884887695
1810,0.037836551666259766,1.1689460277557373,0.14398598670959473,0.139176607131958,1.1578645706176758,0.0110931396484375
1811,0.03705596923828125,1.1134676933288574,0.14656877517700195,0.13708090782165527,1.1502892971038818,0.010452508926391602
1812,0.038115501403808594,1.1518824100494385,0.1471574306488037,0.13704395294189453,1.1537959575653076,0.011009931564331055
1813,0.03736257553100586,1.093857765197754,0.14600658416748047,0.1365199089050293,1.1465175151824951,0.010164499282836914
1814,0.03817129135131836,1.0103070735931396,0.14570379257202148,0.13910198211669922,1.1493477821350098,0.010731220245361328
1815,0.03740859031677246,1.072242021560669,0.14360904693603516,0.13912463188171387,1.1479499340057373,0.010482072830200195
1816,0.037409305572509766,1.0870399475097656,0.1431429386138916,0.1391892433166504,1.150510311126709,0.01021265983581543
1817,0.037988901138305664,1.0406088829040527,0.14649391174316406,0.13772153854370117,1.1614813804626465,0.01010584831237793
1818,0.03846573829650879,1.020564079284668,0.14844417572021484,0.13792753219604492,1.1518573760986328,0.011200428009033203
1819,0.03726339340209961,1.0660362243652344,0.14811944961547852,0.13852477073669434,1.1543700695037842,0.01019287109375
1820,0.0384211540222168,0.9834306240081787,0.14385294914245605,0.15944266319274902,1.1528618335723877,0.010913848876953125
1821,0.03722023963928223,0.9465770721435547,0.14598345756530762,0.13745737075805664,1.1640145778656006,0.010122060775756836
1822,0.038924217224121094,0.9512226581573486,0.1477982997894287,0.13778352737426758,1.1684186458587646,0.010930776596069336
1823,0.03795909881591797,0.8719363212585449,0.1495060920715332,0.14164066314697266,1.168858289718628,0.010923385620117188
1824,0.037712812423706055,0.8178179264068604,0.14890718460083008,0.1402878761291504,1.154897928237915,0.010043144226074219
1825,0.03889751434326172,0.8378071784973145,0.1502678394317627,0.1417405605316162,1.1478497982025146,0.010972738265991211
1826,0.03806781768798828,0.8036210536956787,0.14574170112609863,0.14218902587890625,1.1508007049560547,0.010828495025634766
1827,0.037308454513549805,0.7442450523376465,0.1496114730834961,0.1392366886138916,1.1555943489074707,0.010729789733886719
1828,0.037473201751708984,0.8011953830718994,0.14806723594665527,0.14152169227600098,1.1665663719177246,0.010106086730957031
1829,0.039472103118896484,0.8349039554595947,0.14989829063415527,0.16614007949829102,1.1574063301086426,0.011333703994750977
1830,0.03853178024291992,0.7901866436004639,0.14822101593017578,0.13928484916687012,1.1504547595977783,0.011377573013305664
1831,0.03908705711364746,0.7019445896148682,0.14891862869262695,0.14232611656188965,1.1558585166931152,0.011283159255981445
