time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1803.0,265.0304869380253,1478.2670868137773,0.0,0.0,0.2080341852249822,0.04533333333333334,0.16666666666666666,0.0
1804.0,211.68178706450433,1299.013243443458,0.0,0.0,0.18036968210378992,0.033666666666666664,0.13333333333333333,0.0
1805.0,211.4969047001319,1299.0426983369616,0.0,0.0,0.18036968210378987,0.033666666666666664,0.13333333333333333,0.0
1806.0,211.17362878928202,1299.0694824170469,142.08519930995084,14.426799096061961,0.18036968210378987,0.033666666666666664,0.13333333333333333,0.0
1807.0,163.65189585361819,1156.033583852211,0.0,0.0,0.16110727964792765,0.02666666666666667,0.1,0.0
1808.0,163.48916405154506,1156.0560047933775,0.0,0.0,0.16110727964792765,0.02666666666666667,0.1,0.0
1809.0,105.2999161714559,931.5131644289214,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
1810.0,104.50920295679356,931.5479926841916,0.0,0.0,0.125475097130865,0.016,0.06666666666666667,0.0
1811.0,104.24275610077417,931.5755280611841,0.0,0.0,0.12547509713086497,0.016,0.06666666666666667,0.0
1812.0,19.841531644010008,265.4036813384226,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1813.0,19.56309139162734,265.41645149092756,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
1814.0,1.7197711186112674,2.6891097496457244,0.0,0.0,0.0,0.0,0.0,0.0
1815.0,1.5533711635503524,0.03994567444742809,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,1.552549530979082,0.039884304720350976,0.0,0.0,0.0,0.0,0.0,0.0
1817.0,1.5528287547417476,0.03977833940995737,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.5533082805477523,0.03986984122028418,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,8.26838029660297,69.72083845990562,0.0,0.0,0.09269064437987018,0.008666666666666666,0.06666666666666667,0.0
1820.0,8.436772432183478,69.71069296056152,0.0,0.0,0.09269064437987018,0.008666666666666666,0.06666666666666667,0.0
1821.0,8.526480245090887,69.7054394448583,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1822.0,8.526104760608137,69.70547683073792,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1823.0,8.526214796452484,69.70546581633245,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1824.0,8.526138401907424,69.70547354848603,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1825.0,8.525791369238556,69.70550847045224,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1826.0,8.661468999959956,69.70903730051033,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1827.0,9.869747859790973,70.03340610672696,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
1828.0,10.554465251115772,70.07878688394571,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1829.0,10.693781695793755,70.074895604438,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1830.0,10.69360231301343,70.07491896081514,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1831.0,10.693906536660613,70.074879519649,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1832.0,10.693144496681226,70.07497912181933,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1833.0,10.693353761527517,70.07495175339436,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1834.0,10.69306591981152,70.07498920490086,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1835.0,10.693132952428918,70.07498021303847,0.0,0.0,0.09269064437987018,0.008666666666666666,0.06666666666666667,0.0
1836.0,10.693377949178137,70.07494821053913,0.0,0.0,0.09269064437987018,0.008666666666666666,0.06666666666666667,0.0
1837.0,10.692988754588301,70.07499910478374,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1838.0,10.692778999706624,70.07502644147375,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1839.0,10.693132969971199,70.07498006551597,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1840.0,10.693652731645194,70.07491221077049,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1841.0,10.693390097601892,70.07494637071423,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1842.0,10.6923924058302,70.07507669113758,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1843.0,11.786323672641295,72.71302328469503,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1844.0,12.063984907189832,72.734197507852,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1845.0,12.11466548376813,72.72805358997137,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1846.0,12.1146573726485,72.72805477701603,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1847.0,12.114322705251233,72.72810364741133,0.0,0.0,0.09269064437987017,0.008666666666666666,0.06666666666666667,0.0
1848.0,12.11316691631605,72.72836749060998,142.02294519497863,14.735772369450979,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
1849.0,5.399592828082573,21.909591584702078,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.2305512554432285,21.91868753590375,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,5.14134117891598,21.921822327096827,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,5.141347681518118,21.921821068569127,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,5.140765412125807,21.921916551232773,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,5.141384202135774,21.921814716251884,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,5.141371605368719,21.92181550669852,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,5.004982895383075,21.888778767006674,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.7980293568607366,20.544050336803373,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.111493972416577,20.159590173480314,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.9728572601043743,20.12111463507237,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.9734481840374514,20.121073438967965,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.9729285805576393,20.121109926959004,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.9733632132152987,20.12107882360751,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.9729561772746376,20.12110735556742,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.9730309304308467,20.121102849283947,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.9735666647115866,20.12106649466885,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.9733946394778243,20.121079244024457,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.973400494233998,20.121077469330547,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.973336704249428,20.121081566108487,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.973231029854447,20.12108937558562,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.9726001449477497,20.121133655156832,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.9730362457628563,20.121102749610465,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.973776710367418,20.12104967344661,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.11020545536039,3.5643949473124157,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.001110554168831,2.206107361166952,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.0203789952117837,2.2394710704965237,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.021223423483646,2.2393005214994908,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.021391179865191,2.2392594784030826,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.021083281721396,2.2393225511657318,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.0205118881123436,2.239437407084045,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,3.283839613071277,18.213533326366626,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1881.0,3.460563239501298,18.22927324760123,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1882.0,3.5512799641510586,18.23198406758116,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1883.0,3.552250848798949,18.2318781736232,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1884.0,3.552159627244152,18.231889312353623,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1885.0,3.552317254333584,18.231872430721957,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1886.0,3.5520901048710796,18.231897487981687,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1887.0,3.5514671698365623,18.231965807878712,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1888.0,3.5518240209618446,18.231926526366955,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1889.0,3.551924865168904,18.231915723130285,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1890.0,3.551651708842926,18.231945270240466,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1891.0,3.5523003927015524,18.23187328213023,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1892.0,3.551646651356332,18.231945101049114,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1893.0,3.5519855028877525,18.231907799120485,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1894.0,3.5524498926932297,18.231855999651383,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1895.0,3.551837520672514,18.23192210234264,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1896.0,3.55132179300688,18.231978036250194,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1897.0,3.5512224958731937,18.23198965630582,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1898.0,3.55140365916755,18.231970493608387,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1899.0,3.551225520135278,18.2319898826486,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1900.0,3.5516065060691653,18.231947832777504,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1901.0,3.5519426454650844,18.231911265344213,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1902.0,3.551881667216192,18.231917633775073,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.0,0.0
1903.0,3.3210403324473226,18.145763638248507,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1904.0,3.1521723623686584,18.136886733508295,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1905.0,3.082675144528235,18.13356882745779,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1906.0,3.082351012536239,18.133596368736843,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1907.0,3.0821935903846156,18.13360910639904,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1908.0,3.0820906763377867,18.133617442660817,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1909.0,3.0818900505534974,18.133634943354636,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.0,0.0
1910.0,1.8195265963574465,1.2649383707779036,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,3.7587546694177343,27.641072280838458,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,3.7947263670066107,27.64048926761922,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,3.859389931291046,27.639302130450673,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,3.8592998596414376,27.6393094545688,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,3.8587744121208587,27.63935307551779,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,3.8584905441108144,27.639376974147442,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,3.858700881147422,27.639359583904074,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,3.8584493711839545,27.63938042199224,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,3.858695710120622,27.639359735443183,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,4.501600578047175,28.054686959474513,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,5.703263819993845,28.74781129401677,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.196975129095544,28.826255315492297,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1923.0,6.280326890929142,28.823885787861446,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,6.279600272911777,28.824005312882406,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,6.27976893852797,28.823977138940702,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,6.279825730419763,28.823967830579967,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,6.279703618029561,28.823987783388606,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,6.280154147471408,28.823913750728284,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,6.28043153922465,28.82386811897613,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,6.280076082696971,28.823926748000883,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,6.279782825148261,28.823974781296037,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,6.279473672350969,28.824025760597372,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,6.279084024517867,28.824090075844573,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,6.280034509083414,28.823934338054006,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,6.279810537481496,28.823970908239147,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,6.279399360316791,28.824037558926392,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,6.279262339901482,28.824060284301492,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,6.279697412067754,28.82398914248792,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,6.279630722043816,28.823999481197934,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,6.27927742706885,28.824057274681223,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,4.16357145462036,8.826680263464992,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,4.036527674795925,8.830213731046609,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,3.971345373335861,8.835528832222185,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,3.9714242287990578,8.835506206312372,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,3.97158092099417,8.835463319440935,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,3.972138910443167,8.83530907723724,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,3.9716328871915216,8.83544682937264,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,3.97105430569398,8.83560754667565,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,3.9703621396046267,8.835798057592088,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,3.323878661892919,7.355224415932029,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,2.426368343571634,5.426270638347058,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,2.1024788688476748,4.6941489818081,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,2.1655462314049427,4.703605747658541,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,2.1658827526224425,4.7035624114267085,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,2.1656904884022095,4.703588039224806,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,2.1660923686640032,4.703533787346906,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,2.16720482489659,4.703389050575357,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,2.1663830683579945,4.703496899786037,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,2.165693709171534,4.7035880948102635,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,2.165841351949253,4.703569264444093,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,2.1657268769356253,4.703584181376285,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,2.166214118724843,4.703520985585148,0.0,0.0,0.0,0.0,0.0,0.0
1963.0,2.166871260583145,4.703434076891065,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,2.5270097995228546,5.3240572021914,0.0,0.0,0.0,0.0,0.0,0.0
1965.0,2.7752024855407558,5.470701736565126,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,2.8122664341297416,5.484512813378754,0.0,0.0,0.0,0.0,0.0,0.0
1967.0,3.485489860318214,13.43926705274054,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,4.041307588164896,13.765410605556927,0.0,0.0,0.0,0.0,0.0,0.0
1969.0,4.333618838981503,13.819861163542017,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,4.337254730541017,13.819564141155011,0.0,0.0,0.0,0.0,0.0,0.0
1971.0,4.337557849779602,13.81950367730867,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,4.337417943217647,13.819531807570753,0.0,0.0,0.0,0.0,0.0,0.0
1973.0,4.337829522169503,13.819448410839133,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,4.337494550002834,13.819515927058625,0.0,0.0,0.0,0.0,0.0,0.0
1975.0,4.337961625839723,13.81942198583,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,4.338298842848331,13.819353832426117,0.0,0.0,0.0,0.0,0.0,0.0
1977.0,4.33861610672733,13.819289693934524,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,4.33891696796754,13.819227979176771,0.0,0.0,0.0,0.0,0.0,0.0
1979.0,4.340230371679723,13.818964779859343,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,4.340578757165541,13.818895003850535,0.0,0.0,0.0,0.0,0.0,0.0
1981.0,4.039122530661287,13.108913597583527,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,3.869719880269724,13.102416581291001,0.0,0.0,0.0,0.0,0.0,0.0
1983.0,3.7231916677181083,13.096756150583259,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,3.723375452085914,13.096724923750546,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,3.79676086514447,13.206700513169844,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,4.001273914363061,13.259496016577872,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,4.124611156933426,13.255369473324647,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,4.126569695503956,13.255030162040105,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,4.127158983380799,13.254915821126463,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,4.126974269953565,13.2549508302774,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,4.127457018687953,13.254856693791966,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,4.12738700945655,13.254869935601361,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,16.148542269953538,148.00152990515696,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1994.0,17.62908612264907,150.46026969549803,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1995.0,17.52116557905795,150.46743508456325,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
1996.0,17.484125199733686,150.47055934676422,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1997.0,16.812473138544654,150.03254314573718,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1998.0,16.254843037210808,150.05011518117072,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
1999.0,15.962421260163874,150.0683260436689,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2000.0,15.958950155285969,150.06862358766134,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2001.0,15.958681546187421,150.06864932695566,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2002.0,15.95825371442996,150.06869054715258,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2003.0,15.957790662015105,150.06873509284532,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2004.0,15.958142366050726,150.06870130295437,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2005.0,15.957873454276962,150.06872713211777,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2006.0,19.038995909715023,154.9607222842178,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2007.0,19.176365756308886,154.94739283218192,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2008.0,19.220899896177094,154.9429210335604,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2009.0,19.220056510417944,154.94301700104032,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2010.0,19.21926801535135,154.9431069635145,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2011.0,19.219000398598116,154.94313753983755,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2012.0,19.21911052890632,154.94312497860224,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2013.0,19.219451670104018,154.94308601740298,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2014.0,19.21922808384566,154.94311161424918,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2015.0,19.13749628288067,154.94049272282209,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2016.0,19.334372435629934,154.94020082913752,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2017.0,19.457696120485657,154.93104262521427,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2018.0,19.576429894329067,154.9199148291053,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2019.0,19.57666442011233,154.91988753615357,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2020.0,19.57660149791719,154.91989478681813,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2021.0,19.575981007398546,154.91996701115164,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2022.0,19.57567572106029,154.92000248180818,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2023.0,7.539797021257286,48.39624077086032,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,5.712970191013235,39.83102268664663,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,5.572738056108459,39.83501488351335,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,5.573200044178747,39.83496773290218,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,5.573294914869787,39.834958458568146,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,5.573945807874702,39.83489272847788,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,5.573866123362349,39.834900852230255,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,5.573750449504221,39.83491247545463,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,5.573685761948321,39.83491931645143,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,5.574254330039274,39.834861552251326,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,5.57499660904002,39.83478653950367,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,5.5749049314686525,39.834796348925764,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,5.575127567196379,39.834773701982755,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.4938272742405845,3.411665487850191,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.3569097171196183,3.344746616706935,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.3126090316461574,3.327085997934206,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.3126409588634473,3.327078224834885,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.3135168218126747,3.3268719975804197,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,2.31374367457714,3.3268165893452,0.0,0.0,0.0,0.0,0.0,0.0
