time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1855.0,59.419686485138584,313.1268330952401,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
1856.0,59.419594243636276,313.12685017103394,0.0,0.0,0.08908422980528034,0.008,0.0,0.0
1857.0,23.856014307533552,183.49599983776872,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.0,0.0
1858.0,2.239259747792864,3.4601998913308387,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,2.244280825948193,3.4621094348263886,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,2.22818052930543,3.463695191855555,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,2.2283596651480155,3.4636515760770488,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,2.2286231939489367,3.463594912539284,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,2.2290430111277035,3.4635055060737177,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2.2289200582632516,3.4635365046126387,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,2.2284173907005878,3.4636510397822584,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2.228099109461482,3.4637209577141066,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,2.2277063619941244,3.463805270978905,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2.227444434110507,3.463864564976934,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,2.227030256113938,3.4639521950093672,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2.227457925068357,3.4638637992948005,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,2.227929290821197,3.463762579439214,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,2.2284258054779627,3.463652049639911,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,2.228302578534149,3.4636817984657973,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2.227878151895068,3.463770944945399,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,2.228008777198277,3.463745917080031,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2.227808772158005,3.463790146894062,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,2.2289377007202638,3.4635443633003624,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,2.229598099725228,3.463399056370018,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,2.2298193324381828,3.463348606747596,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,2.2291767866217054,3.4634841205189453,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,2.2290531591764458,3.4635141422814733,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,2.229351790221057,3.4645194594766218,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,2.1374436803321846,3.441681376331445,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,1.9338794463306204,2.8878324141908136,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,1.8971762359950213,2.861235763432114,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,1.8973759352625432,2.8612021835394073,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,1.742338932068142,2.3494782478538507,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,1.5158484322155448,0.2369310132788629,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,1.4779659714272135,0.04118818398096164,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,1.4782747207475737,0.04104865189426139,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,1.4781153352790612,0.04136213582172464,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,1.4780088795877164,0.04137872759936834,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,1.4779410352057272,0.041206187825178084,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,1.478191215786405,0.041012376066113375,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,1.4788758479452486,0.040668259740631665,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,1.479418591694552,0.041320322071206,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,1.5673884910797382,0.6798616588012742,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,1.895033074576436,2.0827002920445064,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,2.5150450331437346,4.251112621803144,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1900.0,3.252794142959832,6.248116136547021,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,4.28053816022871,8.542314974722998,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,4.595837528088534,8.679021294640664,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,4.607559148376066,8.676317547329992,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,4.607526982791489,8.676329280057228,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,4.607687340669443,8.67627179996263,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,5.191537783106814,11.575224099401458,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,5.270282846301697,11.558686625366212,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,5.3262090448159665,11.546632438039508,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,5.48989486771936,11.532334465656563,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,5.597790131665483,11.510393601092707,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,5.660928030142395,11.49513878227745,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,5.7071812648692894,11.481894940679299,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,5.72593905620451,11.475963795231443,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,5.725341791956679,11.476185064815887,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,6.628270362705407,18.49825116600297,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,6.647202484513864,18.49335814268803,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,6.650492610272897,18.49247759028393,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,6.650494895735074,18.492476518101473,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,6.651146010942358,18.492294939907023,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,6.650873546880704,18.4923716014763,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,6.650830885307133,18.492383487121963,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,6.650715561433688,18.492416357118564,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,6.650467555698164,18.49248587851279,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,6.6504813637868985,18.49248263302071,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,6.650112845311541,18.492585400051023,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,6.650318117022669,18.492526616747575,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,6.647391577473392,18.50925885140887,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,6.3804824599731065,18.476119592373653,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,5.825961923602212,18.22410667341319,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,5.1384810837617705,17.741818757203788,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,4.138396999266793,16.807407295522385,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,3.822966155432988,16.72860368743394,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,3.811283637007578,16.729456708777526,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,3.811303685207733,16.729453290821517,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,25.203735063735667,193.95414817445382,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,42.28338736074134,262.6490871058895,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
1937.0,42.223553448276164,262.6580031767521,0.0,0.0,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
1938.0,42.35266555950071,262.6620438951548,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
1939.0,43.9357448799133,262.924164293516,0.0,0.0,0.12675391731838329,0.01633333333333333,0.13333333333333333,0.0
1940.0,43.850621106108036,262.93722254134303,0.0,0.0,0.12675391731838329,0.01633333333333333,0.13333333333333333,0.0
1941.0,43.80055335554759,262.94497303228786,0.0,0.0,0.12675391731838329,0.01633333333333333,0.13333333333333333,0.0
1942.0,49.08055759728568,265.5465479799883,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1943.0,49.19958561372494,265.52666910965604,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1944.0,49.24450322763371,265.51872957816505,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1945.0,48.34345032675354,265.2668427356873,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1946.0,48.38101080688226,265.261128747128,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1947.0,48.42480758600261,265.253516446046,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1948.0,48.44410312488786,265.25012930457547,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1949.0,48.443546838064194,265.25022778488096,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1950.0,48.44420670301857,265.2501109578206,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1951.0,48.44381367232675,265.2501805063616,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1952.0,49.25300523339195,265.56246551387716,0.0,0.0,0.13999999999999999,0.02,0.16666666666666666,0.0
1953.0,114.60908074029955,567.1724942022776,0.0,0.0,0.16966601178655538,0.029666666666666668,0.23333333333333334,0.0
1954.0,165.2649014558888,779.4213233066727,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1955.0,165.3075478014095,779.4124012512004,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1956.0,165.3257836725682,779.4085775771065,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1957.0,165.24141486233856,779.4256332055586,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1958.0,165.18065038613307,779.4383141535949,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1959.0,165.11468928579626,779.4519768361508,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1960.0,165.0642426794624,779.4624863411182,0.0,0.0,0.18122913673027305,0.034,0.3,0.0
1961.0,165.03589566369945,779.4683946802769,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1962.0,165.03584081022586,779.4684061836924,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1963.0,165.0363176671488,779.4683061356764,0.0,0.0,0.18122913673027305,0.034,0.3,0.0
1964.0,165.03627868680618,779.4683143296618,0.0,0.0,0.18122913673027305,0.034,0.3,0.0
1965.0,143.7559121253285,759.4045629023503,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
1966.0,125.98009654571574,740.5365513027565,0.0,0.0,0.16012460425833652,0.026333333333333334,0.26666666666666666,0.0
1967.0,125.9608040372338,740.5397862221815,0.0,0.0,0.16012460425833652,0.026333333333333334,0.26666666666666666,0.0
1968.0,125.76513025868695,740.5629869040379,119.46629320759766,21.983657763681617,0.16012460425833652,0.026333333333333334,0.23333333333333334,0.0
1969.0,124.02982838810435,740.6704659752071,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
1970.0,124.00729400002598,740.6741823555612,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
1971.0,123.99455878613486,740.6762824930923,0.0,0.0,0.13173669024062942,0.017666666666666667,0.16666666666666666,0.0
1972.0,118.66788418632467,740.2893927954797,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
1973.0,118.5314029148682,740.3104426728968,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
1974.0,118.48677608891984,740.3174484364622,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
1975.0,118.48536366149058,740.31767041056,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
1976.0,118.4288264072858,740.3262628729422,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
1977.0,118.38238793339487,740.3335480123952,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1978.0,118.36346227369017,740.3365259124554,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1979.0,118.36408190195722,740.3364280706379,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1980.0,118.3636933355271,740.3364894136455,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
1981.0,118.36421397952188,740.3364072095957,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
1982.0,117.55535424462985,740.29994635987,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
1983.0,51.174523313894724,535.033137558794,0.0,0.0,0.06568527655080365,0.004333333333333333,0.06666666666666667,0.0
1984.0,1.5426117379134792,0.27574944780498056,0.0,0.0,0.0,0.0,0.0,0.0
1985.0,1.4998428650227855,0.12780053265870436,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1.480387733274909,0.041811044569186495,0.0,0.0,0.0,0.0,0.0,0.0
1987.0,1.4798879124749071,0.04206755185073487,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1.5081800080158125,0.4187759318432803,0.0,0.0,0.0,0.0,0.0,0.0
1989.0,1.6132996050826593,0.7192106681454398,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2.930769849374654,23.26953550938885,0.0,0.0,0.0,0.0,0.0,0.0
1991.0,5.906070448762136,40.09774749665698,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1992.0,5.959270928644636,40.09718409577553,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1993.0,6.015955646799872,40.09221842618945,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1994.0,6.12315037285423,40.0885506078182,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1995.0,6.1234233923642964,40.08851894699978,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1996.0,6.1226533047330065,40.08860776838964,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1997.0,6.12226825819141,40.08865209116926,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1998.0,6.121463899535308,40.08874566768859,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
1999.0,6.121359477721487,40.08875768491977,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2000.0,6.121197489657367,40.08877667355462,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2001.0,6.121746411787649,40.088714008358416,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2002.0,6.121968525052192,40.08868820584175,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2003.0,6.121870523916067,40.088699376030725,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2004.0,6.121658322939736,40.0887240057972,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2005.0,6.121046357847353,40.08879463430805,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2006.0,6.121049816470746,40.08879348893605,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2007.0,6.120506825598851,40.088856314438296,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2008.0,6.119800124332578,40.08893771044437,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2009.0,6.119428940501667,40.088981334113925,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2010.0,6.1194484294847955,40.088979072006275,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2011.0,6.119245340766524,40.08900255313734,0.0,0.0,0.06568527655080367,0.004333333333333333,0.03333333333333333,0.0
2012.0,6.119608205120396,40.08896092754788,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2013.0,6.119839864761036,40.08893430961765,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2014.0,6.119723869889497,40.08894768530424,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2015.0,6.1198534486074445,40.08893232433749,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2016.0,6.120525605975922,40.08885508373379,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2017.0,6.121426924942629,40.08875036977139,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2018.0,6.092698607934991,40.08979037204706,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2019.0,5.988355754798676,40.09728322833644,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2020.0,4.710075493747937,33.644689647180684,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
2021.0,1.695301437945721,1.0893727512540385,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1.6423419955638972,0.8824605120331177,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,1.5852254569658284,0.8249268467440165,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1.4781517916709381,0.04236241518629702,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,1.4782148671269264,0.04213875127051189,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1.4783161935911455,0.04233039232057048,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,1.4783612957237626,0.04235968805494154,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1.478738677277925,0.04248139704625501,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,1.4782959069255424,0.04247548663015097,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1.5978520506099843,1.225813751516507,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,1.6195217375227604,1.2308578529376202,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1.634702900004175,1.235173658717893,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,1.634542299606217,1.235193538301736,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1.6342302057480316,1.2352230356886695,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,1.6345041298490153,1.2351855324769605,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1.6823611654570836,1.2929453119010936,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,1.713781662963866,1.3000780317558291,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1.7226268456203822,1.3008976177404512,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,1.7227856233115668,1.300854780586202,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1.722620625390059,1.3008889157150674,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,1.7230887661145444,1.3008026713351935,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1.7230344016863188,1.3007994798209463,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,1.7228376629145947,1.3008240467385053,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,6.5748728848150115,64.39290289701822,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,7.234533925758341,65.37617462714485,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2046.0,7.264330008236294,65.3737691282457,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2047.0,7.275476995228171,65.37292117503961,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2048.0,7.323396065804441,65.37178239572975,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2049.0,7.347294509524672,65.36986323374889,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2050.0,7.3697300990958405,65.36797708916541,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2051.0,9.094082384653477,67.76454308458705,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2052.0,9.112291755717216,67.76257256046804,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2053.0,9.120760085300311,67.76165544423866,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2054.0,9.120284765374192,67.76170902139236,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2055.0,9.119982915717735,67.76174314497324,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2056.0,9.120234180308477,67.76171492592297,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2057.0,9.119898021573126,67.76175296723054,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2058.0,9.188408326486423,67.75793698644026,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2059.0,9.202369019497654,67.75640484128049,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2060.0,9.092916784294887,67.75793221856593,0.0,0.0,0.0705336798983294,0.005,0.03333333333333333,0.0
2061.0,17.916026863394965,100.38060798958341,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
2062.0,17.922455756387155,100.3795594608239,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
2063.0,36.72906409483636,230.3007463992148,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
2064.0,44.80439203931168,249.05555937961051,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
2065.0,44.804231319774836,249.05558733706485,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
2066.0,45.52879784606238,249.21665019735647,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
2067.0,45.54482816178005,249.2144599772918,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2068.0,45.550903720148376,249.21339236613386,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2069.0,45.55147822893589,249.2132911454984,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
2070.0,187.05749833694276,1049.5724942607426,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
2071.0,202.5102447275291,1057.1147329741543,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2072.0,202.521727804569,1057.1125513429374,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2073.0,202.53046452698007,1057.1108916334067,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
2074.0,197.58270625046976,1056.0423446163084,127.6256795843496,17.23195692506327,0.11036857443231847,0.012333333333333333,0.03333333333333333,0.0
2075.0,197.01967620709792,1056.1077377638358,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2076.0,196.98986893940884,1056.1132423927606,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2077.0,196.97821981357842,1056.1153901200782,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2078.0,196.92931686372694,1056.124248229832,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2079.0,196.9050411954523,1056.1287264013797,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
2080.0,196.88256940493935,1056.1328761718964,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
2081.0,195.15909650534667,1056.2882550815086,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2082.0,195.14903752349437,1056.2901148869453,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2083.0,195.23456572741713,1056.2745789915152,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
2084.0,195.32342226205478,1056.2584291134026,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
2085.0,195.32521269138576,1056.2581016500903,0.0,0.0,0.08532031150643765,0.007333333333333333,0.03333333333333333,0.0
