time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1922.0,1373.3586114645116,2819.0217725399543,0.0,0.0,0.25958856335020275,0.07266666666666667,0.4666666666666667,0.0
1923.0,1546.787746520809,2990.2580833845423,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1924.0,1703.2149038835937,3116.943652576492,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1925.0,1704.6000173088207,3116.2614229969927,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6,0.0
1926.0,1684.8401713593105,3119.4543223096566,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6,0.0
1927.0,1822.2250881998896,3207.718644855144,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6,0.0
1928.0,1825.7130047955618,3205.9663257731495,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6333333333333333,0.0
1929.0,1932.1815891752033,3309.2771899970276,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
1930.0,2137.9724100799485,3413.0232109478256,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7,0.0
1931.0,2137.25519988684,3413.3737533943445,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,0.0
1932.0,2177.9444535268904,3408.0598815063627,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7,0.0
1933.0,2287.9893341456036,3428.920188315929,135.1303579918243,36.09791782656024,0.32062421756456405,0.11633333333333333,0.7333333333333333,0.0
1934.0,2326.5792040684514,3420.9206732545563,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
1935.0,2374.4196768870956,3461.2176748908,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7333333333333333,0.0
1936.0,2462.96518219483,3526.22248093922,0.0,0.0,0.3190219428189854,0.115,0.6333333333333333,0.0
1937.0,2470.2606445351475,3521.8436086031898,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6333333333333333,0.0
1938.0,2474.6967389522656,3519.8471494427226,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
1939.0,2272.646877952211,3314.7717130228266,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1940.0,2197.058639863133,3262.7502505062007,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
1941.0,2025.9166861494639,3124.4001045828836,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
1942.0,2110.352342879885,3145.5502832405523,0.0,0.0,0.31495590520297,0.11166666666666666,0.6,0.0
1943.0,2115.2571240156603,3142.771530627793,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
1944.0,2113.4793375510503,3143.7511815130165,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
1945.0,2169.1438968248262,3125.840618597809,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
1946.0,2227.8495089474313,3126.1997508921927,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
1947.0,2036.2891104372743,2977.1026384831202,130.36591175063074,36.03062924940189,0.32690042656577994,0.12166666666666667,0.6666666666666666,0.0
1948.0,2054.9931755628513,2966.994893859943,125.49430727735162,23.756122063708656,0.31247382112568867,0.10966666666666666,0.6,0.0
1949.0,2195.447384979363,3017.8153570063732,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
1950.0,2165.3751348878973,3001.4774401956815,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1951.0,2208.442569229067,3004.9059177512136,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
1952.0,2243.6697690124497,3002.4894996055127,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6333333333333333,0.0
1953.0,2025.5227683103979,2873.884351335206,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5666666666666667,0.0
1954.0,1963.30960306665,2846.2087570652493,121.96802094397783,21.14118125289261,0.2950478303974158,0.09633333333333334,0.5666666666666667,0.0
1955.0,2135.9502130708765,2979.2440036092025,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6,0.0
1956.0,2052.3248637621086,2926.5436017695233,0.0,0.0,0.2950478303974158,0.09633333333333334,0.6,0.0
1957.0,1953.5550898859162,2904.0066213221007,121.1076933908674,21.472563571869884,0.2950478303974158,0.09633333333333334,0.6,0.0
1958.0,2134.8479164088094,3017.7580515337318,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
1959.0,2030.800094647164,2912.80051849313,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
1960.0,1863.45662898823,2774.585783808898,119.29263745840935,21.38960647026616,0.2692177970012797,0.07866666666666666,0.5,0.0
1961.0,1985.6448072167673,2811.198195490931,0.0,0.0,0.2712931993250107,0.08,0.5666666666666667,0.0
1962.0,1948.4813405859113,2812.8194512832615,0.0,0.0,0.2733463411538962,0.08133333333333333,0.5666666666666667,0.0
1963.0,1865.1744209459591,2813.575557640298,0.0,0.0,0.2681715868618449,0.078,0.5333333333333333,0.0
1964.0,1966.7278380468879,2906.9030485053436,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
1965.0,1923.573123909076,2852.400769494577,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6,0.0
1966.0,1967.1624488127234,2974.3166132374954,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6,0.0
1967.0,2039.4518212449652,3032.132540724095,0.0,0.0,0.28760910973055076,0.091,0.6666666666666666,0.0
1968.0,2046.4230530641805,3039.5566171256173,0.0,0.0,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
1969.0,2251.8293692712987,3273.37252017651,123.54564950104768,21.70180862019141,0.28280951579149916,0.08766666666666667,0.6666666666666666,0.0
1970.0,2322.6281555707474,3300.9608362510326,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
1971.0,2321.765344291849,3301.672500899594,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
1972.0,2291.9403495265196,3417.9291726083966,126.33782374940803,22.183039517105698,0.28949592205916974,0.09233333333333334,0.6,0.0
1973.0,2429.0903479875697,3483.4983599212906,0.0,0.0,0.28232290417573674,0.08733333333333333,0.6666666666666666,0.0
1974.0,2608.8167103119617,3657.629901259943,0.0,0.0,0.3091132478558627,0.107,0.7333333333333333,0.0
1975.0,2724.640335485672,3758.97470806574,0.0,0.0,0.33109649483026676,0.12533333333333332,0.8333333333333334,0.0
1976.0,2894.0500340501426,3921.2440146205986,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
1977.0,3104.8197684732822,4008.324421266414,0.0,0.0,0.35377331097124265,0.14666666666666667,0.9333333333333333,0.0
1978.0,3060.3759401474044,4026.094666449655,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0,0.0
1979.0,2993.922407197015,4055.430129031834,0.0,0.0,0.36691491596220993,0.16033333333333333,1.0,0.0
1980.0,2995.990928013254,4055.1884770026813,0.0,0.0,0.37357001426179215,0.16766666666666666,1.0,0.0
1981.0,2951.771124778876,4060.5079804869547,0.0,0.0,0.37357001426179215,0.16766666666666666,1.0,0.0
1982.0,2829.45963622634,4057.1284796501673,139.87421506104846,37.787730346518586,0.3628553430776512,0.156,0.9,0.0
1983.0,2826.2795928438654,4058.5754003937304,0.0,0.0,0.3628553430776512,0.156,0.9,0.0
1984.0,2711.278563864694,4023.5752278233026,139.21630993724696,37.49027610168664,0.36598664213632476,0.15933333333333333,0.9333333333333333,0.0
1985.0,2538.47042801865,3951.0063384995774,0.0,0.0,0.36222215405589,0.15533333333333332,0.9,0.0
1986.0,2538.8308274517276,3950.7788498191626,0.0,0.0,0.36222215405589,0.15533333333333332,0.9,0.0
1987.0,2476.548634359722,3924.5939864717157,0.0,0.0,0.3622221540558899,0.15533333333333332,0.9,0.0
1988.0,2467.2549423156916,3946.370724790814,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9666666666666667,0.0
1989.0,2465.5945300736535,3947.359911797332,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9666666666666667,0.0
1990.0,2499.138859732798,3961.9739108421168,0.0,0.0,0.3699728218246428,0.16366666666666665,1.0333333333333334,0.0
1991.0,2524.4804649189264,4010.4378106750128,0.0,0.0,0.38418745424597095,0.18,1.1666666666666667,0.0
1992.0,2549.3442846054954,4003.9434939906837,0.0,0.0,0.38910666917954523,0.186,1.2333333333333334,0.0
1993.0,2501.088502716252,3986.2741486612836,0.0,0.0,0.39773232204587045,0.197,1.3333333333333333,0.0
1994.0,2360.608429180791,3940.6743783048432,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
1995.0,2351.3943539614284,3944.417502294952,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2666666666666666,0.0
1996.0,2249.464014855655,3832.3429907822742,0.0,0.0,0.3896437118987322,0.18666666666666668,1.2666666666666666,0.0
1997.0,2232.3216852956134,3807.1085293831375,0.0,0.0,0.3852941156513496,0.18133333333333335,1.2,0.0
1998.0,2218.160830967577,3804.1960057954693,0.0,0.0,0.3852941156513496,0.18133333333333335,1.2,0.0
1999.0,1977.7766831165065,3611.987612428677,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2666666666666666,0.0
2000.0,1908.5674891947979,3581.223219485426,0.0,0.0,0.3863930066079814,0.18266666666666667,1.2,0.0
2001.0,1929.372368142782,3573.652704913308,0.0,0.0,0.40515552569352925,0.207,1.3,0.0
2002.0,1799.565411033491,3429.1122552503243,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2,0.0
2003.0,1769.3229923108534,3444.277906146351,143.28816843964518,43.04519391075572,0.4007480505255141,0.201,1.2666666666666666,0.0
2004.0,1767.2932304497585,3294.731900662877,0.0,0.0,0.3899115284266419,0.187,1.2333333333333334,0.0
2005.0,1595.240091551787,3152.14426163733,144.4913371157842,46.179989265444746,0.37445723684049986,0.16866666666666666,1.1333333333333333,0.0
2006.0,1366.7252554528425,2854.880083209759,0.0,0.0,0.36348620637133155,0.15666666666666668,1.1,0.0
2007.0,1156.947671880676,2594.005480419623,147.5801018214899,48.798257575408655,0.3541059163583687,0.147,1.0333333333333334,0.0
2008.0,1115.26678819739,2570.9256841015203,139.68133023446362,35.930947486598576,0.3462940304936768,0.13933333333333334,0.9666666666666667,0.0
2009.0,1040.6346024455331,2450.2020253381033,138.4411800382576,37.283013608073105,0.34207926306957315,0.13533333333333333,1.0333333333333334,0.0
2010.0,1178.898174932796,2574.43397585953,0.0,0.0,0.3381280165197134,0.13166666666666665,1.0333333333333334,0.0
2011.0,1264.391581049996,2638.634239968288,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
2012.0,1312.3984245325269,2718.896594213169,0.0,0.0,0.3377645465244819,0.13133333333333333,1.0666666666666667,0.0
2013.0,1550.7423382025765,2998.6146995634786,0.0,0.0,0.33630343441600474,0.13,1.0333333333333334,0.0
2014.0,1570.8868388571807,2996.732107780121,0.0,0.0,0.3431421797965904,0.13633333333333333,1.0333333333333334,0.0
2015.0,1735.3338281599945,3209.975760440908,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0333333333333334,0.0
2016.0,1877.3879607051686,3290.422053560374,0.0,0.0,0.34767737279776423,0.14066666666666666,1.1333333333333333,0.0
2017.0,1851.5167435376607,3269.0325836348434,0.0,0.0,0.34767737279776423,0.14066666666666666,1.1333333333333333,0.0
2018.0,1687.357175141873,3128.610379241074,0.0,0.0,0.3469870314579494,0.14,1.1,0.0
2019.0,1782.6353821365553,3171.6652907429693,0.0,0.0,0.34314217979659034,0.13633333333333333,1.0666666666666667,0.0
2020.0,1731.0307563030235,3153.0576439183983,0.0,0.0,0.33740035566074916,0.131,0.9333333333333333,0.0
2021.0,1719.7859447058038,3164.099033642636,139.55415243785242,36.62881913345093,0.3276703967234283,0.12233333333333334,0.9333333333333333,0.0
2022.0,1837.1694989582713,3249.338540323597,0.0,0.0,0.3292008842974487,0.12366666666666666,0.9333333333333333,0.0
2023.0,1822.145997193047,3253.454261512691,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
2024.0,1912.8196821301217,3365.990651503173,0.0,0.0,0.31982477841607093,0.11566666666666667,0.8333333333333334,0.0
2025.0,2143.8784104279825,3482.2972713672543,0.0,0.0,0.33297297187609687,0.127,0.9,0.0
2026.0,2256.517503586791,3567.230201655067,139.23655662050513,38.57709265449916,0.3241803339021182,0.11933333333333333,0.8666666666666667,0.0
2027.0,2357.7434420134737,3604.0154072804066,0.0,0.0,0.3333459997593425,0.12733333333333333,1.0,0.0
2028.0,2357.8932814795444,3603.918925203726,0.0,0.0,0.3333459997593425,0.12733333333333333,1.0,0.0
2029.0,2488.422455683581,3655.6001653696676,0.0,0.0,0.33371827772672097,0.12766666666666668,1.0,0.0
2030.0,2487.230955184145,3656.58423433322,0.0,0.0,0.3325991915537712,0.12666666666666668,1.0333333333333334,0.0
2031.0,2466.390343663976,3667.1656659478426,0.0,0.0,0.3043937508483963,0.10333333333333333,0.9333333333333333,0.0
2032.0,2545.0898395806307,3673.2970528856677,0.0,0.0,0.31618489668054817,0.11266666666666666,1.0,0.0
2033.0,2448.686009930598,3593.517744123999,0.0,0.0,0.3095365711654907,0.10733333333333334,0.9,0.0
2034.0,2270.6773136433126,3552.2714958366055,0.0,0.0,0.30482763800037704,0.10366666666666667,0.8666666666666667,0.0
2035.0,2341.6294794903315,3575.041465689125,0.0,0.0,0.3145444677978334,0.11133333333333334,0.9333333333333333,0.0
2036.0,2452.8959596190643,3562.096340650081,0.0,0.0,0.3230024079717604,0.11833333333333333,0.9666666666666667,0.0
2037.0,2486.186158445078,3559.373943541374,0.0,0.0,0.33371827772672097,0.12766666666666668,1.0,0.0
2038.0,2486.200072769848,3559.3642645687223,0.0,0.0,0.33371827772672097,0.12766666666666668,1.0,0.0
2039.0,2573.369677871074,3612.2282503476013,0.0,0.0,0.33483063712204647,0.12866666666666668,0.9333333333333333,0.0
2040.0,2425.922549585734,3581.7048820482564,130.12163723853627,22.958777687305837,0.33483063712204647,0.12866666666666668,0.9,0.0
2041.0,2343.657672444309,3561.3814102891206,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8666666666666667,0.0
2042.0,2394.5439662597873,3512.2691730004467,129.89068476568522,23.093537804016716,0.3438473498516456,0.137,0.9,0.0
2043.0,2163.6139663536014,3336.6357289046573,0.0,0.0,0.34029382728590435,0.13366666666666666,0.9,0.0
2044.0,2141.9640488934747,3343.0722423346106,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2045.0,2030.1237990803493,3156.839743060532,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
2046.0,2051.858140076327,3164.6671642791357,0.0,0.0,0.3333459997593425,0.12733333333333333,0.8333333333333334,0.0
2047.0,2052.6832821114353,3164.1546921293343,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
2048.0,2233.714149298045,3307.4733095253114,0.0,0.0,0.3500728495613449,0.143,0.9333333333333333,0.0
2049.0,2251.60892632237,3316.388151938806,0.0,0.0,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
2050.0,2231.636900385446,3317.1018033466903,0.0,0.0,0.35934369187296006,0.15233333333333332,1.0,0.0
2051.0,2312.8007067458834,3356.468702097349,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9333333333333333,0.0
2052.0,2219.752220968977,3302.7963481524935,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8666666666666667,0.0
2053.0,2234.898768043283,3306.145169058404,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8666666666666667,0.0
2054.0,2439.1310872418244,3429.7955349038625,0.0,0.0,0.35674438405608516,0.14966666666666667,0.9666666666666667,0.0
2055.0,2268.233732497196,3381.2319715813173,0.0,0.0,0.3570714214271425,0.15,0.9333333333333333,0.0
2056.0,2113.7353532968823,3286.0546674357574,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9666666666666667,0.0
2057.0,1950.1791178211274,3218.654508162744,0.0,0.0,0.34454978675883047,0.13766666666666666,0.8,0.0
2058.0,2032.776591265745,3274.029484123394,0.0,0.0,0.34454978675883047,0.13766666666666666,0.8,0.0
2059.0,1993.8702026367303,3249.1371006098075,0.0,0.0,0.3370354415916654,0.13066666666666665,0.7333333333333333,0.0
2060.0,1989.7665282059463,3250.992099186138,0.0,0.0,0.33297297187609687,0.127,0.7333333333333333,0.0
2061.0,2180.058571873663,3408.159417861373,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7666666666666667,0.0
2062.0,2146.096932260545,3403.8413298940754,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7333333333333333,0.0
2063.0,2164.9658306034253,3413.481888354413,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7,0.0
2064.0,2164.8952103060255,3413.52633323295,0.0,0.0,0.3381280165197134,0.13166666666666665,0.7,0.0
2065.0,2163.582385634465,3409.374324507453,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,0.0
2066.0,2185.124288280114,3461.1783023262815,0.0,0.0,0.32535092165571355,0.12033333333333333,0.6333333333333333,0.0
2067.0,2155.228068490387,3459.5254345632957,0.0,0.0,0.3222130075310775,0.11766666666666667,0.6,0.0
2068.0,2211.5320059210676,3460.0067485777254,0.0,0.0,0.3222130075310775,0.11766666666666667,0.6,0.0
2069.0,2169.341760584773,3389.1625422585216,0.0,0.0,0.3165927984019852,0.113,0.6,0.0
2070.0,2169.389619635851,3389.1320224171727,0.0,0.0,0.3165927984019852,0.113,0.6,0.0
2071.0,2175.591488693783,3386.8819941082115,0.0,0.0,0.3061234318956253,0.10466666666666667,0.6,0.0
2072.0,2249.7129366936415,3441.557950039419,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
2073.0,2283.9910099092435,3443.5644623473345,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2074.0,2283.9631502725847,3443.5828575614464,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
2075.0,2437.9493006201046,3606.814549021661,0.0,0.0,0.32535092165571355,0.12033333333333333,0.6666666666666666,0.0
2076.0,2397.5912108536536,3568.5273944484766,136.7474809887214,24.447647927614398,0.3370354415916654,0.13066666666666665,0.6666666666666666,0.0
2077.0,2396.814535786881,3569.0298904973674,0.0,0.0,0.33109649483026676,0.12533333333333332,0.6666666666666666,0.0
2078.0,2251.0341263494165,3437.690169694693,0.0,0.0,0.33109649483026676,0.12533333333333332,0.6666666666666666,0.0
2079.0,2289.088877190172,3435.871552817404,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6333333333333333,0.0
2080.0,2348.2130729502314,3451.7419319833893,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6666666666666666,0.0
2081.0,2203.600969170402,3386.55534214912,0.0,0.0,0.32535092165571355,0.12033333333333333,0.6666666666666666,0.0
2082.0,2367.5654746232826,3503.5668113855477,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
2083.0,2429.1368843094265,3555.8289169871846,0.0,0.0,0.33740035566074916,0.131,0.7666666666666667,0.0
2084.0,2170.728580933176,3353.902273409517,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6666666666666666,0.0
2085.0,2278.671169699829,3390.433221839851,0.0,0.0,0.3410101008605007,0.13433333333333333,0.7333333333333333,0.0
2086.0,2190.4550593128333,3349.5386427742933,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7666666666666667,0.0
2087.0,2194.096308978453,3348.0782552457977,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7666666666666667,0.0
2088.0,2182.231484471954,3285.158363216544,0.0,0.0,0.35210083782916507,0.145,0.8,0.0
2089.0,2068.5684612164505,3244.056672076773,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,0.0
2090.0,2068.4887312037863,3244.107241091813,0.0,0.0,0.35934369187296006,0.15233333333333332,0.8666666666666667,0.0
2091.0,2005.2666418803055,3187.7204418384804,0.0,0.0,0.34973259626304337,0.14266666666666666,0.8333333333333334,0.0
2092.0,2138.4252606975488,3294.127615213903,0.0,0.0,0.34454978675883047,0.13766666666666666,0.8333333333333334,0.0
2093.0,2123.748307832715,3290.6744306021697,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,0.0
2094.0,2362.885042817777,3445.939386361805,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9333333333333333,0.0
2095.0,2343.3268359748777,3426.779439170093,0.0,0.0,0.3628553430776512,0.156,0.9,0.0
2096.0,2210.566150865546,3385.2213600309187,138.38890941515297,34.05881716328377,0.3628553430776512,0.156,0.9,0.0
2097.0,2393.733055065628,3492.93365652315,0.0,0.0,0.3662966314644761,0.15966666666666668,1.0333333333333334,0.0
2098.0,2389.734833809246,3522.899135928706,0.0,0.0,0.3696695220809467,0.16333333333333333,1.0666666666666667,0.0
2099.0,2403.656281282806,3607.3123719631417,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0333333333333334,0.0
