time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1671.0,440.39311182864094,1657.951229823613,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1672.0,457.6469759805964,1661.383211401369,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1673.0,460.0917373733344,1660.9359395493698,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1674.0,474.4319235161729,1666.3411798143238,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1675.0,474.56979209117605,1666.3022328809045,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1676.0,474.61376237950566,1666.2898085827112,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1677.0,474.51893718643254,1666.3163350550349,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1678.0,474.27440342705137,1666.3851357199812,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1679.0,474.0982444179936,1666.4347153243177,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1680.0,474.09818914186883,1666.4347310137055,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1681.0,474.287583634963,1666.3816332573294,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1682.0,474.5001976862337,1666.3217593584104,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1683.0,474.55791142569103,1666.3054767133476,0.0,0.0,0.2471131095043096,0.06533333333333333,0.4,0.0
1684.0,474.55759344126096,1666.3055670046513,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1685.0,474.5572977516166,1666.3056509542732,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1686.0,474.3250698333241,1666.3704408187332,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1687.0,474.0588113740732,1666.4451474269144,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1688.0,473.9574453231722,1666.4737072367402,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1689.0,473.95785707153465,1666.473590489405,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1690.0,473.9580740793116,1666.4735289653795,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1691.0,473.95762488533285,1666.473656317462,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1692.0,473.9579148295482,1666.4735741119468,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1693.0,473.95807669657586,1666.4735282091808,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1694.0,473.95779987629373,1666.4736066961148,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1695.0,473.9575686424828,1666.4736722602318,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1696.0,473.95670046273176,1666.4739184024436,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1697.0,319.9734505547308,1268.9706144318125,0.0,0.0,0.21656305214776492,0.04933333333333333,0.3,0.0
1698.0,231.24722975548158,1129.9233821885791,206.4225577759493,10.705049808566132,0.176,0.032,0.2,0.0
1699.0,80.17536836125278,500.3534149456068,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,36.374860072519496,240.2464093364156,0.0,0.0,0.0,0.0,0.0,0.0
1701.0,36.159062685876854,240.27408256264306,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,18.91703611494445,178.34618909734078,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,16.460384599380372,176.41978325737517,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,56.31386346659777,524.811964886962,0.0,0.0,0.09444045743218316,0.009,0.06666666666666667,0.0
1705.0,187.80300998821912,1189.3209955101274,0.0,0.0,0.17241294099406293,0.030666666666666665,0.16666666666666666,0.0
1706.0,219.43832696523882,1237.6203973134832,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
1707.0,335.84989936301747,1465.2451322952566,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1708.0,363.6702639834682,1486.8357318875685,0.0,0.0,0.27987120053497627,0.08566666666666667,0.4666666666666667,0.0
1709.0,363.79045363548954,1486.8067104120753,0.0,0.0,0.27987120053497627,0.08566666666666667,0.4666666666666667,0.0
1710.0,363.8016315124305,1486.8039929636002,0.0,0.0,0.27987120053497627,0.08566666666666667,0.4666666666666667,0.0
1711.0,363.6120170839664,1486.849483880771,0.0,0.0,0.2798712005349762,0.08566666666666667,0.4666666666666667,0.0
1712.0,363.4016289083133,1486.9001879989237,0.0,0.0,0.2798712005349762,0.08566666666666667,0.4666666666666667,0.0
1713.0,366.7947239349407,1487.325482611877,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1714.0,368.8080711584774,1487.3838567657363,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1715.0,369.30323020688195,1487.2889007320393,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1716.0,369.3029887793177,1487.2889604313705,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1717.0,369.3027370222534,1487.2890226980332,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1718.0,370.3013950966283,1487.086364903264,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,0.0
1719.0,370.6933781850708,1486.9910088604147,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1720.0,370.8220017066794,1486.9594854661805,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1721.0,370.82165595716515,1486.9595713474966,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,0.0
1722.0,370.9744673045171,1486.922582727513,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,0.0
1723.0,371.21502048483853,1486.8634474925875,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,0.0
1724.0,371.4158452281871,1486.8141510378832,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,0.0
1725.0,371.7611355329624,1486.7306457042096,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,1.0
1726.0,372.2443744698326,1486.612822808412,0.0,0.0,0.28522427822485397,0.08933333333333333,0.5,1.0
1727.0,372.35748545331376,1486.5848935338133,0.0,0.0,0.2852242782248539,0.08933333333333333,0.5,1.0
1728.0,449.2369036320189,1573.873529246981,0.0,0.0,0.3082637759380034,0.10633333333333334,0.6,1.0
1729.0,623.5265710855743,1951.1276114803347,0.0,0.0,0.33993463423951903,0.13333333333333333,0.7,1.0
1730.0,781.5904494606974,2203.6788918380976,0.0,0.0,0.3653649621345149,0.15866666666666668,0.8666666666666667,1.0
1731.0,913.6874741219696,2331.077708894405,0.0,0.0,0.3773804446443933,0.172,1.0,1.0
1732.0,922.712684879599,2329.8726314945648,0.0,0.0,0.38418745424597095,0.18,1.0333333333333334,1.0
1733.0,933.1695384695033,2329.368296692018,0.0,0.0,0.3874841932259947,0.184,1.1,1.0
1734.0,879.0946135829997,2292.960183814233,206.87009581274177,39.9134574238019,0.3802519632501002,0.17533333333333334,1.0,1.0
1735.0,747.6495035813058,2070.83585725373,204.50038123707944,41.34115263568266,0.36030850978324425,0.15333333333333332,0.9333333333333333,1.0
1736.0,715.8553753134074,2050.4792328239287,0.0,0.0,0.3466408644243908,0.13966666666666666,0.8333333333333334,1.0
1737.0,599.4700608217721,1917.7315039578255,209.08103506669084,39.39664689648274,0.3214202856074893,0.117,0.6666666666666666,1.0
1738.0,638.695827336756,1995.0538958718903,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7,1.0
1739.0,655.645059457086,2005.0639969247854,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7,1.0
1740.0,655.8833477383406,2004.9867902434721,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7,1.0
1741.0,656.0382919737709,2004.9365440918457,0.0,0.0,0.32300240797176044,0.11833333333333333,0.7,1.0
1742.0,715.0304667951019,2125.6865095916105,203.56078726426918,35.96302579398403,0.33371827772672097,0.12766666666666668,0.7333333333333333,1.0
1743.0,711.7485023413707,2125.8985992288144,0.0,0.0,0.3295815528818322,0.124,0.7,1.0
1744.0,713.0695185894568,2127.299800499461,0.0,0.0,0.3295815528818322,0.124,0.7,1.0
1745.0,762.8001433654711,2211.476964382546,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,1.0
1746.0,763.0314550920119,2211.3977015643777,0.0,0.0,0.3377645465244819,0.13133333333333333,0.7333333333333333,1.0
1747.0,797.056299063518,2245.893105334917,0.0,0.0,0.3462940304936768,0.13933333333333334,0.8333333333333334,1.0
1748.0,828.6428593925292,2273.392424121825,0.0,0.0,0.35210083782916507,0.145,0.8666666666666667,1.0
1749.0,828.4517200231454,2273.461005884783,0.0,0.0,0.35210083782916507,0.145,0.8666666666666667,1.0
1750.0,828.4023932693576,2273.478727300808,0.0,0.0,0.35210083782916507,0.145,0.8666666666666667,1.0
1751.0,902.7864489301694,2363.78010628103,0.0,0.0,0.3678381286502106,0.16133333333333333,0.9333333333333333,1.0
1752.0,903.1509092860897,2363.64713730732,0.0,0.0,0.3678381286502106,0.16133333333333333,0.9333333333333333,1.0
1753.0,903.034717272885,2363.691155061974,0.0,0.0,0.3678381286502106,0.16133333333333333,0.9333333333333333,1.0
1754.0,947.6323229431432,2398.7633112907406,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0,1.0
1755.0,948.4175704567085,2398.4727851065804,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0,1.0
1756.0,948.0854468664543,2398.602413953973,0.0,0.0,0.3793958647932555,0.17433333333333334,1.0,0.0
1757.0,948.0172294985528,2398.6292066339943,206.3785638609436,36.48324538360135,0.3793958647932555,0.17433333333333334,1.0,0.0
1758.0,871.1370529011516,2358.5948822661408,207.3671136903678,37.57743876127079,0.36505326856349185,0.15833333333333333,0.9,0.0
1759.0,696.540120202307,2078.295466829501,0.0,0.0,0.33556850600469373,0.12933333333333333,0.8,0.0
1760.0,538.4046774045224,1800.6100264647082,199.4908390156609,39.50078489398083,0.30612343189562535,0.10466666666666667,0.6,0.0
1761.0,406.75445011938893,1602.1056723674799,200.03375203414447,41.53842576127229,0.2818350581457176,0.087,0.5,0.0
1762.0,397.66157430258176,1600.907109610001,0.0,0.0,0.27688726145410797,0.08366666666666667,0.4666666666666667,0.0
1763.0,387.20488323499137,1598.1407356453838,0.0,0.0,0.2707764555660054,0.07966666666666666,0.4,0.0
1764.0,396.7449546085607,1603.5357820873155,0.0,0.0,0.2788816953476868,0.085,0.43333333333333335,0.0
1765.0,396.92182159002954,1603.4926637264907,0.0,0.0,0.2788816953476868,0.085,0.43333333333333335,0.0
1766.0,396.98798916769204,1603.4764824039883,0.0,0.0,0.2788816953476868,0.085,0.43333333333333335,0.0
1767.0,396.98840177545054,1603.4763806263973,0.0,0.0,0.2788816953476868,0.085,0.43333333333333335,0.0
1768.0,329.6253227220859,1477.5321185160067,195.61986293839635,47.41861992377231,0.25458441079968397,0.06966666666666667,0.36666666666666664,0.0
1769.0,312.85099245546036,1461.0073559021855,0.0,0.0,0.24652586071242102,0.065,0.36666666666666664,0.0
1770.0,312.6017531101154,1461.0596839552663,0.0,0.0,0.24652586071242102,0.065,0.36666666666666664,0.0
1771.0,312.4471269536608,1461.0921468738577,0.0,0.0,0.246525860712421,0.065,0.36666666666666664,0.0
1772.0,253.45801233951582,1260.3797069558452,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
1773.0,253.28259624680825,1260.4143449980697,0.0,0.0,0.22927688258716553,0.05566666666666667,0.3333333333333333,0.0
1774.0,249.90715378222959,1264.6686988674574,197.6457532179467,48.1004355547272,0.2299217258111986,0.056,0.3333333333333333,0.0
1775.0,199.72285291587227,1079.2153873657635,0.0,0.0,0.2144696300696726,0.04833333333333333,0.3,0.0
1776.0,199.49146013774475,1079.2570850946056,0.0,0.0,0.2144696300696726,0.04833333333333333,0.3,0.0
1777.0,164.83708452827295,982.6710174309014,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
1778.0,132.88163096566868,896.846713846201,0.0,0.0,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
1779.0,132.68081529788404,896.8753768072688,0.0,0.0,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
1780.0,132.60055758571096,896.8869563790091,0.0,0.0,0.18293411078551997,0.034666666666666665,0.16666666666666666,0.0
1781.0,58.219325297441735,520.6501640159939,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1782.0,57.69869197668143,520.6758061010189,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1783.0,57.575783001377246,520.6885729810323,0.0,0.0,0.13415372608400492,0.018333333333333333,0.1,0.0
1784.0,12.776049420344702,157.16484876489235,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1785.0,11.646933159321158,156.92373128376022,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1786.0,11.495513400437682,156.93112207475863,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
1787.0,33.21671299105075,262.6590489948414,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1788.0,33.480004318366106,262.6349662571299,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
1789.0,33.59546456951553,262.62219459495844,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1790.0,33.59571862247404,262.62216344798935,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1791.0,33.595271930406334,262.622218021428,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1792.0,33.59529639964738,262.62221505245145,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1793.0,33.594438324653794,262.62234458190136,0.0,0.0,0.09615727857121491,0.009333333333333334,0.06666666666666667,0.0
1794.0,23.874629566531144,211.6007646784562,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1795.0,23.688267880984462,211.61665925611254,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1796.0,23.621652944194196,211.62257621690514,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1797.0,23.621341980993645,211.62260879787615,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1798.0,23.621680053722308,211.62257348436358,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1799.0,23.62219533998732,211.62251954191007,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1800.0,23.621585291693986,211.6225833499718,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1801.0,23.621351479502003,211.62260786169153,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1802.0,23.622098548766356,211.62252970819034,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1803.0,23.62260800986043,211.62247636202986,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1804.0,23.62263910552746,211.62247306940117,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1805.0,23.622833804374945,211.62245274450405,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1806.0,23.623459299908955,211.62238730801437,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1807.0,23.6232624563879,211.6224079196087,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1808.0,23.62312774076973,211.62242204479932,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1809.0,23.623354909391846,211.62239823751187,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1810.0,23.62350793928357,211.6223822673385,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1811.0,23.623185899808977,211.62241604287516,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1812.0,23.62326193012749,211.62240811378317,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1813.0,23.623366900809497,211.62239710401334,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1814.0,23.622739812999182,211.62246270005474,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1815.0,23.622734095768646,211.62246336116408,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1816.0,23.622944362769534,211.62244213730926,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1817.0,1.8568929979736544,2.1644771384620625,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,1.594662778392009,0.8275890679213546,0.0,0.0,0.0,0.0,0.0,0.0
1819.0,1.479250887919578,0.04111870755334593,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,1.4791857968936122,0.04134350614972273,0.0,0.0,0.0,0.0,0.0,0.0
1821.0,1.4795097476062564,0.04139195224317316,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,1.4794839082499824,0.04115507606499014,0.0,0.0,0.0,0.0,0.0,0.0
1823.0,1.479557785694993,0.04116064624773001,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,1.5033648122234118,0.7895646982267155,0.0,0.0,0.0,0.0,0.0,0.0
1825.0,3.534050521034506,35.512489469178185,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,3.8457535791276434,35.544165262911584,0.0,0.0,0.0,0.0,0.0,0.0
1827.0,3.8767839302820577,35.5443421598472,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,3.8764446063109768,35.544364948142814,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,3.8760207576193886,35.54439359594283,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,3.8759321633484434,35.54439958594983,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,3.875790494450756,35.54440876491263,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,3.875487733514185,35.544428841041665,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,3.8754552502389883,35.54443120375812,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,3.8749903923763824,35.54446295189571,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,3.875167665468709,35.54445076285158,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,3.875077485272372,35.54445683957803,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,3.875283433470577,35.5444428230903,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,3.8746794531812454,35.54448376721439,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,3.8748602389354043,35.54447162442974,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,3.875537928911847,35.54442625329938,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,3.8759278231700214,35.54439966653958,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,3.8751940064430075,35.54444931422428,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,3.8744387096328414,35.5445000364494,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,3.87573375671915,35.54441270277104,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,3.876287417277822,35.54437557157763,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,5.178791884168563,38.78792696723742,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,5.373095539195125,38.787205863872195,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,5.540861663947227,38.784353445404754,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,5.54056199706517,38.784384804228814,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,5.540127733923335,38.78443012691164,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,5.539969415825855,38.784446837317205,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,5.54005126108187,38.78443850022342,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,5.539679495625974,38.784477930805586,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,5.396167435635492,41.76974440748402,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,3.4850265549513817,15.85382817729099,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3.1735303384904423,15.775502276137674,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.142524615500526,15.773700409997021,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.1424591342680057,15.773707021402158,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,3.1423576863174048,15.773717265612962,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.142492045898514,15.773703242107333,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.1429907454286137,15.773650869289993,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.4113018556191315,15.832072641999034,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,3.739553181299639,15.901170902701633,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,3.8882779248055184,15.932850519399178,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.235659771519168,16.007295899407115,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,4.714504085557596,16.28534477131933,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,5.124755808143795,16.37221383893289,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,5.412005781280511,16.388691790843392,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,5.441208463750845,16.388659579042066,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,5.440628508248863,16.388799900619766,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,5.440329836230663,16.388872098114327,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,5.4410392411985695,16.388699751675606,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,5.441390972219971,16.3886147636738,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,5.441285850264234,16.388639930822787,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,5.4411505697238125,16.38867219090659,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,4.138350091529258,5.30757639200071,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,3.9437770249089894,5.267570349246389,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,3.7752712387154013,5.238241696289973,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,3.775452914647371,5.238162749988133,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,3.776177037186048,5.237846336317701,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,4.773886323472382,24.402418950735125,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,9.143321103826693,70.45202020121471,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,9.27407465741919,70.44172972938286,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,9.30931714606821,70.4390285307294,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,9.309086431234052,70.4390541290088,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,9.3083245765273,70.43913874293015,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,9.308028519645278,70.43917175945333,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,9.307961613432653,70.43917953177184,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,9.308473260336521,70.43912280882552,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,9.308159663953374,70.43915755648227,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,9.30743335445627,70.43923848602036,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,9.038762134435027,70.44860118239829,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,8.710808517001496,70.45775866693968,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,8.562594944773313,70.46095978427333,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,8.214216774191488,70.46530541687243,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,7.734552134750998,70.42538440687424,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,7.324161235283718,70.42044640137199,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,7.038653750598397,70.42431002584273,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,7.00918762406887,70.42497707166163,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,7.00915934154138,70.42497914852552,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,7.0092441118565,70.42497270110306,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,7.008432989461921,70.42503660490523,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,7.008288668412829,70.4250480510996,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,7.0077768514888925,70.42508823930825,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,7.007475564096534,70.42511190354185,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,7.007701014932459,70.42509414426684,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,7.0080668892559626,70.42506522038694,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,7.0090203151555945,70.42499040934605,0.0,0.0,0.0,0.0,0.0,0.0
