time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1779.0,493.91972622510156,1559.7834686493024,0.0,0.0,0.2788816953476868,0.085,0.5333333333333333,0.0
1780.0,646.3565164763339,1854.7755848269824,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7333333333333333,0.0
1781.0,785.92054362843,2090.727247952304,0.0,0.0,0.33259919155377127,0.12666666666666668,0.8,0.0
1782.0,838.8828931218093,2201.2415420595107,130.29282060189954,12.17954082347,0.33371827772672097,0.12766666666666668,0.8,0.0
1783.0,704.7330141415626,2052.643063507188,129.6867972323292,12.88325379010011,0.3103804117530615,0.108,0.6666666666666666,0.0
1784.0,668.6054831650679,2048.13640652758,0.0,0.0,0.2857036148800983,0.08966666666666667,0.5333333333333333,0.0
1785.0,646.8188271304423,2048.81738594975,0.0,0.0,0.2788816953476868,0.085,0.5,0.0
1786.0,731.0682010274669,2119.3841818187343,0.0,0.0,0.2950478303974157,0.09633333333333334,0.5666666666666667,0.0
1787.0,857.626733200185,2263.1321047639312,0.0,0.0,0.324571341241884,0.11966666666666667,0.7333333333333333,0.0
1788.0,903.3073300549145,2275.3857238568826,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1789.0,1011.8183620215557,2389.868014340707,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1790.0,1012.4178474610919,2389.6245936241585,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1791.0,1012.3383298339722,2389.6579505788654,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1792.0,1012.1164523357331,2389.750905816092,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1793.0,1011.699209495354,2389.9245575755413,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1794.0,1011.7548545790742,2389.9013574301675,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1795.0,1011.8900793680456,2389.845176989217,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1796.0,1012.0501642021807,2389.7783804381875,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1797.0,1012.1531985508237,2389.735254305537,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1798.0,1012.7291045289921,2389.4961020248447,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1799.0,1012.8337719680693,2389.4527070226327,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1800.0,1012.7193188560973,2389.5006040468593,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1801.0,1012.7208730566038,2389.499932285882,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1802.0,1012.410237434066,2389.629002059248,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1803.0,1011.9906177294257,2389.8045141965054,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1804.0,1018.7432965158789,2389.9479821153222,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1805.0,1097.2881408337298,2427.4924541121045,0.0,0.0,0.3705777771114842,0.16433333333333333,1.0333333333333334,0.0
1806.0,1175.1114608601927,2476.309540894281,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2,0.0
1807.0,1212.4031939587169,2479.894871980183,0.0,0.0,0.40272391977079725,0.20366666666666666,1.4,0.0
1808.0,1190.8918457866857,2466.307503923165,128.22459508288853,14.417990412186944,0.40394499075437923,0.20533333333333334,1.4,0.0
1809.0,1042.9573916637185,2323.3512402623264,126.98421154170185,14.483327393643533,0.3841874542459709,0.18,1.2333333333333334,0.0
1810.0,890.816543323608,2124.7691466217184,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0666666666666667,0.0
1811.0,750.9342642329038,1900.5781152845886,0.0,0.0,0.3487079325484613,0.14166666666666666,1.0,0.0
1812.0,695.5346558862611,1823.588016115227,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9666666666666667,0.0
1813.0,694.710949618647,1823.8656560517754,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9666666666666667,0.0
1814.0,695.2250702586846,1823.673203839207,0.0,0.0,0.3441989089013632,0.13733333333333334,0.9666666666666667,0.0
1815.0,738.2660379897613,1862.743025327519,0.0,0.0,0.35210083782916507,0.145,1.0,0.0
1816.0,657.22707788329,1781.1093243189146,0.0,0.0,0.3410101008605007,0.13433333333333333,0.9,0.0
1817.0,531.6320546631941,1580.0413887099417,125.07376603769788,15.858582744883709,0.317811264746862,0.114,0.7666666666666667,0.0
1818.0,495.22832794438864,1554.370684722679,125.89540061455368,15.90138712832066,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
1819.0,386.8642040289812,1329.0092992042323,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1820.0,397.69823090417776,1353.3769310839637,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6333333333333333,0.0
1821.0,428.20155959496765,1404.2850216945992,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
1822.0,428.34850075927966,1404.241645726163,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
1823.0,428.9536703083849,1404.0658438975347,0.0,0.0,0.3026483107502832,0.102,0.6666666666666666,0.0
1824.0,457.3604574655416,1442.5548070393581,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7,0.0
1825.0,457.4833050295194,1442.5175386717674,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7,0.0
1826.0,493.5436335451445,1507.007926405363,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
1827.0,493.66492672715486,1506.9698317095992,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
1828.0,493.3552594711876,1507.0656291731846,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
1829.0,493.2618729888726,1507.0942903939335,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,1.0
1830.0,493.6599812655069,1506.9681188934007,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,1.0
1831.0,493.7700650441853,1506.935164223678,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,1.0
1832.0,493.71218584446484,1506.9546364018418,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,1.0
1833.0,494.09806189572754,1506.8312886593642,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,1.0
1834.0,487.530550315944,1504.2460717239735,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
1835.0,409.0772522230052,1409.1967142851781,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6,0.0
1836.0,331.45212087737286,1275.6660194998403,120.96361693134364,17.788214226143054,0.2500219990320852,0.067,0.4,0.0
1837.0,294.28479984495425,1242.531617220888,0.0,0.0,0.21725535410868219,0.049666666666666665,0.23333333333333334,0.0
1838.0,227.6300266335154,1065.3027775188655,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1839.0,226.91104948757757,1065.4000366488285,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,0.0
1840.0,226.77491354156285,1065.4280640890188,0.0,0.0,0.19982631347136334,0.041666666666666664,0.2,1.0
1841.0,227.6711303702328,1065.2546481527922,0.0,0.0,0.19982631347136331,0.041666666666666664,0.2,0.0
1842.0,178.61194487105445,890.6617402623193,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
1843.0,178.62149855824512,890.6582615627494,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
1844.0,178.60566605252436,890.6607957367071,0.0,0.0,0.17950549357115014,0.03333333333333333,0.16666666666666666,0.0
1845.0,135.52172609264287,774.8958600061595,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
1846.0,131.61727823772173,772.5578993480366,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
1847.0,131.5217523473024,772.5734736153839,0.0,0.0,0.14776520414345035,0.022333333333333334,0.13333333333333333,1.0
1848.0,122.74948238505188,764.252522322176,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1849.0,122.87875055442026,764.2335321412111,0.0,0.0,0.13051011029375806,0.017333333333333333,0.1,0.0
1850.0,111.16576218208726,711.7460724362417,114.07798974339559,13.703193344908293,0.1267539173183833,0.01633333333333333,0.06666666666666667,0.0
1851.0,81.3199144689267,594.1899324325219,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
1852.0,81.56922394484435,594.1655857141826,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
1853.0,81.34882436454647,594.1880811358383,0.0,0.0,0.09784284451211657,0.009666666666666667,0.06666666666666667,0.0
1854.0,52.658401390878126,471.3309519099268,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1855.0,52.221882856875936,471.3646268866495,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,1.0
1856.0,15.726301205154193,11.685639296357046,0.0,0.0,0.0,0.0,0.0,1.0
1857.0,15.640169764090768,11.670050005204965,0.0,0.0,0.0,0.0,0.0,1.0
1858.0,15.561852310662045,11.650740605027108,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,15.627982571289065,11.6725250321659,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,15.426040947876414,11.515028599061038,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,15.367620999614422,11.213039915929613,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,15.305500484883703,11.174232244786864,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,15.222400433484552,11.29152012212435,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,15.28281579976538,11.36976397980995,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,15.254192939148936,11.400256628844886,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,15.528937582053024,11.63441314614731,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,15.698852783585656,11.684310097180116,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,16.298269077668156,12.329790691399689,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,16.334670188452286,12.32068114011315,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,16.657655369694847,12.209012144506355,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,16.308969582947785,11.815344286163475,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,15.378502438561952,10.73364503020118,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,14.641922062686215,10.820727076010026,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,14.433307195910796,10.837745805392043,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,14.531324492038445,10.768666462979265,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,14.77664161124568,10.895208069435546,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,14.831356477179167,10.810485095387964,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,14.817710803209984,10.717162214114145,0.0,0.0,0.0,0.0,0.0,0.0
1879.0,15.916329830729335,13.816666807402578,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,16.336521750954173,14.149789954597738,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,16.695426980497057,14.732085648480693,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,16.822723480464504,14.746420169164674,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,17.017442604039086,14.954454471983714,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,17.22148060859928,15.099315417160085,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,17.324783359230455,15.040340006972365,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,17.506513551667933,15.094197840225238,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,17.83706729767263,15.302591616090861,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,18.22759767560162,15.480700045710892,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,18.371887775792775,15.700630589648453,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,18.499996202494973,15.772181836789617,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,23.56773638806648,59.51486984290707,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,23.847744157131675,59.4484167678489,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,23.684515259426355,59.46085840590911,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,24.695515717518216,61.21434096149819,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,24.625513273243854,61.230852610737216,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,24.24526341607629,61.261076283255605,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,27.76964650673473,110.47265662839186,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
1898.0,137.98277577542157,742.5967115139752,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1899.0,206.08159522338292,874.8939753996041,0.0,0.0,0.20730412441627882,0.045,0.3,0.0
1900.0,249.40948472006278,927.9423612223413,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
1901.0,308.94086485108454,1038.3388663169546,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1902.0,310.17436525482333,1038.045824983581,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1903.0,310.4986984774649,1037.9510643296367,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1904.0,310.3626163081331,1037.9906047873085,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1905.0,309.78582136340424,1038.1566400393967,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1906.0,309.2352682970341,1038.3114413781132,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1907.0,309.39250742451014,1038.2665717315137,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1908.0,309.3492776423822,1038.2794258216811,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1909.0,308.3396697851377,1038.529418018208,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1910.0,308.02431425645653,1038.6136061993336,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1911.0,307.8092207971013,1038.664413315689,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1912.0,307.7104101561111,1038.6895587271963,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1913.0,307.51105151661045,1038.7397541185126,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1914.0,307.5469867360851,1038.7277754100965,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1915.0,307.8136629335706,1038.6535698432785,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4666666666666667,0.0
1916.0,307.9844354561417,1038.6072332912408,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,0.0
1917.0,307.78088253914416,1038.6620256857955,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1918.0,307.5908145489693,1038.7135606071574,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1919.0,307.7663865297934,1038.6666936774052,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4666666666666667,1.0
1920.0,307.92790507658566,1038.6235279392997,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1921.0,303.300619707791,1038.3086373133897,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1922.0,303.2475015798743,1038.3235030160638,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1923.0,303.36467624678477,1038.290362120299,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1924.0,302.095567457454,1038.5298683196347,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1925.0,302.15832341658097,1038.5128240411234,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1926.0,302.24570581128,1038.4881050108856,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4666666666666667,1.0
1927.0,347.9106605230905,1098.3713262186245,0.0,0.0,0.263928441480304,0.07533333333333334,0.5333333333333333,0.0
1928.0,349.4656534193804,1166.3533199805156,124.24929482815747,14.944077626285342,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
1929.0,322.2619199313447,1105.7477661343164,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4666666666666667,0.0
1930.0,342.12816817656454,1156.0137267298162,126.15438863528665,15.942460421296323,0.25958856335020275,0.07266666666666667,0.5666666666666667,0.0
1931.0,285.6019219690652,1059.394761569069,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1932.0,284.40216832935675,1059.6479505448376,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
1933.0,284.4018547652751,1059.6486802139977,0.0,0.0,0.2299217258111986,0.056,0.5,1.0
1934.0,284.4853069218166,1059.6261190435416,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1935.0,284.8819625798101,1059.5230322451494,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1936.0,285.01860844357896,1059.487053407553,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1937.0,284.69143672604093,1059.5718018583564,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1938.0,284.51925494345835,1059.6152921459702,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1939.0,284.338147388546,1059.6601013774334,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1940.0,284.1755033749128,1059.70106038536,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1941.0,284.59878651579584,1059.6040420139975,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1942.0,285.2877316017688,1059.4477273820103,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1943.0,285.537574628285,1059.387647815759,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1944.0,285.5490743136187,1059.3858165303725,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1945.0,285.73410072771566,1059.3401987275563,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1946.0,285.9410013472761,1059.2884318370982,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1947.0,285.8569988694868,1059.3097859759284,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1948.0,285.5844101506544,1059.378059529724,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1949.0,285.0623761727485,1059.5055894155432,0.0,0.0,0.2299217258111986,0.056,0.5,0.0
1950.0,360.2714212728846,1208.0758048424325,0.0,0.0,0.24534578772735338,0.06433333333333334,0.5333333333333333,0.0
1951.0,466.94175513547316,1371.011023773743,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1952.0,500.4357590165381,1379.0446054681258,0.0,0.0,0.3169998247458331,0.11333333333333333,0.8333333333333334,0.0
1953.0,533.3957106458585,1386.6892283421028,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
1954.0,533.9251957352717,1386.496019138146,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
1955.0,533.5545646145246,1386.6334575317603,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
1956.0,533.3514050800443,1386.7097541153278,0.0,0.0,0.3303405650066139,0.12466666666666666,0.9333333333333333,0.0
1957.0,483.8360612443164,1344.0773644860842,127.67025193326809,36.823106286478996,0.32181706328630594,0.11733333333333333,0.8666666666666667,0.0
1958.0,370.9049073025182,1090.506257657579,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
1959.0,330.3398397412238,1066.771050739863,0.0,0.0,0.2728351150420341,0.081,0.5666666666666667,0.0
1960.0,266.70951965719416,966.2287815485084,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1961.0,263.14813928235657,966.8337223542183,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1962.0,262.8497049787957,966.9119027887381,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1963.0,262.7702889187317,966.9332815339662,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1964.0,262.933150559928,966.8910021148225,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1965.0,263.0387531266344,966.8645809526491,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1966.0,263.3517791397095,966.7872951390716,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1967.0,263.6524329684591,966.7092234415054,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1968.0,264.0527990793707,966.6072149487836,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1969.0,264.0753992150171,966.6016387109395,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1970.0,264.068286601626,966.6041238767036,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1971.0,263.2514366597229,966.8034026906912,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1972.0,262.28838454723206,967.0281102843284,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1973.0,261.8785466320159,967.1282560362683,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1974.0,261.70212963452417,967.1713569542821,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1975.0,261.4216781215306,967.2401312382564,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1976.0,261.15072182791494,967.3046325085134,0.0,0.0,0.25288644794760273,0.06866666666666667,0.43333333333333335,0.0
1977.0,261.20950128726497,967.2899916971529,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
1978.0,261.8979147727085,967.134902298272,0.0,0.0,0.2528864479476027,0.06866666666666667,0.43333333333333335,0.0
