time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1693.0,229.39409137839186,712.9837380270224,0.0,0.0,0.3078376195334157,0.106,0.8333333333333334,2.0
1694.0,222.00539740080328,709.6908694848989,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9,2.0
1695.0,224.07066874100101,709.197869756614,0.0,0.0,0.3424342597086662,0.13566666666666666,1.0333333333333334,2.0
1696.0,226.2262814894148,708.6809118883923,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1333333333333333,2.0
1697.0,221.99730663846512,708.7422119055576,168.71923053174447,61.72114343349205,0.3583734861224468,0.15133333333333332,1.2,2.0
1698.0,218.78974502137334,709.3165174205417,0.0,0.0,0.352771723482607,0.14566666666666667,1.1666666666666667,2.0
1699.0,215.34639360947023,709.5139084549028,0.0,0.0,0.35772366740575356,0.15066666666666667,1.2,2.0
1700.0,212.75153834123475,709.865883903028,0.0,0.0,0.3541059163583687,0.147,1.1666666666666667,1.0
1701.0,211.00738713789195,710.1954601552866,0.0,0.0,0.3541059163583687,0.147,1.1666666666666667,0.0
1702.0,209.82453087692895,710.4549720496262,0.0,0.0,0.34733253358833077,0.14033333333333334,1.0666666666666667,0.0
1703.0,208.70484735462946,710.712300995962,0.0,0.0,0.3473325335883307,0.14033333333333334,1.0666666666666667,0.0
1704.0,206.9315627401508,711.1023837612365,0.0,0.0,0.33593633656129285,0.12966666666666668,0.9333333333333333,0.0
1705.0,206.85786062843164,711.082853717359,0.0,0.0,0.3438473498516456,0.137,0.9666666666666667,0.0
1706.0,209.0732454561272,710.7208529374062,0.0,0.0,0.3534400782153729,0.14633333333333334,1.1,0.0
1707.0,211.01692001066482,710.3207715517234,0.0,0.0,0.3609487498246808,0.154,1.1333333333333333,0.0
1708.0,210.6057850493502,708.2565987805749,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3,0.0
1709.0,214.0344505201662,707.6382792217806,0.0,0.0,0.3951707085411176,0.19366666666666665,1.4666666666666666,0.0
1710.0,212.84765488384238,706.4974256247318,0.0,0.0,0.40394499075437923,0.20533333333333334,1.6,0.0
1711.0,201.77073022564923,705.9643490672056,0.0,0.0,0.4012445915177203,0.20166666666666666,1.5666666666666667,0.0
1712.0,196.57687749596147,706.596168962516,0.0,0.0,0.4012445915177203,0.20166666666666666,1.5666666666666667,0.0
1713.0,254.0984491633946,892.0499922047733,0.0,0.0,0.39491208585653026,0.19333333333333333,1.5,0.0
1714.0,313.4922560117923,966.74902032852,0.0,0.0,0.4124312737360681,0.21733333333333332,1.6333333333333333,0.0
1715.0,403.40647242755495,1330.12971592023,0.0,0.0,0.41867515914953546,0.22666666666666666,1.6666666666666667,0.0
1716.0,658.467299108703,2069.224969482816,0.0,0.0,0.433204980991165,0.25033333333333335,1.7666666666666666,0.0
1717.0,820.3759652415583,2332.847514366809,0.0,0.0,0.4404416974911536,0.2633333333333333,1.8333333333333333,0.0
1718.0,962.1148262578005,2576.3271827901713,0.0,0.0,0.45045643518546835,0.283,1.9,0.0
1719.0,1033.374973632324,2612.882932764054,0.0,0.0,0.4626300417780449,0.31033333333333335,2.033333333333333,0.0
1720.0,1150.8112585384247,2720.0723309369164,0.0,0.0,0.4722229934634225,0.33566666666666667,2.1333333333333333,0.0
1721.0,1142.425627434842,2712.7798887029758,162.7752731750008,59.433886050597025,0.47245446576598493,0.3363333333333333,2.1666666666666665,0.0
1722.0,1113.6601936859963,2707.262615603626,0.0,0.0,0.4647808324600125,0.31566666666666665,2.033333333333333,0.0
1723.0,1067.7452338527576,2698.919371679408,0.0,0.0,0.46040742826327213,0.305,1.9666666666666666,0.0
1724.0,1064.8801225359312,2699.984157892118,166.62625451044798,60.05425804015629,0.4564909637659874,0.296,1.9333333333333333,0.0
1725.0,1063.6743840888612,2700.4610545695937,0.0,0.0,0.44668208928598074,0.2753333333333333,1.7666666666666666,0.0
1726.0,1061.5141886213553,2701.2667978527925,162.47768323684585,62.16668152185069,0.44168754667625487,0.26566666666666666,1.6666666666666667,0.0
1727.0,1060.8293048800763,2701.526767145564,0.0,0.0,0.43845169504620335,0.25966666666666666,1.6,0.0
1728.0,1060.7343430404344,2701.5638515050287,0.0,0.0,0.43845169504620335,0.25966666666666666,1.6,0.0
1729.0,1059.874123081658,2701.8858938314725,0.0,0.0,0.43567368012717456,0.25466666666666665,1.5666666666666667,0.0
1730.0,1059.476091276431,2702.038255864488,0.0,0.0,0.43567368012717445,0.25466666666666665,1.5666666666666667,0.0
1731.0,1059.4749275862027,2702.038711499618,0.0,0.0,0.43567368012717456,0.25466666666666665,1.5666666666666667,0.0
1732.0,1059.4746978020025,2702.038801465611,0.0,0.0,0.43567368012717456,0.25466666666666665,1.5666666666666667,0.0
1733.0,1059.4743956743703,2702.0389197649724,0.0,0.0,0.43567368012717456,0.25466666666666665,1.5666666666666667,0.0
1734.0,1059.473851761201,2702.039132731586,0.0,0.0,0.43567368012717445,0.25466666666666665,1.5666666666666667,0.0
1735.0,1058.381860354911,2702.4438903426612,0.0,0.0,0.43165714275207917,0.24766666666666667,1.5,0.0
1736.0,1055.8449920661296,2703.354513446326,0.0,0.0,0.4270831300812525,0.24,1.4333333333333333,0.0
1737.0,1053.9584975081696,2704.045016656187,0.0,0.0,0.4231625639816872,0.23366666666666666,1.4,0.0
1738.0,1049.9818934541513,2705.435523814032,0.0,0.0,0.4080183819388533,0.211,1.2,0.0
1739.0,1049.7078064835096,2705.533627477644,0.0,0.0,0.40801838193885337,0.211,1.2333333333333334,0.0
1740.0,1051.9058347370524,2704.792569588887,0.0,0.0,0.40848976595367587,0.21166666666666667,1.1666666666666667,0.0
1741.0,1054.575640906215,2703.835919376671,0.0,0.0,0.42061845999538455,0.22966666666666666,1.2333333333333334,0.0
1742.0,1059.6424955564266,2702.0462854869274,0.0,0.0,0.4310710176087256,0.24666666666666667,1.3666666666666667,0.0
1743.0,1001.9414678935598,2663.8787670091588,0.0,0.0,0.4300872004605578,0.245,1.3666666666666667,0.0
1744.0,943.9672765080393,2652.944311499457,0.0,0.0,0.4208325082500163,0.23,1.3,0.0
1745.0,854.764294329314,2511.476201439781,168.41958205368655,68.0451202741093,0.4197585284687164,0.22833333333333333,1.3666666666666667,0.0
1746.0,598.8251400946895,1971.9937750348188,0.0,0.0,0.40370162248868907,0.205,1.2666666666666666,0.0
1747.0,437.1445965994113,1632.4334049201946,176.36751090084928,72.96439647726153,0.3938730760029175,0.192,1.1666666666666667,0.0
1748.0,294.79809438164096,1145.1567650126917,180.36142475198645,76.03467025604607,0.3753396979922173,0.16966666666666666,1.1,0.0
1749.0,224.04178429751724,1010.056410744397,189.9838794192547,76.05374487006928,0.35210083782916507,0.145,1.0,0.0
1750.0,92.29891607579985,358.17162393158793,195.44900073388195,79.87464465320716,0.324571341241884,0.11966666666666667,0.9,0.0
1751.0,46.814346404875685,162.22688823327854,0.0,0.0,0.29776482144284416,0.09833333333333333,0.7666666666666667,0.0
1752.0,52.634994403445425,392.5584338673022,0.0,0.0,0.2918287168871494,0.094,0.8,0.0
1753.0,117.87777046367648,611.1087196298492,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9666666666666667,0.0
1754.0,153.5728907038448,665.9101174487123,0.0,0.0,0.3351999403341236,0.129,1.0333333333333334,0.0
1755.0,208.5465249062397,782.9376735167655,0.0,0.0,0.35210083782916507,0.145,1.0666666666666667,0.0
1756.0,209.5201626624297,782.7120857935445,0.0,0.0,0.35210083782916507,0.145,1.0666666666666667,0.0
1757.0,210.06558982212292,782.618507341643,0.0,0.0,0.35210083782916507,0.145,1.0666666666666667,0.0
1758.0,210.07753411531021,782.6153371897257,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,0.0
1759.0,210.08877545158006,782.612353631594,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,0.0
1760.0,210.08875840595402,782.6123581732845,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,0.0
1761.0,210.08872418127464,782.6123672916825,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,0.0
1762.0,210.08922468249685,782.612233897538,0.0,0.0,0.35210083782916507,0.145,1.0666666666666667,0.0
1763.0,210.08904287588604,782.6122823299943,0.0,0.0,0.35210083782916507,0.145,1.0666666666666667,0.0
1764.0,210.0890998980464,782.6122671150953,0.0,0.0,0.352100837829165,0.145,1.0666666666666667,0.0
1765.0,265.4959687369672,887.2184212967807,0.0,0.0,0.35902089075707,0.152,1.1,0.0
1766.0,375.9182617874756,1164.4752114500902,0.0,0.0,0.3839095668976687,0.17966666666666667,1.2333333333333334,0.0
1767.0,472.89410743424435,1311.3893105350132,0.0,0.0,0.4,0.2,1.3333333333333333,0.0
1768.0,486.4860327781767,1313.815014167245,0.0,0.0,0.4077820768771259,0.21066666666666667,1.3333333333333333,0.0
1769.0,510.3990668583725,1366.6843295721571,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
1770.0,563.726404317046,1447.2241864457974,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2,0.0
1771.0,562.0263607233366,1447.797818833848,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1333333333333333,0.0
1772.0,557.3565249389573,1449.2532741910586,0.0,0.0,0.3687563182132914,0.16233333333333333,1.0,0.0
1773.0,553.9767366889613,1450.3211994120109,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8666666666666667,0.0
1774.0,648.0329854007056,1717.220167043267,0.0,0.0,0.3669149159622099,0.16033333333333333,0.8666666666666667,0.0
1775.0,713.3207467664699,1791.008147908433,0.0,0.0,0.38418745424597095,0.18,0.9,0.0
1776.0,757.8441789910629,1900.7283218927882,0.0,0.0,0.3874841932259947,0.184,0.9333333333333333,0.0
1777.0,834.7000389578026,2046.4092570412672,0.0,0.0,0.3967130225014327,0.19566666666666666,0.9666666666666667,0.0
1778.0,834.7088719522756,2046.4056617172967,0.0,0.0,0.3967130225014327,0.19566666666666666,0.9666666666666667,0.0
1779.0,834.7079995282684,2046.406016941335,0.0,0.0,0.3967130225014327,0.19566666666666666,0.9666666666666667,0.0
1780.0,834.7077046171111,2046.4061370209133,0.0,0.0,0.3967130225014327,0.19566666666666666,0.9666666666666667,0.0
1781.0,881.1899820586381,2111.0162522119304,0.0,0.0,0.4007480505255141,0.201,1.0333333333333334,0.0
1782.0,853.8725182029673,2085.943154543608,117.63708829718085,21.604528547666085,0.3987445576082791,0.19833333333333333,0.9666666666666667,0.0
1783.0,788.6078204133065,2056.1446428836452,120.42433952189054,21.92090429930043,0.3779588454962906,0.17266666666666666,0.8,0.0
1784.0,829.8193863430886,2207.241749688688,120.31594852347926,21.75866727976207,0.3750460712439947,0.16933333333333334,0.8,0.0
1785.0,773.7534615965093,2184.535880498325,0.0,0.0,0.36317106468195154,0.15633333333333332,0.7666666666666667,0.0
1786.0,773.5852826603523,2184.598964494547,0.0,0.0,0.36753095107759287,0.161,0.8,0.0
1787.0,773.0348314622071,2184.774950523169,0.0,0.0,0.36753095107759287,0.161,0.8,0.0
1788.0,839.9371991471918,2274.435758784522,0.0,0.0,0.3782472736187268,0.173,0.8666666666666667,0.0
1789.0,880.4977864903508,2345.2444790377986,0.0,0.0,0.38223189587241696,0.17766666666666667,0.9333333333333333,0.0
1790.0,881.1020143319565,2345.0292988805554,0.0,0.0,0.38446485173839007,0.18033333333333335,0.9333333333333333,0.0
1791.0,881.288415587743,2344.9618057206344,0.0,0.0,0.38639300660798137,0.18266666666666667,0.9666666666666667,0.0
1792.0,943.3068404189763,2474.7926575879283,0.0,0.0,0.3946530121511807,0.193,1.0,0.0
1793.0,943.4651118236113,2474.7334915412407,0.0,0.0,0.39439348653625383,0.19266666666666668,1.0,0.0
1794.0,944.6603736437505,2474.302740080569,0.0,0.0,0.39849215801568794,0.198,1.0333333333333334,0.0
1795.0,888.827010342769,2454.276123728705,140.5703757167656,70.12316502129244,0.39044575665371095,0.18766666666666668,0.9666666666666667,0.0
1796.0,778.4778051906427,2359.931970645205,143.3285033627599,75.85976231974674,0.36505326856349185,0.15833333333333333,0.8333333333333334,0.0
1797.0,749.0205094799396,2409.253992620585,146.00119526610703,78.47589384428782,0.35108973211986705,0.144,0.7666666666666667,0.0
1798.0,736.4574653036127,2409.1343549935627,0.0,0.0,0.35310621631458144,0.146,0.8666666666666667,0.0
1799.0,709.3768689475381,2382.643860255374,0.0,0.0,0.3473325335883307,0.14033333333333334,0.8333333333333334,0.0
1800.0,699.7963815991368,2409.9336355267214,0.0,0.0,0.3431421797965904,0.13633333333333333,0.8,0.0
1801.0,699.0882970775164,2410.1018794963406,0.0,0.0,0.34314217979659034,0.13633333333333333,0.8,0.0
1802.0,744.2050954183986,2477.7401943730224,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8333333333333334,0.0
1803.0,744.2526591260433,2477.728500287701,0.0,0.0,0.34939169359839617,0.14233333333333334,0.8333333333333334,0.0
1804.0,647.872630217709,2303.5849182225156,145.00046800280032,77.18893369940079,0.33071891388307384,0.125,0.7666666666666667,0.0
1805.0,582.0122613591656,2246.7080563884797,0.0,0.0,0.3,0.1,0.6666666666666666,0.0
1806.0,536.6392147836983,2149.3950776966085,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1807.0,460.9891934216162,2001.4897820459175,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1808.0,461.0011770997499,2001.4870363190598,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1809.0,461.00276287524355,2001.486672282588,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1810.0,461.00354169564275,2001.486493480992,0.0,0.0,0.27788706738929436,0.08433333333333333,0.6,0.0
1811.0,414.8987075646455,1923.0124939126256,0.0,0.0,0.26973876250921003,0.079,0.5333333333333333,0.0
1812.0,415.4662595143587,1922.9001046891844,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5666666666666667,0.0
1813.0,415.43128204600026,1922.9073175186986,0.0,0.0,0.27788706738929436,0.08433333333333333,0.5666666666666667,0.0
1814.0,338.584307192889,1721.9224750571577,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
1815.0,338.5608378974185,1721.927041420988,0.0,0.0,0.2644640282197604,0.07566666666666666,0.5,0.0
1816.0,338.5422138467811,1721.9371357426987,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
1817.0,339.77765487858227,1721.7371638724176,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5666666666666667,0.0
1818.0,273.32823850414064,1580.321382120959,146.68712079740106,79.41903626539656,0.24886386282910225,0.06633333333333333,0.4666666666666667,0.0
1819.0,234.5077127428395,1456.1605310803736,0.0,0.0,0.24175998198396872,0.06233333333333333,0.43333333333333335,0.0
1820.0,234.90352040093575,1456.1196315768898,0.0,0.0,0.2305642836366658,0.05633333333333333,0.4,0.0
1821.0,234.74376234544553,1456.1421319774277,0.0,0.0,0.23056428363666578,0.05633333333333333,0.4,0.0
1822.0,172.72249557228523,1186.048060400328,0.0,0.0,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
1823.0,172.5713511816497,1186.068391659483,0.0,0.0,0.21020598363404303,0.04633333333333333,0.36666666666666664,0.0
1824.0,171.37171325207268,1186.1889178194617,0.0,0.0,0.19829019138626097,0.041,0.3333333333333333,0.0
1825.0,171.37218322876586,1186.1888505210927,0.0,0.0,0.19829019138626097,0.041,0.3333333333333333,0.0
1826.0,171.37243425950908,1186.1888145654043,0.0,0.0,0.19829019138626097,0.041,0.3333333333333333,0.0
1827.0,103.58766341100909,887.5967275734303,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
1828.0,102.59885724113501,887.6585642769533,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1829.0,102.5879841859596,887.6597984089608,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1830.0,54.75527420056293,627.2401063183179,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
1831.0,54.433869345209686,627.2555258410753,0.0,0.0,0.13415372608400492,0.018333333333333333,0.16666666666666666,0.0
1832.0,8.915244028422114,24.158269739539143,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1833.0,8.54703218073157,23.960048468941977,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1834.0,8.501550094016975,23.969997513786943,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1835.0,8.14563972344852,23.787020140077438,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1836.0,8.093576450780619,23.796974920945853,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1837.0,7.788598092505828,23.58313518400597,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1838.0,7.768414411678242,23.58795509943019,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1839.0,7.766868134206464,23.588363234951657,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1840.0,9.839052927613395,39.008881556988634,0.0,0.0,0.11036857443231848,0.012333333333333333,0.13333333333333333,0.0
1841.0,20.76496215092727,82.40510606594354,0.0,0.0,0.125475097130865,0.016,0.16666666666666666,0.0
1842.0,26.79801791081651,91.82756759012497,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
1843.0,31.807634796326642,95.92376248492558,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
1844.0,33.52479029486782,96.0597735829579,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1845.0,36.32739765375581,97.57989206940401,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1846.0,37.83162254875332,98.04964883680158,0.0,0.0,0.16110727964792765,0.02666666666666667,0.26666666666666666,0.0
1847.0,36.803716795774655,97.6839245815562,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1848.0,36.392059042209496,97.74811467806546,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
1849.0,34.63334450946853,97.51680915076783,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1850.0,33.62377391855484,97.234208222992,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1851.0,33.611538682519054,97.2380686948751,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1852.0,33.61267119670561,97.23769462518365,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1853.0,33.61207512805501,97.23789151658676,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1854.0,33.61222687217736,97.2378414944376,0.0,0.0,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
1855.0,89.08502739564007,416.10951333157493,0.0,0.0,0.17950549357115014,0.03333333333333333,0.23333333333333334,0.0
1856.0,152.10948798386707,579.1968167619101,0.0,0.0,0.23748684174075832,0.06,0.36666666666666664,0.0
1857.0,174.11285704782912,594.1642606744856,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1858.0,174.21207665603288,594.1361512567728,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1859.0,174.21557963584235,594.1351337459936,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1860.0,174.21624112995477,594.1349414729638,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1861.0,174.21527752842937,594.1352216005492,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1862.0,174.2147766188612,594.1353672151741,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1863.0,174.21442626475164,594.1354690752926,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1864.0,174.21497266417123,594.1353102307179,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1865.0,174.21496083885268,594.1353136884543,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1866.0,174.2148308254174,594.1353514785014,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1867.0,174.45247891407573,594.077758911968,0.0,0.0,0.2623125785944869,0.07433333333333333,0.5,0.0
1868.0,181.2039765426391,596.8231142188996,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,0.0
