,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1983,0.03418135643005371,2.100640296936035,0.13480257987976074,0.12593603134155273,1.1450815200805664,0.010248184204101562
1984,0.0337519645690918,2.0634520053863525,0.13529372215270996,0.12488913536071777,1.1426355838775635,0.010677099227905273
1985,0.03433871269226074,2.075267791748047,0.13490557670593262,0.1254291534423828,1.1489009857177734,0.01063990592956543
1986,0.034537553787231445,2.0667223930358887,0.13451790809631348,0.1266779899597168,1.1597809791564941,0.01057887077331543
1987,0.034410715103149414,2.092587947845459,0.13476777076721191,0.12504100799560547,1.1507797241210938,0.010663509368896484
1988,0.035558223724365234,2.0259037017822266,0.13720369338989258,0.12656307220458984,1.1493141651153564,0.010206937789916992
1989,0.03616976737976074,2.0162408351898193,0.13418006896972656,0.12390398979187012,1.1418960094451904,0.010947942733764648
1990,0.03543686866760254,1.9934425354003906,0.13467884063720703,0.12529683113098145,1.1467936038970947,0.010678768157958984
1991,0.03443002700805664,1.9999785423278809,0.13516569137573242,0.12521862983703613,1.1436586380004883,0.011041879653930664
1992,0.03457212448120117,1.9768526554107666,0.1336214542388916,0.12356853485107422,1.1437394618988037,0.01005411148071289
1993,0.03392481803894043,1.9942903518676758,0.13312792778015137,0.12592315673828125,1.1481170654296875,0.010100603103637695
1994,0.03511214256286621,2.030472755432129,0.1348552703857422,0.12428879737854004,1.1376762390136719,0.011076211929321289
1995,0.03393197059631348,1.935213565826416,0.13511347770690918,0.12590289115905762,1.1437125205993652,0.010894298553466797
1996,0.03451943397521973,1.9738564491271973,0.13526153564453125,0.12327098846435547,1.149423360824585,0.010943412780761719
1997,0.03361225128173828,1.942664384841919,0.13425040245056152,0.12458944320678711,1.15031099319458,0.011135578155517578
1998,0.033205270767211914,1.9475834369659424,0.13485121726989746,0.12441349029541016,1.1652090549468994,0.010708093643188477
1999,0.03423428535461426,1.9182796478271484,0.13516497611999512,0.12557601928710938,1.1461493968963623,0.010689020156860352
2000,0.03450918197631836,1.8952291011810303,0.1348562240600586,0.1242368221282959,1.1476562023162842,0.010815858840942383
2001,0.03426980972290039,1.9368951320648193,0.13358545303344727,0.12452125549316406,1.142869472503662,0.011111021041870117
2002,0.03448176383972168,1.9139904975891113,0.13408184051513672,0.12440323829650879,1.1505405902862549,0.010527849197387695
2003,0.03429722785949707,1.9413304328918457,0.13797545433044434,0.1256110668182373,1.1486704349517822,0.010698556900024414
2004,0.03412342071533203,2.041857957839966,0.14722633361816406,0.13412046432495117,1.1499521732330322,0.010033607482910156
2005,0.03610038757324219,2.0265285968780518,0.16366291046142578,0.1276092529296875,1.1604914665222168,0.01086735725402832
2006,0.036435604095458984,1.985628366470337,0.13784456253051758,0.12577509880065918,1.1604630947113037,0.01030421257019043
2007,0.03578591346740723,1.979935884475708,0.13776779174804688,0.125288724899292,1.1578137874603271,0.010343790054321289
2008,0.03605008125305176,1.9249112606048584,0.1421663761138916,0.12485456466674805,1.1584210395812988,0.010278463363647461
2009,0.03477191925048828,1.9474999904632568,0.1379711627960205,0.12605905532836914,1.1521224975585938,0.011025428771972656
2010,0.03522467613220215,1.9469172954559326,0.1369483470916748,0.1278247833251953,1.1486451625823975,0.010070323944091797
2011,0.03622579574584961,1.8762397766113281,0.1364598274230957,0.12795448303222656,1.1561098098754883,0.01076960563659668
2012,0.03542184829711914,1.873476505279541,0.13744139671325684,0.1269228458404541,1.1487634181976318,0.010653972625732422
2013,0.03616738319396973,1.8391823768615723,0.1380753517150879,0.12643814086914062,1.1586451530456543,0.011021614074707031
2014,0.03454446792602539,1.8827497959136963,0.13715767860412598,0.1277453899383545,1.1505436897277832,0.01044774055480957
2015,0.035299062728881836,1.8465516567230225,0.13924813270568848,0.12654924392700195,1.1660897731781006,0.011101484298706055
2016,0.03474020957946777,1.889404535293579,0.14675045013427734,0.1305828094482422,1.1501915454864502,0.011613607406616211
2017,0.035196781158447266,1.8831872940063477,0.13771438598632812,0.12862348556518555,1.1589512825012207,0.010626792907714844
2018,0.036295175552368164,1.7827494144439697,0.14046740531921387,0.12885546684265137,1.1512236595153809,0.009919881820678711
2019,0.03667593002319336,1.7240450382232666,0.13785886764526367,0.13146233558654785,1.159383773803711,0.010313749313354492
2020,0.03514719009399414,1.7362594604492188,0.13611555099487305,0.13182902336120605,1.145035982131958,0.010224103927612305
2021,0.03451395034790039,1.7990281581878662,0.13661694526672363,0.12607860565185547,1.144383192062378,0.010115861892700195
2022,0.034531354904174805,1.8269624710083008,0.1373434066772461,0.1279900074005127,1.1502580642700195,0.011318206787109375
2023,0.03329610824584961,1.8284509181976318,0.13625264167785645,0.12403368949890137,1.1548364162445068,0.010721445083618164
2024,0.03483724594116211,1.7983465194702148,0.1372241973876953,0.12786531448364258,1.1464436054229736,0.010024547576904297
2025,0.03649544715881348,1.8179714679718018,0.13536310195922852,0.12732625007629395,1.149172067642212,0.010609626770019531
2026,0.03422403335571289,1.831352710723877,0.13722705841064453,0.12694501876831055,1.1511642932891846,0.010961294174194336
2027,0.033911943435668945,1.8495678901672363,0.13616943359375,0.12747478485107422,1.1398003101348877,0.010763883590698242
2028,0.03394889831542969,1.8841228485107422,0.13600993156433105,0.12816476821899414,1.1478931903839111,0.01026463508605957
2029,0.0342707633972168,1.8596875667572021,0.13631963729858398,0.12775921821594238,1.1438078880310059,0.010817527770996094
2030,0.03430581092834473,1.8905797004699707,0.13759732246398926,0.1263277530670166,1.1438109874725342,0.010807275772094727
2031,0.03380465507507324,1.9189999103546143,0.13622069358825684,0.12698817253112793,1.1385557651519775,0.010826826095581055
2032,0.03378033638000488,1.9246430397033691,0.13575148582458496,0.12494945526123047,1.1579947471618652,0.010649442672729492
2033,0.03671121597290039,1.9460711479187012,0.13619494438171387,0.12752699851989746,1.1647601127624512,0.010312795639038086
2034,0.034099578857421875,1.8893795013427734,0.13550186157226562,0.1264333724975586,1.1477360725402832,0.010333776473999023
2035,0.034043312072753906,1.8445582389831543,0.1355438232421875,0.12708735466003418,1.1516838073730469,0.010462760925292969
2036,0.033141374588012695,1.8259427547454834,0.135545015335083,0.1268012523651123,1.1407241821289062,0.01057291030883789
2037,0.0345613956451416,1.8249435424804688,0.1345820426940918,0.13092517852783203,1.1587750911712646,0.011036872863769531
2038,0.03412365913391113,1.8845431804656982,0.13477158546447754,0.1272280216217041,1.1473722457885742,0.010359764099121094
2039,0.03442883491516113,1.8834168910980225,0.1361231803894043,0.12566566467285156,1.1490235328674316,0.010686159133911133
2040,0.032811641693115234,2.020925760269165,0.1348094940185547,0.1273818016052246,1.1468825340270996,0.010281085968017578
2041,0.03404998779296875,1.940028190612793,0.13573431968688965,0.12447285652160645,1.152696132659912,0.011212825775146484
2042,0.03561210632324219,1.923194169998169,0.13522672653198242,0.12513136863708496,1.155254602432251,0.010214805603027344
2043,0.033921241760253906,1.9566161632537842,0.13490986824035645,0.12489700317382812,1.1497371196746826,0.011093854904174805
2044,0.034624338150024414,1.9225144386291504,0.1360790729522705,0.12476468086242676,1.1459598541259766,0.01035618782043457
2045,0.03237271308898926,1.920198678970337,0.13644814491271973,0.12800979614257812,1.1509718894958496,0.010255813598632812
2046,0.033835649490356445,1.9815285205841064,0.1369187831878662,0.12384438514709473,1.1395413875579834,0.010518550872802734
2047,0.034520626068115234,2.0493693351745605,0.13562798500061035,0.1281120777130127,1.139251947402954,0.011135578155517578
2048,0.03454160690307617,2.094228982925415,0.13599061965942383,0.1258084774017334,1.144289493560791,0.010904073715209961
2049,0.033980607986450195,2.099522829055786,0.13555455207824707,0.1271803379058838,1.1521849632263184,0.010118961334228516
2050,0.03345513343811035,2.1112821102142334,0.13930130004882812,0.12676525115966797,1.1513574123382568,0.010933160781860352
2051,0.03488659858703613,2.1374545097351074,0.13713741302490234,0.12736845016479492,1.15749192237854,0.01004338264465332
2052,0.036057233810424805,2.175492763519287,0.13688969612121582,0.12867474555969238,1.2647697925567627,0.01029825210571289
2053,0.034229278564453125,2.126013994216919,0.1358051300048828,0.12736797332763672,1.150963544845581,0.011469602584838867
2054,0.03450179100036621,2.097493886947632,0.13700318336486816,0.12845659255981445,1.1549649238586426,0.010918378829956055
2055,0.03513622283935547,2.0999033451080322,0.1364285945892334,0.1278972625732422,1.1500585079193115,0.010137319564819336
2056,0.035372257232666016,2.1708977222442627,0.13700532913208008,0.1288151741027832,1.15443754196167,0.010722875595092773
2057,0.034111738204956055,2.125197410583496,0.16144776344299316,0.12890195846557617,1.1607437133789062,0.010761499404907227
2058,0.03567767143249512,2.091165065765381,0.1353156566619873,0.13457274436950684,1.1514992713928223,0.010887622833251953
2059,0.03422689437866211,2.078880786895752,0.13898134231567383,0.12819886207580566,1.1614408493041992,0.01072072982788086
2060,0.03517484664916992,2.109729528427124,0.13631510734558105,0.12803244590759277,1.157182216644287,0.011284589767456055
2061,0.03469729423522949,2.063962697982788,0.13625645637512207,0.1269211769104004,1.1440770626068115,0.011223077774047852
2062,0.03417158126831055,2.039313316345215,0.13725948333740234,0.12553763389587402,1.1509249210357666,0.01102137565612793
2063,0.033918142318725586,2.04361629486084,0.13569021224975586,0.12359333038330078,1.14642333984375,0.010775327682495117
2064,0.03386425971984863,2.1241002082824707,0.1365969181060791,0.12895870208740234,1.1564311981201172,0.010558128356933594
2065,0.035883426666259766,2.046848773956299,0.13674187660217285,0.1280214786529541,1.153724193572998,0.010889291763305664
2066,0.034966468811035156,2.089808225631714,0.13901519775390625,0.1284468173980713,1.1544201374053955,0.010412454605102539
2067,0.0344388484954834,2.0372817516326904,0.13669252395629883,0.1273360252380371,1.1478090286254883,0.010292530059814453
2068,0.03411698341369629,1.9946198463439941,0.13843512535095215,0.12890887260437012,1.1531996726989746,0.010985851287841797
2069,0.035321712493896484,1.9859881401062012,0.13908028602600098,0.1272428035736084,1.1627845764160156,0.011422872543334961
2070,0.03471064567565918,1.9684538841247559,0.13900208473205566,0.1286323070526123,1.1611340045928955,0.010294914245605469
2071,0.03502249717712402,1.971384048461914,0.13796424865722656,0.1300501823425293,1.1538538932800293,0.011000871658325195
2072,0.03505134582519531,1.9369590282440186,0.13810491561889648,0.12760043144226074,1.1580853462219238,0.010155200958251953
2073,0.03652763366699219,1.9333019256591797,0.13837409019470215,0.1265578269958496,1.148118257522583,0.010529041290283203
2074,0.034859657287597656,1.9971323013305664,0.13681507110595703,0.13003969192504883,1.165656566619873,0.010311126708984375
2075,0.03685736656188965,2.0211710929870605,0.13691329956054688,0.12882566452026367,1.1578707695007324,0.010414600372314453
2076,0.037072181701660156,1.9373359680175781,0.1371166706085205,0.12883448600769043,1.1499378681182861,0.010146141052246094
2077,0.03617525100708008,1.9721722602844238,0.13703536987304688,0.1290285587310791,1.155320405960083,0.01128530502319336
2078,0.03482484817504883,1.9409544467926025,0.13877534866333008,0.12787270545959473,1.1661920547485352,0.010878562927246094
2079,0.03546857833862305,1.974682092666626,0.13668251037597656,0.12816071510314941,1.146601915359497,0.010401010513305664
2080,0.03458070755004883,1.9776453971862793,0.1359407901763916,0.1282026767730713,1.145188331604004,0.011012554168701172
2081,0.03436088562011719,1.9514946937561035,0.1369311809539795,0.12581753730773926,1.1586215496063232,0.010076522827148438
2082,0.035218000411987305,1.946828842163086,0.13753080368041992,0.126603364944458,1.158139944076538,0.010222911834716797
2083,0.03637123107910156,1.9768774509429932,0.13657546043395996,0.12785601615905762,1.1489694118499756,0.010321855545043945
2084,0.03458547592163086,1.9890193939208984,0.14240026473999023,0.12630105018615723,1.1526625156402588,0.011228322982788086
2085,0.03484368324279785,1.9488439559936523,0.13666343688964844,0.12845897674560547,1.1656639575958252,0.010664939880371094
2086,0.03347015380859375,1.9229202270507812,0.13838958740234375,0.12561464309692383,1.1490705013275146,0.010522127151489258
2087,0.03255486488342285,1.970546007156372,0.140303373336792,0.12705063819885254,1.2484102249145508,0.010138273239135742
2088,0.033634185791015625,1.954251766204834,0.13689756393432617,0.1272261142730713,1.1430411338806152,0.010846853256225586
2089,0.03420138359069824,1.9743261337280273,0.13568377494812012,0.12571334838867188,1.1447863578796387,0.0099945068359375
2090,0.03353524208068848,1.9903669357299805,0.13882064819335938,0.12880563735961914,1.1590580940246582,0.010247468948364258
2091,0.03598785400390625,2.0772476196289062,0.13702654838562012,0.12807965278625488,1.1989612579345703,0.010967016220092773
2092,0.033479928970336914,2.1314148902893066,0.13826417922973633,0.12934374809265137,1.1583247184753418,0.01052093505859375
2093,0.03591418266296387,2.246818780899048,0.13779211044311523,0.13118720054626465,1.150500774383545,0.010914802551269531
2094,0.03557920455932617,2.198464870452881,0.13835716247558594,0.13057351112365723,1.1491007804870605,0.010766029357910156
2095,0.03455829620361328,2.210341691970825,0.13851356506347656,0.12700176239013672,1.1568443775177002,0.009953022003173828
2096,0.03487992286682129,2.2040302753448486,0.13764095306396484,0.12886953353881836,1.1500916481018066,0.010260581970214844
2097,0.03416132926940918,2.3475074768066406,0.13783764839172363,0.12646031379699707,1.1537220478057861,0.010424375534057617
2098,0.03536224365234375,2.3640148639678955,0.13953113555908203,0.1263599395751953,1.1530306339263916,0.010739564895629883
2099,0.0347745418548584,2.3137640953063965,0.13806629180908203,0.12934303283691406,1.1565468311309814,0.011022090911865234
2100,0.035892486572265625,2.360274314880371,0.13595795631408691,0.12833285331726074,1.1472957134246826,0.01024627685546875
2101,0.03609180450439453,2.384415864944458,0.1372358798980713,0.12743473052978516,1.153351068496704,0.010131597518920898
