time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1828.0,12.911364741778087,9.38219274616789,0.0,0.0,0.0,0.0,0.0,0.0
1829.0,12.84625877560307,9.426657491792835,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,12.865164654902054,9.399136955123945,0.0,0.0,0.0,0.0,0.0,0.0
1831.0,13.021021235497757,9.404961578941844,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,12.931377637583328,9.334500339891836,0.0,0.0,0.0,0.0,0.0,0.0
1833.0,12.697639092751837,9.007589923173184,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,12.707355326196101,9.047541926487716,0.0,0.0,0.0,0.0,0.0,0.0
1835.0,13.017503034021516,9.366082366413272,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,13.241732194791053,9.582278353561524,0.0,0.0,0.0,0.0,0.0,0.0
1837.0,13.403827269784276,9.759873086633105,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,13.600655730233044,9.893954485923691,0.0,0.0,0.0,0.0,0.0,0.0
1839.0,13.445293675573184,9.6415869314996,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,13.401063395415646,9.191238886787342,0.0,0.0,0.0,0.0,0.0,0.0
1841.0,13.27904033642821,9.109426909813894,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,13.49358806880734,9.042731828026112,0.0,0.0,0.0,0.0,0.0,0.0
1843.0,13.713701516535778,9.092971841299917,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,13.73281467539513,9.077608222863756,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,13.46153165591487,9.172440553186126,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,13.376883010366068,9.13605418327027,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,13.7242817063405,9.094337154995864,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,14.090937900356565,9.068961046546388,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,14.479047162613803,9.413322844564249,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,14.626396013631057,9.417304168286341,0.0,0.0,0.0,0.0,0.0,1.0
1851.0,14.443651778410631,9.61499933508625,0.0,0.0,0.0,0.0,0.0,1.0
1852.0,14.530165649840988,9.62007840529881,0.0,0.0,0.0,0.0,0.0,1.0
1853.0,14.994037321665543,9.619903917864042,0.0,0.0,0.0,0.0,0.0,1.0
1854.0,15.046664458387468,9.634132477956985,0.0,0.0,0.0,0.0,0.0,1.0
1855.0,15.563425293270232,10.580249190073088,0.0,0.0,0.0,0.0,0.0,1.0
1856.0,15.988768121051327,10.810196924899184,0.0,0.0,0.0,0.0,0.0,1.0
1857.0,16.518604933658082,11.324519648389511,0.0,0.0,0.0,0.0,0.0,1.0
1858.0,16.657145197484883,11.15291407260978,0.0,0.0,0.0,0.0,0.0,1.0
1859.0,16.992137336464623,11.155041806460241,0.0,0.0,0.0,0.0,0.0,1.0
1860.0,17.35311970555211,11.366380102019233,0.0,0.0,0.0,0.0,0.0,1.0
1861.0,17.21063958322166,11.481093549809833,0.0,0.0,0.0,0.0,0.0,1.0
1862.0,17.433268353748073,11.577051603516564,0.0,0.0,0.0,0.0,0.0,1.0
1863.0,17.285088194905367,11.607283999015904,0.0,0.0,0.0,0.0,0.0,1.0
1864.0,17.138767196576843,11.54721907320634,0.0,0.0,0.0,0.0,0.0,1.0
1865.0,16.801374114704807,11.43054082903335,0.0,0.0,0.0,0.0,0.0,1.0
1866.0,16.3244458037587,11.3873542324365,0.0,0.0,0.0,0.0,0.0,1.0
1867.0,16.33924338559247,11.39882610683534,0.0,0.0,0.0,0.0,0.0,1.0
1868.0,16.11450632347762,11.14653726455486,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,16.251274375820838,11.308593885084681,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,16.281660917033815,11.64024423783747,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,16.28026630950491,11.880272643534102,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,16.118309663021478,12.001738417812616,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,15.65864686898697,12.039144909276592,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,15.635033510717033,12.04838544399391,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,15.917011931893478,11.919424487380399,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,15.92999457356164,11.894579113653943,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,15.756614054005219,11.886505384091128,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,15.639579012400771,11.802439618882062,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,15.213894697109888,11.564568124571394,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,15.095043489405764,11.52860789653322,0.0,0.0,0.0,0.0,0.0,0.0
1881.0,15.410187730253675,11.389677898573703,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,15.519176092997323,11.346580759745192,0.0,0.0,0.0,0.0,0.0,0.0
1883.0,15.25837247457343,11.196130842844063,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,15.273865901362681,11.24904009136366,0.0,0.0,0.0,0.0,0.0,0.0
1885.0,14.681710761404387,10.341922976040655,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,14.245102275138896,9.956465166352302,0.0,0.0,0.0,0.0,0.0,0.0
1887.0,13.360340069956354,9.40367038223439,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,13.011526651008603,9.572960270139616,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,12.779942389374124,9.3991765623457,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,12.419902228578348,8.986121985674277,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,12.256501631992563,8.94766890358531,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,12.022756852924777,8.707719073966267,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,12.078897997576059,8.74751699193284,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,12.145661124580846,8.766044765610058,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,12.680068411787444,12.162317408941075,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,12.846200836252994,12.202775039762265,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,12.492195313617371,12.0301822182404,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,12.383761890990874,12.00898005400479,0.0,0.0,0.0,0.0,0.0,0.0
1899.0,12.223330454366064,11.990025801827679,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,12.196657626398213,11.618312573740756,0.0,0.0,0.0,0.0,0.0,0.0
1901.0,12.340766700366311,11.477681887777665,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,12.533247871058073,11.483029928592833,0.0,0.0,0.0,0.0,0.0,0.0
1903.0,13.217446929984948,11.865591161451375,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,13.479447318993977,12.022537501041645,0.0,0.0,0.0,0.0,0.0,0.0
1905.0,13.431404493537427,12.009626679209253,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,13.359881217473554,12.018689686230871,0.0,0.0,0.0,0.0,0.0,0.0
1907.0,13.36635246920051,12.03580726601494,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,13.144545986410458,12.152353912049534,0.0,0.0,0.0,0.0,0.0,0.0
1909.0,13.335485823095677,12.234205217699314,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,13.62746547846478,12.547567847747668,0.0,0.0,0.0,0.0,0.0,0.0
1911.0,13.55106250282747,12.502563635098364,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,13.63733107109258,12.56728403117821,0.0,0.0,0.0,0.0,0.0,0.0
1913.0,13.505501022500136,12.644558743523621,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,13.607567914531044,12.624898766243954,0.0,0.0,0.0,0.0,0.0,0.0
1915.0,13.647368674975194,12.645849056305503,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,13.48353128891469,12.721895602853468,0.0,0.0,0.0,0.0,0.0,0.0
1917.0,13.762421423768751,12.562060238171046,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,14.090590880008264,12.458714448265688,0.0,0.0,0.0,0.0,0.0,0.0
1919.0,14.176489758711217,12.46514755849259,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,14.147495303180438,12.47774012259304,0.0,0.0,0.0,0.0,0.0,0.0
1921.0,14.2200128845142,12.476836135357107,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,14.10971755545859,12.492272688234978,0.0,0.0,0.0,0.0,0.0,0.0
1923.0,14.102961948514231,12.49846502010874,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,13.787555451371741,12.561799002452709,0.0,0.0,0.0,0.0,0.0,0.0
1925.0,13.074762571822546,9.371789134849228,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,12.869649131047293,9.306865464791343,0.0,0.0,0.0,0.0,0.0,0.0
1927.0,12.550257015768176,9.483364511489553,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,12.188314078095546,9.365513887292725,0.0,0.0,0.0,0.0,0.0,0.0
1929.0,12.012176476774227,8.92362669241753,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,12.062609522371792,9.019301877169923,0.0,0.0,0.0,0.0,0.0,0.0
1931.0,12.153287783409164,9.280903234066747,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,12.296701181669162,9.433581920611037,0.0,0.0,0.0,0.0,0.0,0.0
1933.0,12.202814331660722,9.293134152307012,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,12.364872050701505,9.562913626845678,0.0,0.0,0.0,0.0,0.0,0.0
1935.0,12.638758440038403,9.799222344574632,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,12.947532164473252,9.87411199408898,0.0,0.0,0.0,0.0,0.0,0.0
1937.0,13.077927583697951,9.889182510100472,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,13.308813156571249,9.778634818836183,0.0,0.0,0.0,0.0,0.0,0.0
1939.0,13.192221630823507,9.713913015962067,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,12.826312330384742,9.349172783292635,0.0,0.0,0.0,0.0,0.0,0.0
1941.0,12.848405227430902,9.329119520738832,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,12.684559462382392,9.22205828057041,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,12.82524859245625,9.13996405766771,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,12.735796514747271,9.062604570199579,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,12.7395384923409,9.046481164742234,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.149020239907937,9.114986489581586,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.294909751040692,9.14289265026865,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.278470613131297,9.072259985048776,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.277253328251655,9.098757112594008,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.433485567243318,9.124676437921169,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.68848470907568,9.085855128397831,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.910901649547766,9.119186935391337,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,14.153984451210457,9.139513183475263,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,14.535438252756615,9.15129852237952,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,14.69114757869529,9.11881117121061,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,15.036274532035721,9.047877531000484,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,15.521094890313366,8.870506727822711,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,16.022029261986727,8.944502517251758,0.0,0.0,0.0,0.0,0.0,0.0
1959.0,16.3255315713019,9.368818990213372,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,16.05045599932701,9.247399513678161,0.0,0.0,0.0,0.0,0.0,0.0
1961.0,16.19964266178958,12.516421453007199,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,35.991738618965975,159.45452603922425,0.0,0.0,0.10112643351545411,0.010333333333333333,0.13333333333333333,0.0
1963.0,42.08050730451799,164.27769850955715,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1964.0,44.106709061410456,165.57882704415434,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1965.0,45.494922798058056,166.42688479668237,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1966.0,45.35477266809199,166.45295097738608,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1967.0,45.273336028898825,166.46675541726538,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1968.0,45.51055805806488,166.4472344310439,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1969.0,45.7640592994389,166.40603653009387,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1970.0,46.337443100764474,166.3338215567829,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1971.0,46.48902614413352,166.3096850684403,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1972.0,46.54165491826067,166.3002661126352,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1973.0,46.742930893419604,166.26274810485845,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1974.0,46.84989800346139,166.24177077719105,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1975.0,46.932119338736314,166.22746241043453,0.0,0.0,0.09949874371066202,0.01,0.13333333333333333,0.0
1976.0,46.72025878899527,166.2653769322549,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1977.0,46.44995283497024,166.32833388484096,0.0,0.0,0.09949874371066202,0.01,0.13333333333333333,0.0
1978.0,46.41228729724138,166.33628575635916,0.0,0.0,0.09949874371066202,0.01,0.13333333333333333,0.0
1979.0,46.20489171398831,166.37539425944897,0.0,0.0,0.09949874371066203,0.01,0.13333333333333333,0.0
1980.0,45.698535820575565,166.4830308121407,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1981.0,45.573308808308326,166.50842256851243,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1982.0,45.42311478013387,166.53381393185373,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1983.0,45.14253162039741,166.5873555305615,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1984.0,45.32378979503918,166.56786261773942,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1985.0,45.40515943349899,166.55133031337175,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1986.0,45.20022965695147,166.5906764830025,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1987.0,45.020508107482435,166.61660294448708,0.0,0.0,0.09949874371066199,0.01,0.13333333333333333,0.0
1988.0,44.95362174510917,166.61551644655012,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1989.0,44.69265167363871,166.6397974112596,0.0,0.0,0.099498743710662,0.01,0.13333333333333333,0.0
1990.0,44.74021765756488,166.63236448915944,0.0,0.0,0.09949874371066202,0.01,0.13333333333333333,0.0
1991.0,44.17922934807402,167.33840641690537,225.5613873433987,16.966571424403956,0.099498743710662,0.01,0.13333333333333333,0.0
1992.0,23.994733734001475,52.65884595688253,0.0,0.0,0.0,0.0,0.0,0.0
1993.0,17.57442013953491,31.618874329038597,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,15.212186549186898,21.380666548954256,0.0,0.0,0.0,0.0,0.0,0.0
1995.0,13.546376864557667,9.331056586464443,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,13.74297161660275,9.493884803783759,0.0,0.0,0.0,0.0,0.0,0.0
1997.0,13.921920480292759,9.668079260966394,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,13.815024065556456,9.310194129519266,0.0,0.0,0.0,0.0,0.0,0.0
1999.0,13.742040001918404,9.157639726715814,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,13.195216462106652,8.3496444533882,0.0,0.0,0.0,0.0,0.0,0.0
2001.0,13.068863727235156,8.251850494948997,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,13.122570855637347,8.294467152957983,0.0,0.0,0.0,0.0,0.0,0.0
2003.0,13.07433607435353,8.30570334840694,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,13.038800049818628,8.30491553301609,0.0,0.0,0.0,0.0,0.0,0.0
2005.0,13.025629206852471,8.423521821788919,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,13.132360558716103,8.454528910419299,0.0,0.0,0.0,0.0,0.0,0.0
2007.0,13.3896272051489,8.280218838067103,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,13.40004643465642,8.288211338618108,0.0,0.0,0.0,0.0,0.0,0.0
2009.0,13.684953954537384,8.343338875057368,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,14.087543591074008,8.214079254868931,0.0,0.0,0.0,0.0,0.0,0.0
2011.0,14.198238702792743,8.163853457707805,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,14.133590291645802,8.208726233322064,0.0,0.0,0.0,0.0,0.0,0.0
2013.0,14.178214219824143,8.317764117635427,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,13.974795052983653,8.069595196448502,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,13.815046212643768,8.120178694733927,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,13.93359741771202,8.190662697100413,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,13.901624081770798,8.218001001257802,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,13.750537996930797,8.193498647962741,0.0,0.0,0.0,0.0,0.0,0.0
2019.0,13.880226909332006,8.291001490310597,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,13.743872444308087,8.322870599517945,0.0,0.0,0.0,0.0,0.0,0.0
2021.0,13.940262106317862,8.190331803255622,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,14.049308696038395,8.045378211504294,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,14.309648851635533,8.402862059754892,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.315691050022501,8.400122573201037,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,14.327354058886835,8.44654885525081,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.966954218528597,8.250845096349337,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.684293217094867,8.055067234420155,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.404979724934858,7.964106259211229,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,13.292996700877936,7.90320464698523,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,13.10031170928672,7.9892220564024985,0.0,0.0,0.0,0.0,0.0,0.0
2031.0,13.136558151785861,8.180620138069598,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,13.118649680956327,8.113572471240163,0.0,0.0,0.0,0.0,0.0,1.0
2033.0,13.124884671329689,8.146838061531,0.0,0.0,0.0,0.0,0.0,1.0
2034.0,13.228259329516767,8.27476407507965,0.0,0.0,0.0,0.0,0.0,1.0
2035.0,13.092531757713832,8.139503861853166,0.0,0.0,0.0,0.0,0.0,1.0
2036.0,12.890350440261129,8.0410960777994,0.0,0.0,0.0,0.0,0.0,1.0
2037.0,12.738647977239937,8.003951071318372,0.0,0.0,0.0,0.0,0.0,1.0
2038.0,12.735366069160586,7.984865745148523,0.0,0.0,0.0,0.0,0.0,1.0
2039.0,12.600825153441042,7.878547909885928,0.0,0.0,0.0,0.0,0.0,1.0
2040.0,12.76318980373927,7.926827982741955,0.0,0.0,0.0,0.0,0.0,1.0
2041.0,13.068934668234641,8.703451115930038,0.0,0.0,0.0,0.0,0.0,1.0
2042.0,13.181079113337168,8.701316825173848,0.0,0.0,0.0,0.0,0.0,1.0
2043.0,13.387097363925605,8.6160068844259,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,13.150292869181557,8.416102863373318,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,13.172046449041533,8.409603437462149,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,13.154601337924587,8.30845368272616,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.128700906475897,8.308109928149541,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.008692067319991,8.247907385017868,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,12.847122358502366,8.13118161774225,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,12.762288838287498,8.117358893338713,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,12.740736474870937,8.120927207161332,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,12.722469128690788,8.142800067014964,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,12.221217732624218,7.795106622749328,0.0,0.0,0.0,0.0,0.0,1.0
2054.0,12.089451412262095,7.74762685129214,0.0,0.0,0.0,0.0,0.0,1.0
2055.0,12.061677435611587,7.693036450839751,0.0,0.0,0.0,0.0,0.0,1.0
2056.0,12.154897135572629,7.683824200774647,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.290956344875967,7.709625236670179,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,12.926889660525417,8.708488187368108,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,12.941276975770956,8.720003694217814,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,13.192949729802773,8.755088806098696,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,13.354827976771048,9.038995923860329,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,13.415408473272958,9.080096277265278,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.33439988921561,8.991218879862954,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,13.42092615175401,9.11406442552137,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,13.664414730700388,9.178728365103405,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,14.081384813257454,9.402956816381698,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,14.694595941054557,9.930929522500954,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,14.976800528216001,10.00382722498229,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,15.241568940328852,10.042982936801366,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,15.387170722701011,10.19233168553333,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,15.412375348663293,10.092085071403222,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,15.506563609640303,10.03189000027976,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,15.477929249589113,10.126675981090104,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,20.595018404217598,87.32585028202368,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,21.339817357183634,87.91354489091096,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,21.3266833504554,87.9140427160596,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,21.524252185297154,87.90068413685292,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,21.731851577326548,87.91220287959402,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,21.770997711654687,87.90857937698277,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,22.095496735391876,87.87558265551205,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,22.29336587223425,87.86679590927982,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,22.44527506655179,87.86978816239514,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,22.655317238330017,87.8365158885068,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,22.836911911519408,87.82787530181791,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,23.087599252636252,87.82019695422473,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,23.201521577686943,87.81549939712218,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,23.452851830311275,87.80597234827508,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,22.987561928697115,87.78381408036428,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,22.905846798092274,87.79476055280729,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,22.8852056583505,87.78415058243797,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,22.626677504445205,87.76142623562907,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,22.706026945207036,87.75523842437579,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,22.73973811218614,87.7539688841814,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,22.8066742719638,87.75163707348186,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,22.89550900199612,87.77280283011345,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,22.959801572003048,87.77047101634987,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,22.954641591758815,87.77781359295376,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,23.233822007780784,87.79527535593908,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,23.385003570342004,87.8028085393314,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,23.570907060328135,87.79209434102992,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,23.628653843326795,87.77170283706745,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,23.759222866261446,87.7637280233248,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,23.795223602572115,87.76627782593151,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,18.852421487772148,12.424723842574489,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,18.50815845059717,10.200880265910065,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,18.614053130062864,10.290104739798505,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,18.588623793088473,10.245392277538267,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,18.62453484505212,9.999629718479857,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,18.542904660047533,9.997834276487536,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,18.281952711081185,10.095437012892102,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,17.938061151118855,10.203753153672565,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,17.58053471152888,10.16589483057351,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,17.399033772886586,10.313488438061118,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,16.907407995497074,10.583450871610717,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,16.924189099702808,10.607636051880013,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,16.763550033163693,10.621118101820667,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,16.52934880466682,10.509074562748584,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,16.50262632577242,10.403976600531811,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,16.61526572903947,10.44419553579285,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,16.69328044067352,10.42580433614105,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,16.761994853306796,10.409967561532815,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,16.618337555053888,10.457477108283728,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,16.537534282301003,10.469669120468962,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,16.22023569838888,10.302321806995385,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,15.897791933021358,10.029828112924683,0.0,0.0,0.0,0.0,0.0,0.0
