time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2955.0,995.6006144384487,2215.496140120201,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2956.0,995.3689467868908,2215.599644153347,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2957.0,995.3625030624444,2215.6025300356655,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2958.0,1003.108383391728,2214.2897751495298,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2959.0,1049.554382612714,2228.7475347992145,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2960.0,1049.7549792057837,2228.653509675221,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2961.0,1063.5356896957462,2226.441736346624,0.0,0.0,0.41105338934120084,0.21533333333333332,1.4,0.0
2962.0,1066.2006250202521,2225.4899275018715,0.0,0.0,0.4140207992628175,0.21966666666666668,1.4333333333333333,0.0
2963.0,947.5631939034741,2119.7869980747573,133.04966530452847,24.095789276941883,0.3951707085411176,0.19366666666666665,1.2666666666666666,0.0
2964.0,837.7964794880726,2040.2362631047502,134.25463007499744,26.012195862479157,0.372677996249965,0.16666666666666666,1.1,0.0
2965.0,810.9354125337082,2035.9247374151018,134.1459435288236,27.73806815931401,0.3462940304936768,0.13933333333333334,0.9333333333333333,0.0
2966.0,738.1353387314572,1931.320983250389,0.0,0.0,0.3295815528818322,0.124,0.8666666666666667,0.0
2967.0,707.9299352502835,1919.713103359675,0.0,0.0,0.3222130075310775,0.11766666666666667,0.8333333333333334,0.0
2968.0,714.6808905619113,1918.114621456788,0.0,0.0,0.33408980828513757,0.128,0.9,0.0
2969.0,723.3797008321957,1916.513300291403,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9333333333333333,0.0
2970.0,723.3906994153479,1916.5091295565628,0.0,0.0,0.33630343441600474,0.13,0.8666666666666667,0.0
2971.0,725.8987072118733,1916.0702725452338,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
2972.0,724.2214431006378,1916.5429780972395,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
2973.0,715.6807477837947,1916.9685584645806,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
2974.0,715.6804204751656,1916.9686804115852,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2975.0,744.0911611362959,1928.511451428921,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
2976.0,744.2673245642497,1928.4439021746746,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
2977.0,752.5360968482611,1927.332036793527,0.0,0.0,0.33483063712204647,0.12866666666666668,0.8666666666666667,0.0
2978.0,716.6783577012909,1877.0726809410826,0.0,0.0,0.32996144555925855,0.12433333333333334,0.8333333333333334,0.0
2979.0,590.6472208900036,1687.084800915022,131.49752759554988,32.14181082404327,0.30044393080166476,0.10033333333333333,0.7,0.0
2980.0,476.56507500426983,1479.6806172016143,135.42367856750283,37.32948913344887,0.2628527259808343,0.07466666666666667,0.4666666666666667,0.0
2981.0,385.85484715582766,1344.8083085964931,136.36902953103305,42.77347575086234,0.2299217258111986,0.056,0.36666666666666664,0.0
2982.0,341.72810362147425,1014.3086143728258,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2983.0,341.7259183180918,1014.3193276409173,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2984.0,383.3207106411044,1082.9435303358948,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2985.0,403.10806190644274,1093.2896005596308,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2986.0,403.3357314634,1093.2067473343106,0.0,0.0,0.19359493795035032,0.039,0.26666666666666666,0.0
2987.0,430.23340936884813,1111.1363501724993,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2988.0,422.6022535588192,1109.9224393701197,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2989.0,376.0570746797174,1053.1225620017533,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2990.0,376.6260284189228,1052.9728364544387,0.0,0.0,0.19359493795035035,0.039,0.26666666666666666,0.0
2991.0,363.0094317853847,1048.5966581597618,0.0,0.0,0.15713546880178123,0.025333333333333333,0.13333333333333333,0.0
2992.0,360.48280898967977,1048.7833941033675,0.0,0.0,0.1571354688017812,0.025333333333333333,0.13333333333333333,0.0
2993.0,462.62271059560277,1427.221315848852,0.0,0.0,0.1768838287941803,0.03233333333333333,0.13333333333333333,0.0
2994.0,462.2188137223466,1427.3421163537064,0.0,0.0,0.17688382879418033,0.03233333333333333,0.13333333333333333,0.0
2995.0,402.7853959401244,1339.2695858973832,0.0,0.0,0.17688382879418033,0.03233333333333333,0.13333333333333333,0.0
2996.0,380.19789857435876,1307.1265916586094,0.0,0.0,0.1768838287941803,0.03233333333333333,0.13333333333333333,0.0
2997.0,380.1844037658646,1307.1304834169953,0.0,0.0,0.1768838287941803,0.03233333333333333,0.13333333333333333,0.0
2998.0,373.3112455160207,1307.783508669214,0.0,0.0,0.145592658545073,0.021666666666666667,0.06666666666666667,0.0
2999.0,364.918065526736,1307.722080970475,0.0,0.0,0.12418221379175932,0.015666666666666666,0.03333333333333333,0.0
3000.0,490.1138587678654,1544.791986493154,0.0,0.0,0.18629009635512025,0.036,0.16666666666666666,1.0
3001.0,532.4900296694699,1588.5253851171863,0.0,0.0,0.21586801523152985,0.049,0.2,1.0
3002.0,615.1385582649667,1666.4784824197538,0.0,0.0,0.2665914477247911,0.077,0.36666666666666664,1.0
3003.0,688.303215659147,1719.5820676577264,0.0,0.0,0.3039588787977742,0.103,0.5,1.0
3004.0,747.0603897053962,1783.8029886293962,0.0,0.0,0.33630343441600474,0.13,0.6666666666666666,1.0
3005.0,785.6649994110338,1879.4299928794821,0.0,0.0,0.33297297187609687,0.127,0.6333333333333333,1.0
3006.0,786.0103096433446,1879.2930088144583,0.0,0.0,0.3384907679686405,0.132,0.6666666666666666,1.0
3007.0,777.7598436912604,1880.5729242092223,0.0,0.0,0.3384907679686405,0.132,0.6666666666666666,1.0
3008.0,777.5646446322287,1880.652099097785,0.0,0.0,0.33849076796864047,0.132,0.6666666666666666,1.0
3009.0,765.7389604244173,1879.5841320178777,0.0,0.0,0.33849076796864047,0.132,0.6666666666666666,1.0
3010.0,737.0625996563135,1879.2853867685103,0.0,0.0,0.33334599975934254,0.12733333333333333,0.6666666666666666,1.0
3011.0,737.0282654972312,1879.298999252628,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
3012.0,649.9936346368755,1807.613322350192,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
3013.0,650.6136792209327,1807.4536750515697,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
3014.0,609.1181597051395,1773.790884739043,0.0,0.0,0.3333459997593425,0.12733333333333333,0.6666666666666666,1.0
3015.0,655.1637699293252,1811.7084065081401,0.0,0.0,0.33957473404244903,0.133,0.7,1.0
3016.0,662.2856876526976,1815.3564020558888,0.0,0.0,0.3438473498516456,0.137,0.7333333333333333,1.0
3017.0,699.601931922366,1851.105371425015,0.0,0.0,0.3462940304936768,0.13933333333333334,0.7666666666666667,1.0
3018.0,701.2674106451009,1850.58719561666,0.0,0.0,0.3438473498516456,0.137,0.7333333333333333,1.0
3019.0,714.5682574664033,1850.9489488587565,0.0,0.0,0.34802155105682747,0.141,0.8,1.0
3020.0,803.3368643233396,1936.8205435007037,0.0,0.0,0.34802155105682747,0.141,0.8,1.0
3021.0,803.1975288242938,1936.878006410368,0.0,0.0,0.3480215510568275,0.141,0.8,1.0
3022.0,810.0684082876264,1935.2678646053266,0.0,0.0,0.34802155105682747,0.141,0.8,1.0
3023.0,708.0146742948363,1696.79156044799,0.0,0.0,0.3406523154185217,0.134,0.8,1.0
3024.0,712.5453668045607,1697.5945424015922,0.0,0.0,0.3406523154185217,0.134,0.8,1.0
3025.0,716.046850114703,1697.1971178225838,0.0,0.0,0.34489998550304407,0.138,0.8333333333333334,1.0
3026.0,716.1528979567237,1697.1525733414826,0.0,0.0,0.34489998550304407,0.138,0.8333333333333334,1.0
3027.0,732.6882034225573,1713.2312669109322,0.0,0.0,0.344899985503044,0.138,0.8333333333333334,1.0
3028.0,738.9400298284218,1712.8196373441774,0.0,0.0,0.34489998550304407,0.138,0.8333333333333334,1.0
3029.0,744.9140792849513,1715.3244456355633,0.0,0.0,0.34489998550304407,0.138,0.8333333333333334,0.0
3030.0,671.0793284361274,1621.5602610478502,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
3031.0,625.0682150061941,1583.6736551638069,0.0,0.0,0.3013287241535397,0.101,0.6333333333333333,0.0
3032.0,546.6457678808343,1501.675437209521,131.8800406389474,30.824239891862817,0.27436472076416824,0.082,0.5,0.0
3033.0,473.618680563692,1433.0525487515156,127.4043371016909,27.428840206574556,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
3034.0,414.87527875830926,1340.301696239343,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
3035.0,347.8648547459278,1162.8353942309163,121.82375522014243,26.826096755085167,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
3036.0,347.3410772608115,1162.9789588514873,0.0,0.0,0.1630528203442744,0.027333333333333334,0.23333333333333334,0.0
3037.0,421.23542302866906,1331.6036627311103,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
3038.0,546.8190565725243,1528.1576334309373,0.0,0.0,0.24296296014001809,0.063,0.4666666666666667,0.0
3039.0,623.9671190439161,1573.9746294424633,0.0,0.0,0.293214938227915,0.095,0.7,0.0
3040.0,719.1712522580926,1671.4557451967905,0.0,0.0,0.3325991915537712,0.12666666666666668,0.8333333333333334,0.0
3041.0,742.83953660319,1679.8555628866848,0.0,0.0,0.3392141244438713,0.13266666666666665,0.9,0.0
3042.0,881.7813006076855,1904.007714249077,0.0,0.0,0.3438473498516456,0.137,0.9666666666666667,0.0
3043.0,880.806627825325,1904.3892057293244,0.0,0.0,0.3438473498516456,0.137,0.9666666666666667,0.0
3044.0,880.6924782128282,1904.4415063646854,0.0,0.0,0.3438473498516456,0.137,0.9666666666666667,0.0
3045.0,814.9132920773113,1872.967713444722,133.6152818822391,18.735498907605763,0.3377645465244819,0.13133333333333333,0.9,0.0
3046.0,807.4076221188932,1869.357053650894,0.0,0.0,0.33334599975934254,0.12733333333333333,0.9,0.0
3047.0,743.1879621786135,1830.3649061796436,0.0,0.0,0.3333459997593425,0.12733333333333333,0.9,0.0
3048.0,741.734691792218,1830.8438830282348,0.0,0.0,0.3333459997593425,0.12733333333333333,0.9,0.0
3049.0,728.6336988097185,1830.6368045290571,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
3050.0,639.2077246136689,1735.8818585541862,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
3051.0,639.1758979082109,1735.8935084414109,0.0,0.0,0.3288194371113457,0.12333333333333334,0.8333333333333334,0.0
3052.0,675.5097501945811,1796.6240888267273,0.0,0.0,0.3344605939253366,0.12833333333333333,0.8666666666666667,0.0
3053.0,799.4464555265363,1923.1992753766358,0.0,0.0,0.3699728218246428,0.16366666666666665,1.0666666666666667,0.0
3054.0,882.2372695421325,1967.4544650807545,130.9987445010073,16.425880006070486,0.3943934865362538,0.19266666666666668,1.2666666666666666,0.0
3055.0,955.3413897090317,2018.2760352753958,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
3056.0,956.5722497365397,2017.7343783632205,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4,0.0
3057.0,940.0862249918357,2005.8955297827251,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4,0.0
3058.0,933.8901620508232,2006.8758265750926,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4,0.0
3059.0,927.6687499071866,2006.4062838363277,0.0,0.0,0.41581392740289763,0.22233333333333333,1.4,0.0
3060.0,923.7093098273195,1987.2614210444492,0.0,0.0,0.4221089906647334,0.232,1.4666666666666666,0.0
3061.0,1080.3169201475646,2178.138041196996,0.0,0.0,0.43881646378513295,0.26033333333333336,1.6333333333333333,0.0
3062.0,1162.8933644627655,2215.0315944017557,0.0,0.0,0.44668208928598074,0.2753333333333333,1.7,0.0
3063.0,1229.229055170548,2229.4394000166085,0.0,0.0,0.4584029038108531,0.30033333333333334,1.8666666666666667,0.0
3064.0,1286.4904975431998,2240.2453987859603,0.0,0.0,0.466476151587624,0.32,2.0,0.0
3065.0,1323.6362310141556,2263.5948047726542,0.0,0.0,0.46799999999999997,0.324,2.033333333333333,0.0
3066.0,1324.7311744996894,2262.9983851464294,0.0,0.0,0.46799999999999997,0.324,2.033333333333333,0.0
3067.0,1251.1683852793944,2199.5997945433355,132.34073931558567,18.856382934043218,0.465829606425163,0.31833333333333336,1.9666666666666666,0.0
3068.0,1125.1196370445357,2109.0469413246915,131.77530556276903,19.006417114661456,0.4529870000587458,0.28833333333333333,1.8,0.0
3069.0,1088.8283371143348,2116.1163489981977,131.50006817438057,19.754334504925396,0.43642181430354743,0.256,1.5666666666666667,0.0
3070.0,993.6812778247179,2057.162172794932,0.0,0.0,0.4162583332499183,0.223,1.4,0.0
3071.0,969.9864692029056,2053.23619882248,0.0,0.0,0.41334193539436037,0.21866666666666668,1.3666666666666667,0.0
3072.0,831.0360917295279,1853.9072383422297,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
3073.0,874.1987375541537,1919.3227155110033,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
3074.0,876.5364121122848,1918.4717466967682,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
3075.0,878.6054526093138,1917.8317972175184,0.0,0.0,0.41035905687038954,0.21433333333333332,1.3,0.0
3076.0,893.5499906963303,1915.6768274036106,0.0,0.0,0.41889258766418863,0.227,1.4666666666666666,0.0
3077.0,931.5115310745797,1926.2379220176074,0.0,0.0,0.4210461837956602,0.23033333333333333,1.5,0.0
3078.0,931.2890200433756,1926.343223732211,0.0,0.0,0.4210461837956602,0.23033333333333333,1.5,0.0
3079.0,931.3050807061135,1926.3364349411174,0.0,0.0,0.4210461837956602,0.23033333333333333,1.5,0.0
3080.0,934.7352872836989,1925.8431383725024,0.0,0.0,0.4233721766956351,0.234,1.5,0.0
3081.0,934.8720569831006,1925.7770436696765,0.0,0.0,0.42337217669563504,0.234,1.5,0.0
3082.0,891.3681758601116,1879.4098359916497,129.01396491838702,20.696966939241783,0.4175823272122517,0.225,1.4333333333333333,0.0
3083.0,767.4718862918199,1752.9943117668452,130.12335439657247,21.907424270852765,0.3951707085411176,0.19366666666666665,1.2333333333333334,0.0
3084.0,679.5140697911579,1696.9904398249432,0.0,0.0,0.36660605559646714,0.16,1.0333333333333334,0.0
3085.0,622.0996059440442,1644.4474196862018,131.81307521411128,23.721755045268704,0.34698703145794946,0.14,0.9666666666666667,0.0
3086.0,760.8396519667912,1881.070149430232,0.0,0.0,0.3669149159622099,0.16033333333333333,1.1,0.0
3087.0,853.0438376556036,1966.5920906983588,0.0,0.0,0.38446485173839,0.18033333333333335,1.2,0.0
3088.0,956.8272882106509,2046.233719366537,0.0,0.0,0.407545362165026,0.21033333333333334,1.4,0.0
3089.0,1004.878656515573,2062.0997493680284,0.0,0.0,0.4199740732738418,0.22866666666666666,1.5333333333333334,0.0
3090.0,961.1123188460767,2012.4972422321166,130.4550303528088,24.376179144093587,0.41758232721225164,0.225,1.5,0.0
3091.0,804.9749651427242,1793.9151056776182,130.76686021240388,25.052970907659486,0.3972235586613105,0.19633333333333333,1.3666666666666667,0.0
3092.0,718.1962215290744,1732.4030687962609,127.16376551882705,21.790558883359726,0.37679997640952984,0.17133333333333334,1.2,0.0
3093.0,691.3799646189495,1708.478175542145,126.10098588456556,23.282854877819666,0.35377331097124265,0.14666666666666667,1.0333333333333334,0.0
3094.0,634.4626538777622,1674.3791524075457,0.0,0.0,0.33297297187609687,0.127,0.9333333333333333,0.0
3095.0,641.277914079663,1677.0846052105799,0.0,0.0,0.3344605939253366,0.12833333333333333,0.9333333333333333,0.0
3096.0,790.9601348390463,1918.9583858007572,0.0,0.0,0.3659866421363247,0.15933333333333333,1.1,0.0
3097.0,870.1939340041935,1952.7160787876676,0.0,0.0,0.38611900871219595,0.18233333333333332,1.3,0.0
3098.0,958.251076642825,2021.508358129573,0.0,0.0,0.40801838193885337,0.211,1.4333333333333333,0.0
3099.0,935.2875108798876,1994.3719787199852,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5,0.0
3100.0,1015.6795727065535,2089.035105999856,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5,0.0
3101.0,1015.6530431934609,2089.0479001037784,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5,0.0
3102.0,1031.8892182758605,2087.0101012307678,0.0,0.0,0.41714252826688497,0.22433333333333333,1.5333333333333334,0.0
3103.0,988.5638317622296,2030.4413177663896,0.0,0.0,0.41714252826688497,0.22433333333333333,1.5333333333333334,0.0
3104.0,986.1463757201219,2031.4187408816188,0.0,0.0,0.41714252826688497,0.22433333333333333,1.5333333333333334,0.0
3105.0,1016.3452445108894,2033.5717700732084,0.0,0.0,0.42420697254471845,0.23533333333333334,1.6666666666666667,0.0
3106.0,1003.8073547085573,2036.184870536119,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6,0.0
3107.0,965.823476030091,2026.9346552428035,0.0,0.0,0.4191096382677078,0.22733333333333333,1.5666666666666667,0.0
3108.0,965.8346155555099,2026.9293599091648,0.0,0.0,0.41910963826770775,0.22733333333333333,1.5666666666666667,0.0
3109.0,970.6750788447288,2025.9610955275539,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6,0.0
3110.0,967.606070414661,2026.3249865514406,0.0,0.0,0.4188925876641887,0.227,1.6,0.0
3111.0,969.5859484189992,2025.623939510017,0.0,0.0,0.4188925876641887,0.227,1.6,0.0
3112.0,969.585699672737,2025.624058391821,0.0,0.0,0.41889258766418863,0.227,1.6,0.0
3113.0,969.5858037477825,2025.6240086562868,0.0,0.0,0.4188925876641887,0.227,1.6,0.0
3114.0,969.5861296894582,2025.62385288806,0.0,0.0,0.4188925876641887,0.227,1.6,0.0
3115.0,999.4065480831273,2038.5346712656283,130.58355481563174,21.780110846944975,0.4244147604512465,0.23566666666666666,1.6666666666666667,0.0
3116.0,981.5308372293338,1946.905795652601,131.8573499212539,22.49691688019069,0.42647274238806865,0.239,1.6333333333333333,0.0
3117.0,982.1161016013899,1923.5158950909329,131.1238990131261,21.139930525412804,0.4296912328120689,0.24433333333333335,1.7333333333333334,0.0
3118.0,960.569412178915,1898.3225661479446,0.0,0.0,0.4280933179680441,0.24166666666666667,1.7,0.0
3119.0,960.7202623994509,1926.9429082891857,0.0,0.0,0.4231625639816872,0.23366666666666666,1.6,0.0
3120.0,956.7413275278046,1928.3815267385169,0.0,0.0,0.41954260808647315,0.228,1.5333333333333334,0.0
3121.0,956.4585345957782,1928.5161317020488,0.0,0.0,0.41954260808647315,0.228,1.5333333333333334,0.0
3122.0,1011.9448109855762,1965.0079851731268,0.0,0.0,0.4270831300812525,0.24,1.6,1.0
3123.0,1008.2357816679968,2008.0478671723308,0.0,0.0,0.43165714275207917,0.24766666666666667,1.6333333333333333,1.0
3124.0,1008.1594318384499,2008.0837578133758,0.0,0.0,0.43165714275207917,0.24766666666666667,1.6333333333333333,1.0
3125.0,986.2739789984554,1992.8944194960256,140.1248105029178,35.598696284142605,0.4306785344082057,0.246,1.6,1.0
3126.0,840.907030637064,1778.8173159392975,141.5491318841546,38.03681080094444,0.41288739384970335,0.218,1.4666666666666666,1.0
3127.0,761.5000275646427,1740.3650817488467,0.0,0.0,0.3951707085411176,0.19366666666666665,1.2666666666666666,1.0
3128.0,699.9298890763146,1669.4254273948684,147.5814583243559,44.01277328481197,0.380820167533181,0.176,1.1666666666666667,1.0
3129.0,682.5621009833814,1668.1524640975997,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,1.0
3130.0,602.1806568548265,1530.5593463935584,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,1.0
3131.0,602.1300884422615,1530.5791779304286,0.0,0.0,0.3799671038392666,0.175,1.1666666666666667,1.0
3132.0,586.3343896839526,1528.7140854670656,0.0,0.0,0.3765089640367145,0.171,1.1333333333333333,1.0
3133.0,625.0311898828082,1589.3426267996558,0.0,0.0,0.3827930975808675,0.17833333333333334,1.1666666666666667,1.0
3134.0,625.1885503240528,1589.2811249576434,0.0,0.0,0.3827930975808675,0.17833333333333334,1.1666666666666667,1.0
