time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1658.0,33.65064194316304,125.14385012770086,0.0,0.0,0.24085259438549178,0.06183333333333333,0.4166666666666667,0.0
1659.0,31.810543638302352,120.92141520246095,204.1921705645759,25.014586341834754,0.23871787160206964,0.06066666666666667,0.4,0.0
1660.0,27.361114301507893,112.01941448326185,205.2651739922491,23.387341390830745,0.22303306929690941,0.0525,0.3333333333333333,0.0
1661.0,19.345217654636492,86.0562578146274,201.07649872119703,23.604875041552937,0.19517485038350157,0.03966666666666667,0.2833333333333333,0.0
1662.0,16.058803038035197,78.9136428921496,0.0,0.0,0.1668678785413445,0.028666666666666667,0.21666666666666667,0.0
1663.0,14.835886452279652,77.78929759685438,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1664.0,14.821752457680134,77.79159787396114,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1665.0,14.818778063011315,77.79210310794986,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1666.0,14.819148186525545,77.79203963086513,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1667.0,14.81913512514098,77.79204196242199,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1668.0,14.773632006447492,77.79759243136444,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1669.0,14.70272925490586,77.80740043564346,0.0,0.0,0.15561696208604284,0.024833333333333332,0.18333333333333332,0.0
1670.0,14.633791406163624,77.81603893977214,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1671.0,14.577659636664045,77.82411028025773,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1672.0,14.547056682356997,77.82872263154796,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1673.0,14.547176892242089,77.82870275001494,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1674.0,14.547268680600883,77.82868740756082,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1675.0,14.54721339723405,77.82869671483705,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1676.0,14.547044952853243,77.82872492050933,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1677.0,14.546734579977294,77.82877694033525,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1678.0,14.546873944619852,77.82875357289673,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1679.0,14.54650393538305,77.82881576691256,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1680.0,14.54659331864689,77.82880081017699,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1681.0,14.546517691327958,77.82881341692608,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1682.0,14.546506039927946,77.8288153812768,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1683.0,14.53077804706819,77.83090800393941,0.0,0.0,0.15561696208604284,0.024833333333333332,0.18333333333333332,0.0
1684.0,14.516053689780092,77.83328039671953,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1685.0,14.509783240301235,77.83430530656702,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1686.0,14.509776583309048,77.83430632985811,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1687.0,14.5100731473487,77.83425665443369,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1688.0,14.509817942510242,77.83429942650301,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1689.0,14.509904406655078,77.83428499526647,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1690.0,14.509552103024413,77.83434386307634,0.0,0.0,0.1556169620860428,0.024833333333333332,0.18333333333333332,0.0
1691.0,15.359014200402166,79.1790471200071,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1692.0,20.798384870852285,94.50789288656678,0.0,0.0,0.19239997401247227,0.0385,0.2833333333333333,0.0
1693.0,22.21473152844518,95.38479634340469,0.0,0.0,0.20839805661281968,0.0455,0.31666666666666665,0.0
1694.0,22.571273781178867,95.39334986120166,0.0,0.0,0.210923893594085,0.04666666666666667,0.35,0.0
1695.0,22.60187391730782,95.38861771875386,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1696.0,22.61101031918741,95.38664267771404,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1697.0,22.68648523090436,95.37310112982213,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1698.0,22.89094088653677,95.34515679295468,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1699.0,23.136563575648072,95.31247340344184,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1700.0,23.511374882122183,95.27860444265237,0.0,0.0,0.20839805661281968,0.0455,0.31666666666666665,0.0
1701.0,23.771743937743683,95.24609806379642,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1702.0,23.78356239946462,95.24340300112804,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1703.0,23.793904098565744,95.24120057523244,0.0,0.0,0.20839805661281968,0.0455,0.31666666666666665,0.0
1704.0,23.80239958346266,95.23923872098995,0.0,0.0,0.2083980566128197,0.0455,0.31666666666666665,0.0
1705.0,28.2376312232993,103.40394461296235,0.0,0.0,0.2273284456952588,0.05466666666666667,0.4,0.0
1706.0,33.31086143179279,113.9521164295892,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
1707.0,34.982604172758755,115.43018535464651,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1708.0,35.32595714704333,115.38357566831186,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1709.0,35.33033317739938,115.38230628596139,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1710.0,35.33002908677232,115.38239551398509,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1711.0,35.329657391588526,115.3825046105032,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1712.0,35.268122912158766,115.39828474192757,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1713.0,35.09180258012661,115.44022044221069,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5166666666666667,0.0
1714.0,33.81874940513362,112.54846371040932,201.97420393370254,26.23430945486322,0.2587636738201266,0.07216666666666667,0.5,0.0
1715.0,31.541516913026456,106.4856014161976,0.0,0.0,0.2593139988508141,0.0725,0.5,0.0
1716.0,30.921879447468083,105.93315581155285,202.74742678436036,33.04051938822004,0.2587636738201266,0.07216666666666667,0.48333333333333334,0.0
1717.0,28.955616373875987,95.67435571801467,0.0,0.0,0.2554276914423249,0.07016666666666667,0.4666666666666667,0.0
1718.0,27.239357334325256,92.33794499978929,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1719.0,27.22377373469172,92.34204089170744,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1720.0,27.223853329343914,92.3420186950292,0.0,0.0,0.2508859302551659,0.0675,0.45,0.0
1721.0,27.211073164612408,92.34532010440024,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1722.0,27.200777450029975,92.34814646439257,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1723.0,27.19839412798717,92.34880193858895,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1724.0,27.19837671129008,92.34880686739871,0.0,0.0,0.2508859302551659,0.0675,0.45,0.0
1725.0,27.19833806977831,92.34881766712036,0.0,0.0,0.2508859302551659,0.0675,0.45,0.0
1726.0,27.19805166370625,92.34889741682676,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1727.0,27.19799377892469,92.34891355478871,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1728.0,27.198274869029,92.34883524081674,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1729.0,27.198116717148466,92.3488792073162,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1730.0,27.198439336903174,92.34878937917311,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1731.0,27.19780046235064,92.348967292727,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1732.0,27.19785753821309,92.3489513657291,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1733.0,27.197721859145148,92.34898895446426,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1734.0,27.19778281389322,92.34897194871462,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1735.0,27.198199963664184,92.34885584599346,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1736.0,27.198151126211947,92.3488694303152,0.0,0.0,0.250885930255166,0.0675,0.45,0.0
1737.0,33.008763923019394,111.99629344046626,0.0,0.0,0.2652645953676358,0.07616666666666666,0.5166666666666667,0.0
1738.0,37.9075541592439,122.42518554211058,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5833333333333334,0.0
1739.0,39.163585406196496,123.1084329833767,0.0,0.0,0.2873719521611128,0.09083333333333334,0.6166666666666667,0.0
1740.0,40.23041386684734,123.65235230642953,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1741.0,40.23643760419018,123.65047536854172,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1742.0,40.239712120162224,123.64945595353454,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1743.0,40.263804199904705,123.64220091507605,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1744.0,40.34490746020033,123.61868198386132,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1745.0,40.4750131835543,123.58252406808639,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1746.0,40.620931525511025,123.54626660529642,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1747.0,40.77060670250868,123.50529173471215,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1748.0,40.82978497787503,123.48744694081938,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1749.0,40.89293731072922,123.48279242548318,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6333333333333333,0.0
1750.0,46.71467214835667,133.24262170049684,0.0,0.0,0.30526054445342266,0.104,0.7166666666666667,0.0
1751.0,49.78684299995622,138.61844533550496,0.0,0.0,0.31679642078505593,0.11316666666666667,0.75,0.0
1752.0,44.950758291675804,129.86640426270273,207.88572754420045,29.052110074934987,0.3071965982884576,0.1055,0.6833333333333333,0.0
1753.0,43.90820474720399,129.41001854219857,0.0,0.0,0.30198965214059903,0.1015,0.7,0.0
1754.0,43.669099683055094,129.44003678527096,0.0,0.0,0.30198965214059903,0.1015,0.7,0.0
1755.0,43.64004277484996,129.4480362124064,0.0,0.0,0.30198965214059903,0.1015,0.7,0.0
1756.0,43.63112474967174,129.4509046972941,0.0,0.0,0.30198965214059903,0.1015,0.7,0.0
1757.0,43.55560706623443,129.47310290776812,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1758.0,43.35103687547525,129.52635234948846,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1759.0,43.10504437778163,129.58879720272398,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1760.0,42.72793605152099,129.67071574847446,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1761.0,42.469730104237556,129.73236343721973,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1762.0,42.45781334771453,129.73607578514589,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1763.0,42.44729674914331,129.73923574657508,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1764.0,42.43892023360473,129.7418758050411,0.0,0.0,0.301989652140599,0.1015,0.7,0.0
1765.0,38.0152343822252,123.9379252524614,204.40749246819857,35.46742254908814,0.28949592205916974,0.09233333333333334,0.6166666666666667,0.0
1766.0,33.92529083490126,115.02100415633,205.82325561728513,34.659820699302294,0.27051755950399964,0.0795,0.5666666666666667,0.0
1767.0,34.765571343764535,116.08261499417729,0.0,0.0,0.2776376035210088,0.08416666666666667,0.6333333333333333,0.0
1768.0,36.27818488593567,117.38444064893078,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6666666666666666,0.0
1769.0,37.35414447077798,117.72980007270242,0.0,0.0,0.2873719521611128,0.09083333333333334,0.6833333333333333,0.0
1770.0,37.8250865751039,118.05079485966021,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1771.0,37.835079833369036,118.04774592000656,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1772.0,37.8356152793389,118.04758219163251,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1773.0,37.83562775456895,118.04757836458134,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
1774.0,37.29054542493805,117.88583647964299,0.0,0.0,0.2878459754027413,0.09116666666666666,0.6833333333333333,0.0
1775.0,42.73953188582677,143.63909419324008,0.0,0.0,0.28594283616757316,0.08983333333333333,0.6666666666666666,0.0
1776.0,45.661055256398775,151.6462946652145,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6833333333333333,0.0
1777.0,45.22581009244724,151.68984123943062,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6666666666666666,0.0
1778.0,45.204739730049546,151.6955600513439,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6666666666666666,0.0
1779.0,47.766762498001945,154.63582873311287,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6833333333333333,0.0
1780.0,47.784629143481645,154.630561638436,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6833333333333333,0.0
1781.0,47.80435356911231,154.62474202207744,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6833333333333333,0.0
1782.0,47.804198855098775,154.62478834526235,0.0,0.0,0.29367480124942436,0.09533333333333334,0.6833333333333333,0.0
1783.0,48.040089042822956,154.5865455594374,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
1784.0,48.107405062143634,154.5731567820008,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
1785.0,51.86244023526622,163.61964752200234,0.0,0.0,0.30847649829444057,0.1065,0.75,0.0
1786.0,51.88483116992976,163.61349566344336,0.0,0.0,0.30826377593800336,0.10633333333333334,0.75,0.0
1787.0,51.885131757860314,163.61340300564348,0.0,0.0,0.30826377593800336,0.10633333333333334,0.75,0.0
1788.0,51.88500757955501,163.6134412951501,0.0,0.0,0.30826377593800336,0.10633333333333334,0.75,0.0
1789.0,56.55199132248606,173.71777340033728,0.0,0.0,0.3165927984019851,0.113,0.7666666666666667,0.0
1790.0,56.93534275120995,173.62560247247077,0.0,0.0,0.3165927984019851,0.113,0.7666666666666667,0.0
1791.0,57.303661449922586,173.53545968556742,0.0,0.0,0.3165927984019851,0.113,0.7666666666666667,0.0
1792.0,57.57785877397144,173.46234159656822,0.0,0.0,0.3165927984019851,0.113,0.7666666666666667,0.0
1793.0,63.53077207417741,186.17160661768816,0.0,0.0,0.32612727576821904,0.121,0.8166666666666667,0.0
1794.0,63.785333396012355,186.09916705045245,0.0,0.0,0.3259334884434075,0.12083333333333333,0.8166666666666667,0.0
1795.0,64.05619745370018,186.02468913399198,0.0,0.0,0.3259334884434075,0.12083333333333333,0.8166666666666667,0.0
1796.0,64.64579868998432,186.07490578552972,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8333333333333334,0.0
1797.0,58.857611166553035,176.1267363333146,213.3579285414419,31.44803834858708,0.31882070022018466,0.11483333333333333,0.7666666666666667,0.0
1798.0,53.93822132672114,169.51699776082208,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6833333333333333,0.0
1799.0,52.6904972311261,169.13093867839112,0.0,0.0,0.30066551182335494,0.1005,0.6666666666666666,0.0
1800.0,51.62434443391221,168.81228108157757,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1801.0,51.61833916509114,168.8140568211793,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1802.0,51.61491337231888,168.81506905453,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1803.0,51.59071604384907,168.82203446665932,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1804.0,51.50916135233305,168.84477811855078,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1805.0,51.37924785117887,168.87970122951944,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1806.0,51.233506756806854,168.91549111192424,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1807.0,51.083779002575746,168.9547271806464,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1808.0,51.024316831780425,168.97143507187928,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1809.0,50.96606383019845,169.01854890494116,0.0,0.0,0.29595776725742473,0.097,0.65,0.0
1810.0,45.13628165043094,161.54780125303657,215.15012722797502,34.089850057062094,0.2815906702210774,0.08683333333333333,0.5666666666666667,0.0
1811.0,41.2119372486173,156.32858485260152,0.0,0.0,0.26013650262890825,0.073,0.48333333333333334,0.0
1812.0,40.60938464658538,156.33257202855887,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
1813.0,40.23894930977063,156.37741899450518,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1814.0,40.12256222652049,156.3932944266839,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1815.0,40.12106438179806,156.3936620864278,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1816.0,40.12078281815559,156.39373163556934,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1817.0,40.12083928630327,156.39371761286327,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1818.0,40.120919287255724,156.3936978285508,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1819.0,40.12078345385946,156.3937313956981,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1820.0,40.12077301194951,156.39373395424647,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1821.0,40.12093413650856,156.39369413239538,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1822.0,40.12077178837349,156.39373425298558,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1823.0,40.12080652270645,156.39372563815473,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1824.0,40.120860406642294,156.3937123083538,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1825.0,40.12076190199295,156.3937366464022,0.0,0.0,0.25373734232250655,0.06916666666666667,0.45,0.0
1826.0,39.11989168831872,155.99178564723402,0.0,0.0,0.24973313534428884,0.06683333333333333,0.4,0.0
1827.0,36.60570258913179,154.16718170737462,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
1828.0,34.75567051981072,153.21604850758789,0.0,0.0,0.22601769842204833,0.054,0.2833333333333333,0.0
1829.0,33.68082798826414,152.94151797337548,221.68749183024627,19.07778757380737,0.22101527096560541,0.0515,0.25,0.0
1830.0,33.206147581625835,152.67307906376573,0.0,0.0,0.21656305214776495,0.04933333333333333,0.25,0.0
1831.0,33.19628198226075,152.67510673880528,0.0,0.0,0.21656305214776495,0.04933333333333333,0.25,0.0
1832.0,33.195799961740086,152.67520623038038,0.0,0.0,0.21656305214776495,0.04933333333333333,0.25,0.0
1833.0,33.19583984519764,152.67519786667475,0.0,0.0,0.21656305214776495,0.04933333333333333,0.25,0.0
1834.0,33.195616395276026,152.6752443093403,0.0,0.0,0.21656305214776495,0.04933333333333333,0.25,0.0
1835.0,24.987154287357825,125.96337314567032,223.8054970522313,20.07739334675878,0.19712876502428558,0.0405,0.2,0.0
1836.0,21.26204504027611,115.34203528037564,0.0,0.0,0.18208392448416624,0.034333333333333334,0.16666666666666666,0.0
1837.0,21.516609212177208,115.31945991845672,0.0,0.0,0.1816571098403681,0.034166666666666665,0.16666666666666666,0.0
