time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1688.0,11.463950577689863,12.784729079720549,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,11.472165673655846,12.765379514417571,0.0,0.0,0.0,0.0,0.0,1.0
1690.0,11.520415923176461,12.785348650000689,0.0,0.0,0.0,0.0,0.0,1.0
1691.0,11.420645072186426,12.754489800105432,0.0,0.0,0.0,0.0,0.0,1.0
1692.0,11.449477820772227,12.774099162200582,0.0,0.0,0.0,0.0,0.0,1.0
1693.0,11.671216529867728,12.871816566287489,0.0,0.0,0.0,0.0,0.0,1.0
1694.0,11.972718453859347,13.076278303270206,0.0,0.0,0.0,0.0,0.0,1.0
1695.0,12.032265701473962,13.05502511947543,0.0,0.0,0.0,0.0,0.0,1.0
1696.0,11.980454490563027,13.042216951058974,0.0,0.0,0.0,0.0,0.0,1.0
1697.0,11.891962916995833,13.041298889914183,0.0,0.0,0.0,0.0,0.0,1.0
1698.0,11.90222748687996,13.019957781399834,0.0,0.0,0.0,0.0,0.0,1.0
1699.0,11.891813130318445,13.053632229725592,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,11.833635248887434,13.077542195013754,0.0,0.0,0.0,0.0,0.0,1.0
1701.0,11.877561085916852,13.07099287452599,0.0,0.0,0.0,0.0,0.0,1.0
1702.0,11.878646223773641,13.06865506028423,0.0,0.0,0.0,0.0,0.0,1.0
1703.0,11.968779699656867,13.053997047244206,0.0,0.0,0.0,0.0,0.0,1.0
1704.0,12.01899915063356,13.031117337374164,0.0,0.0,0.0,0.0,0.0,1.0
1705.0,12.073659241010825,13.025826524446055,0.0,0.0,0.0,0.0,0.0,1.0
1706.0,12.020963638951537,13.032008329566649,0.0,0.0,0.0,0.0,0.0,1.0
1707.0,11.957149632572275,13.029166462603142,0.0,0.0,0.0,0.0,0.0,1.0
1708.0,11.941996227227753,13.034524010726638,0.0,0.0,0.0,0.0,0.0,0.0
1709.0,11.399135034932069,12.390872390438215,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,10.911124795953635,11.617520870866727,0.0,0.0,0.0,0.0,0.0,0.0
1711.0,10.663677402802561,11.52895727288565,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,9.955748678049577,9.776585986633348,0.0,0.0,0.0,0.0,0.0,0.0
1713.0,9.72731357507258,9.55769524722665,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,9.61060843161601,9.451432478006609,0.0,0.0,0.0,0.0,0.0,0.0
1715.0,9.47180951350538,9.288732322808068,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,9.305724762809312,9.030128621197342,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,9.202058571398272,8.966317620202496,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,9.170787276558459,8.853165505390184,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,9.1567954917543,9.042097479940988,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,8.847364820246268,8.513854859203006,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,8.999474267716781,8.74513701887478,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,9.079002553672185,8.785919100972608,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,9.12864413461452,8.88210858238781,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,8.977645139748542,8.684814781622917,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,8.574682070307764,7.55738684066475,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,8.675014325641508,7.9940050932614195,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,8.627189477578092,7.948118483272894,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,8.756637565767734,8.093262484927225,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,8.799820847042898,8.112885219691384,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,8.72389270314175,8.030701904134444,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,9.094922397862952,8.9235495885743,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,9.073890615481178,9.199130111228529,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,9.256717175489381,9.377340755185429,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,9.434984596418323,9.739236977537997,0.0,0.0,0.0,0.0,0.0,1.0
1735.0,9.544036338729251,9.952442338866174,0.0,0.0,0.0,0.0,0.0,1.0
1736.0,9.540773818529136,9.948780024149983,0.0,0.0,0.0,0.0,0.0,1.0
1737.0,9.512391144097947,9.939968182552361,0.0,0.0,0.0,0.0,0.0,1.0
1738.0,9.533606176906845,9.931775495450134,0.0,0.0,0.0,0.0,0.0,1.0
1739.0,9.491680013061261,9.938567966195825,0.0,0.0,0.0,0.0,0.0,1.0
1740.0,9.511395740731249,9.94186756750127,0.0,0.0,0.0,0.0,0.0,1.0
1741.0,9.566409789537353,9.95275632231156,0.0,0.0,0.0,0.0,0.0,1.0
1742.0,9.549610748872897,9.957798933471176,0.0,0.0,0.0,0.0,0.0,1.0
1743.0,9.619838743530456,9.993076855919199,0.0,0.0,0.0,0.0,0.0,1.0
1744.0,9.602934754823405,9.98968266713209,0.0,0.0,0.0,0.0,0.0,1.0
1745.0,9.577947817400494,10.001235662366742,0.0,0.0,0.0,0.0,0.0,1.0
1746.0,9.617803096177052,9.99428607638607,0.0,0.0,0.0,0.0,0.0,1.0
1747.0,9.546370009103212,9.908524518574563,0.0,0.0,0.0,0.0,0.0,1.0
1748.0,9.539938352016765,9.961499194613722,0.0,0.0,0.0,0.0,0.0,1.0
1749.0,9.426983709217069,9.861401020414997,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,9.382134589027945,9.830852503513979,0.0,0.0,0.0,0.0,0.0,1.0
1751.0,9.335853085693294,9.873576085885585,0.0,0.0,0.0,0.0,0.0,1.0
1752.0,9.400781367983955,9.971447773484794,0.0,0.0,0.0,0.0,0.0,1.0
1753.0,9.493002191742939,10.05661383256964,0.0,0.0,0.0,0.0,0.0,1.0
1754.0,9.246358476119747,9.700312748510067,0.0,0.0,0.0,0.0,0.0,1.0
1755.0,9.251936212387946,9.706112127706481,0.0,0.0,0.0,0.0,0.0,1.0
1756.0,9.253994672449766,9.707664790372073,0.0,0.0,0.0,0.0,0.0,1.0
1757.0,9.265575307741296,9.71497255026087,0.0,0.0,0.0,0.0,0.0,1.0
1758.0,9.22439124403172,9.689975189847273,0.0,0.0,0.0,0.0,0.0,1.0
1759.0,9.222717087671757,9.649709084524968,0.0,0.0,0.0,0.0,0.0,1.0
1760.0,9.231247729059005,9.645629034408152,0.0,0.0,0.0,0.0,0.0,1.0
1761.0,9.18721670725265,9.664876095833927,0.0,0.0,0.0,0.0,0.0,1.0
1762.0,9.23823817507945,9.700866934254046,0.0,0.0,0.0,0.0,0.0,1.0
1763.0,9.156845117895575,9.692551378358072,0.0,0.0,0.0,0.0,0.0,1.0
1764.0,9.188339927854003,9.716284963060058,0.0,0.0,0.0,0.0,0.0,1.0
1765.0,9.198181637952162,9.70580086620063,0.0,0.0,0.0,0.0,0.0,1.0
1766.0,9.192596618427222,9.704467622829366,0.0,0.0,0.0,0.0,0.0,1.0
1767.0,9.217294047091853,9.702044445620308,0.0,0.0,0.0,0.0,0.0,1.0
1768.0,9.271526033396462,9.690935957840107,0.0,0.0,0.0,0.0,0.0,1.0
1769.0,9.360430359756325,9.729080268452732,0.0,0.0,0.0,0.0,0.0,1.0
1770.0,9.399617035863999,9.716682657048734,0.0,0.0,0.0,0.0,0.0,1.0
1771.0,9.455720983486,9.705307793244595,0.0,0.0,0.0,0.0,0.0,1.0
1772.0,9.538597308447754,9.685282484364667,0.0,0.0,0.0,0.0,0.0,1.0
1773.0,9.625055682780925,9.683921902369693,0.0,0.0,0.0,0.0,0.0,1.0
1774.0,15.13972912921594,130.23130643971365,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,1.0
1775.0,45.02418896479123,358.86280141167396,0.0,0.0,0.10585314775144332,0.011333333333333334,0.1,2.0
1776.0,45.06154553421308,358.85922577400447,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,2.0
1777.0,48.93463370375725,367.5965727245482,0.0,0.0,0.11749042514179611,0.014,0.11666666666666667,2.0
1778.0,49.324478575504116,367.63777210056594,0.0,0.0,0.1208855059779937,0.014833333333333334,0.11666666666666667,2.0
1779.0,56.704346818492134,390.1629548145049,0.0,0.0,0.13711055960631027,0.019166666666666665,0.13333333333333333,2.0
1780.0,56.80548175581592,390.15389712953646,0.0,0.0,0.13711055960631027,0.019166666666666665,0.13333333333333333,2.0
1781.0,56.70005336820284,390.1625008689619,0.0,0.0,0.13711055960631027,0.019166666666666665,0.13333333333333333,2.0
1782.0,58.64797239252174,391.90097076460984,0.0,0.0,0.13711055960631024,0.019166666666666665,0.13333333333333333,2.0
1783.0,58.59341390595262,391.9055098553806,0.0,0.0,0.13711055960631024,0.019166666666666665,0.13333333333333333,2.0
1784.0,58.62654982526845,391.90116987382083,0.0,0.0,0.13711055960631024,0.019166666666666665,0.13333333333333333,2.0
1785.0,61.0258883016708,392.97808933068376,0.0,0.0,0.16012460425833652,0.026333333333333334,0.2,2.0
1786.0,73.56420169186622,417.97675694960265,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,2.0
1787.0,73.52456597578916,417.98290628819126,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1788.0,75.67032592328776,419.6296807847597,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1789.0,75.67903216476451,419.6288428136347,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1790.0,76.32453400089614,419.66711129935135,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1791.0,75.98225075577705,419.70458763770785,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1792.0,75.83867023773138,419.71598525559705,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,2.0
1793.0,75.6295787423478,419.7451486474422,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1794.0,75.53937897872257,419.7548267271865,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1795.0,75.64042977472016,419.7415352972448,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1796.0,75.67703671153849,419.7358361285547,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1797.0,75.76110241699641,419.7236909726714,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1798.0,75.85159337594597,419.7098352456438,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1799.0,76.28944980513072,419.66036819919293,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1800.0,76.33467224705245,419.6531763194856,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1801.0,76.28990093490974,419.65993528773794,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1802.0,76.25940743516131,419.6645820934182,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,1.0
1803.0,76.20598032125105,419.6722539475967,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1804.0,76.19659606932706,419.6739111010609,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1805.0,76.33545760527888,419.6523766321081,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1806.0,76.38444152820588,419.6445047684456,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1807.0,76.34438205430023,419.6511829737401,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1808.0,76.29264662186365,419.6584501786557,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1809.0,76.31363709644494,419.6549763283019,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,1.0
1810.0,76.26500286568444,419.66254576395215,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1811.0,76.24347009505883,419.664818249664,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1812.0,76.20165968456315,419.66918388433675,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1813.0,75.942183509725,419.7041925589632,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1814.0,75.94690743378355,419.70366386238163,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1815.0,76.00563209036808,419.6952589151943,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1816.0,76.05017509352265,419.6887752267363,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,1.0
1817.0,76.11301963413658,419.6795610777036,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1818.0,76.14744170793901,419.67428173507693,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1819.0,76.11218023149502,419.6801521397342,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1820.0,76.10379804266712,419.6815797858743,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1821.0,76.16156288457316,419.67709091576705,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1822.0,76.05694289884998,419.6930780443453,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1823.0,76.08756356670703,419.68851154427205,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1824.0,76.4346144209928,419.64904993121775,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1825.0,76.85128156185426,419.6110481256133,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1826.0,77.04554615010339,419.58636934168356,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1827.0,77.11900186502156,419.5759501749872,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1828.0,77.42940206731295,419.53852685040744,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1829.0,77.37039368658793,419.5469199276515,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1830.0,77.34720038049593,419.55098109726254,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1831.0,77.35177039349942,419.55018473626154,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1832.0,77.32722593649781,419.5548430275543,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,1.0
1833.0,77.29127011232329,419.5624720451061,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,1.0
1834.0,72.1417154108212,400.3456046685865,110.19135580105458,14.063606196141793,0.19517485038350157,0.03966666666666667,0.26666666666666666,1.0
1835.0,42.31700100390641,222.73532878775038,0.0,0.0,0.16544880040530832,0.028166666666666666,0.18333333333333332,1.0
1836.0,42.497420655158486,222.71583028690503,0.0,0.0,0.16544880040530832,0.028166666666666666,0.18333333333333332,1.0
1837.0,38.79898514217085,207.8257964339001,0.0,0.0,0.1551071314357345,0.024666666666666667,0.16666666666666666,1.0
1838.0,38.485385734815154,207.73712652945912,0.0,0.0,0.15510713143573449,0.024666666666666667,0.16666666666666666,1.0
1839.0,31.00331590837887,160.67266387381838,0.0,0.0,0.14113783648933015,0.02033333333333333,0.15,1.0
1840.0,30.935154142228004,160.67316430920403,0.0,0.0,0.14113783648933012,0.02033333333333333,0.15,1.0
1841.0,30.88424400583353,160.6775462724604,0.0,0.0,0.14113783648933012,0.02033333333333333,0.15,1.0
1842.0,28.841088810718656,156.05314211213206,0.0,0.0,0.14113783648933012,0.02033333333333333,0.15,1.0
1843.0,49.81930969964051,317.1817078986436,0.0,0.0,0.1540818685706473,0.024333333333333332,0.18333333333333332,1.0
1844.0,74.83642055651485,401.9027961834722,0.0,0.0,0.18079999692723694,0.03383333333333333,0.25,1.0
1845.0,85.62860197501422,420.6532470883833,113.25602940202214,29.154728357458477,0.18293411078551997,0.034666666666666665,0.25,1.0
1846.0,73.23691492735648,396.19924633949375,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1847.0,73.22782228534645,396.20063001922847,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1848.0,70.99659109272692,394.4551472223741,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1849.0,70.93858587172582,394.46362587512107,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1850.0,70.24091409522268,394.4223735668179,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1851.0,70.16467049825155,394.4337736736161,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1852.0,70.23473428086064,394.42376033380316,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1853.0,70.44456301987918,394.39419151717203,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1854.0,70.56959412883835,394.3879015224506,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1855.0,70.30760045709854,394.42058430835334,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1856.0,70.27748889838779,394.42539010214466,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1857.0,70.19928690329169,394.43594349844153,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1858.0,70.09828042908416,394.45119168206077,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1859.0,69.71215879527323,394.48880426791123,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1860.0,69.64428091740488,394.4990039663051,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1861.0,69.65474280077524,394.49780946725207,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1862.0,69.70227048977902,394.4906236459742,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1863.0,69.69413205073091,394.4926680716125,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1864.0,69.6782788343382,394.49505335543245,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1865.0,69.97677914113392,394.47508069345287,0.0,0.0,0.14668333238647124,0.022,0.16666666666666666,1.0
1866.0,100.41940385217224,521.4164868923154,0.0,0.0,0.1644951029328499,0.027833333333333335,0.2,1.0
1867.0,136.31234513786418,623.6842290880207,0.0,0.0,0.19478128760227456,0.0395,0.26666666666666666,1.0
1868.0,164.76108672874963,682.6146468823969,0.0,0.0,0.21999772726098785,0.051,0.31666666666666665,1.0
1869.0,178.9799463217153,690.5563324718163,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1870.0,181.983877196503,690.356202850609,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1871.0,182.4197964407011,690.2711379061424,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1872.0,182.32716884309912,690.2938707891213,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1873.0,182.30314011294854,690.2997047695297,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,1.0
1874.0,182.24474717346098,690.3143731148194,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1875.0,182.17573669057285,690.3311620776441,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1876.0,182.15929784051147,690.3349330235842,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1877.0,182.0764467607413,690.355157756588,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1878.0,182.0453221075021,690.3627166096514,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1879.0,182.07351780035356,690.3556412573603,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1880.0,182.19693243944087,690.3258360416961,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1881.0,182.24182631965516,690.3119132597046,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,1.0
1882.0,182.61870497269462,690.2256513750453,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1883.0,182.87879892922254,690.1653064386,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1884.0,182.61145748339865,690.2234894435812,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1885.0,182.2798376443325,690.289516927665,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1886.0,182.2898148888705,690.2861924548873,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1887.0,182.30566912125312,690.2820429105589,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1888.0,182.01900050306168,690.346076016771,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,1.0
1889.0,182.0585272392026,690.336281800472,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,2.0
1890.0,182.11311131343192,690.3223701953783,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,2.0
1891.0,182.16424997086915,690.3097324567276,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,2.0
1892.0,182.24936881555752,690.2885797760082,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,2.0
1893.0,182.2185414278511,690.2951485989904,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1894.0,181.83891862901868,690.3829909256278,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1895.0,181.81948634486497,690.3895760816802,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1896.0,181.60075335711423,690.4419688037453,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,1.0
1897.0,181.39568382186349,690.4917068995848,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,1.0
1898.0,181.21275882152545,690.5366948808952,0.0,0.0,0.22830529024872714,0.05516666666666667,0.36666666666666664,1.0
1899.0,181.19550690054024,690.5412220412895,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
1900.0,181.258264755139,690.5270832064012,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
1901.0,181.39998053362083,690.4932803169665,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
1902.0,181.582654816592,690.4487082103361,0.0,0.0,0.22830529024872717,0.05516666666666667,0.36666666666666664,0.0
1903.0,160.8577892833582,637.4279848642088,118.51355264509513,25.571762359392547,0.21931610874615562,0.050666666666666665,0.31666666666666665,0.0
1904.0,135.99979045788345,590.9942963395158,0.0,0.0,0.19982631347136331,0.041666666666666664,0.26666666666666666,0.0
1905.0,122.72805382055114,578.2853262112526,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1906.0,122.49810181200738,578.3142141327883,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1907.0,122.50773229936549,578.3122495062225,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1908.0,122.41338232783447,578.329725734881,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1909.0,122.38395149327904,578.3353505886842,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1910.0,122.41606518991365,578.3291537841641,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1911.0,122.46292166890896,578.3203380511397,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1912.0,122.48050172382507,578.3168135779194,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1913.0,122.33562407658718,578.3437719501025,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1914.0,122.25220889466283,578.349921430517,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1915.0,122.36841326390153,578.327718598542,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1916.0,122.40408853300121,578.3207562837717,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1917.0,122.53958520077829,578.296456085705,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1918.0,122.63153725885022,578.2806632541786,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1919.0,122.6556576687483,578.2762443054469,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1920.0,125.70553787423712,581.2236243053883,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2,0.0
1921.0,153.86192212575162,654.9997994414672,0.0,0.0,0.20058913230780973,0.042,0.25,0.0
1922.0,178.08274385654445,692.4021549536574,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,0.0
1923.0,191.3503478849732,707.7349804428886,0.0,0.0,0.2315238768584259,0.05683333333333333,0.4,0.0
1924.0,191.96696374299532,707.6096463681516,0.0,0.0,0.2315238768584259,0.05683333333333333,0.4,0.0
1925.0,191.69165516432906,707.6679885803176,0.0,0.0,0.23152387685842593,0.05683333333333333,0.4,0.0
1926.0,162.55522526595388,624.8024041120808,114.65689161331171,18.56017149600413,0.22535872637986654,0.05366666666666667,0.38333333333333336,0.0
1927.0,126.68949048531637,524.149738127446,0.0,0.0,0.20020815556703866,0.041833333333333333,0.3333333333333333,0.0
1928.0,98.50478347850378,442.37017529393984,0.0,0.0,0.17241294099406293,0.030666666666666665,0.2833333333333333,0.0
1929.0,84.26529916183257,427.17220523451647,0.0,0.0,0.16012460425833655,0.026333333333333334,0.23333333333333334,1.0
1930.0,81.34373742054612,426.819655428575,0.0,0.0,0.16012460425833655,0.026333333333333334,0.23333333333333334,1.0
1931.0,81.02581339227251,426.83551750132193,0.0,0.0,0.16012460425833655,0.026333333333333334,0.23333333333333334,1.0
1932.0,81.06124643747805,426.82943678526476,0.0,0.0,0.16012460425833655,0.026333333333333334,0.23333333333333334,1.0
1933.0,81.20096194524679,426.80800599246993,0.0,0.0,0.16012460425833652,0.026333333333333334,0.23333333333333334,1.0
1934.0,81.32158111174917,426.78889174471266,0.0,0.0,0.16012460425833655,0.026333333333333334,0.23333333333333334,1.0
1935.0,81.26890862065427,426.7978704312879,0.0,0.0,0.16012460425833652,0.026333333333333334,0.23333333333333334,1.0
1936.0,81.25820139290092,426.7998574664047,0.0,0.0,0.16012460425833652,0.026333333333333334,0.23333333333333334,1.0
