time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2728.0,137.2892139310307,884.3518520838601,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2729.0,137.289143537921,884.3518628890065,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2730.0,137.3743131618734,884.3404671852727,0.0,0.0,0.19038878351648997,0.03766666666666667,0.16666666666666666,1.0
2731.0,137.44268544912896,884.3301309731145,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2732.0,137.48571854958112,884.3236075972636,0.0,0.0,0.19038878351648997,0.03766666666666667,0.16666666666666666,1.0
2733.0,137.2019753522581,884.3622211005987,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2734.0,136.95042374956665,884.3969949474501,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2735.0,136.86494559001736,884.4096997080453,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2736.0,136.86481475000343,884.4097197233017,0.0,0.0,0.19038878351649,0.03766666666666667,0.16666666666666666,1.0
2737.0,201.18591406009898,1139.985046644915,0.0,0.0,0.2091235015221601,0.04583333333333333,0.23333333333333334,1.0
2738.0,273.3105058575066,1330.3547526731911,0.0,0.0,0.23779537188282046,0.06016666666666667,0.35,1.0
2739.0,320.7338141397024,1428.613722728675,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,1.0
2740.0,320.99548554367846,1428.5578617073063,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,1.0
2741.0,321.05186360320937,1428.5453255395353,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,1.0
2742.0,321.05959139431314,1428.5436056767453,0.0,0.0,0.2543024773768435,0.0695,0.38333333333333336,1.0
2743.0,321.0598967347577,1428.5435373756063,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,1.0
2744.0,321.05971152114085,1428.5435788006598,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,1.0
2745.0,305.47202979342126,1396.966403886076,0.0,0.0,0.24799053521365602,0.06583333333333333,0.36666666666666664,1.0
2746.0,304.92629633242893,1397.0536528990729,0.0,0.0,0.24799053521365602,0.06583333333333333,0.36666666666666664,1.0
2747.0,304.85409177857025,1397.069209528215,0.0,0.0,0.24799053521365602,0.06583333333333333,0.36666666666666664,1.0
2748.0,291.9336807497808,1372.4177870898557,0.0,0.0,0.2414580133733859,0.06216666666666667,0.35,1.0
2749.0,301.5895915145894,1407.9968226427084,0.0,0.0,0.24296296014001806,0.063,0.35,1.0
2750.0,358.4007527537841,1527.127480663598,0.0,0.0,0.2582117455801644,0.07183333333333333,0.43333333333333335,1.0
2751.0,421.3564977597736,1612.4818259485396,0.0,0.0,0.27563013663643937,0.08283333333333333,0.5166666666666667,1.0
2752.0,427.92879461960865,1640.936300208973,0.0,0.0,0.2710350018396558,0.07983333333333334,0.5166666666666667,1.0
2753.0,401.6411049384316,1580.0635467533978,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5,1.0
2754.0,402.1183075372007,1579.9965829638566,0.0,0.0,0.2647312578614186,0.07583333333333334,0.5,1.0
2755.0,383.69204165660614,1539.4148206449456,0.0,0.0,0.2568248430350927,0.071,0.48333333333333334,1.0
2756.0,378.94778758709583,1534.2451185886423,0.0,0.0,0.2568248430350927,0.071,0.48333333333333334,1.0
2757.0,368.90048720010594,1520.8602457886534,0.0,0.0,0.25174590364095295,0.068,0.4666666666666667,1.0
2758.0,368.90034339750264,1520.8601860725353,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,1.0
2759.0,368.93543902388944,1520.8517515035023,0.0,0.0,0.25174590364095295,0.068,0.4666666666666667,1.0
2760.0,368.9358128634331,1520.8516611969915,0.0,0.0,0.251745903640953,0.068,0.4666666666666667,1.0
2761.0,411.2205578431474,1627.7962634330863,0.0,0.0,0.2604098799115647,0.07316666666666667,0.5166666666666667,1.0
2762.0,472.5404092402548,1710.8884083395446,0.0,0.0,0.2818350581457176,0.087,0.6166666666666667,1.0
2763.0,502.01770118976793,1741.5728675481516,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6666666666666666,1.0
2764.0,502.184491608762,1741.52544172382,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6666666666666666,1.0
2765.0,502.2947148612647,1741.4940440873643,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6666666666666666,1.0
2766.0,501.72852135276537,1741.6173576569838,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6666666666666666,1.0
2767.0,501.6574605285008,1741.637673105422,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6666666666666666,1.0
2768.0,501.6307556559404,1741.645301294451,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6666666666666666,1.0
2769.0,502.4371309783852,1741.5307873824656,0.0,0.0,0.2945912422323515,0.096,0.6666666666666666,1.0
2770.0,516.1755421012754,1746.7299292142773,0.0,0.0,0.30154928655565116,0.10116666666666667,0.7,1.0
2771.0,516.2438346604454,1746.7099553596663,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2772.0,516.2912030061614,1746.696043799049,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2773.0,511.0764033263897,1744.7464463863423,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2774.0,511.0045772324288,1744.7673211037948,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2775.0,510.97089487573646,1744.777105429393,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2776.0,510.9708552247334,1744.7771170069327,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2777.0,510.9707956155033,1744.7771344129312,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2778.0,510.9709652252348,1744.7770848907655,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,1.0
2779.0,510.64729448229315,1744.8695332143848,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,0.0
2780.0,510.2246526723155,1744.989233407882,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,0.0
2781.0,509.88610494543644,1745.083516470443,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,0.0
2782.0,509.838155896535,1745.0970032626085,0.0,0.0,0.30044393080166476,0.10033333333333333,0.7166666666666667,0.0
2783.0,504.2244034106713,1744.5840313377037,0.0,0.0,0.28879053347058004,0.09183333333333334,0.6666666666666666,0.0
2784.0,504.096985067178,1744.6204152299294,0.0,0.0,0.28879053347058004,0.09183333333333334,0.6666666666666666,0.0
2785.0,504.0418733937424,1744.6362004129087,0.0,0.0,0.2887905334705801,0.09183333333333334,0.6666666666666666,0.0
2786.0,552.4704023355691,1837.9171164160323,0.0,0.0,0.30000000000000004,0.1,0.7333333333333333,0.0
2787.0,625.4839316402547,1952.3877300395766,0.0,0.0,0.32022492095400695,0.116,0.8333333333333334,0.0
2788.0,668.1645077166748,2003.4653612705238,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2789.0,668.7118034060481,2003.2918900772488,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2790.0,668.692737317901,2003.2975701737037,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2791.0,668.6405092841806,2003.3149011089574,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2792.0,668.5974377325056,2003.3292031017284,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2793.0,668.5973687442471,2003.3292260688781,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2794.0,668.5977037767324,2003.3291145140302,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2795.0,668.5973279964238,2003.3292396345398,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2796.0,668.597580380801,2003.3291555972455,0.0,0.0,0.3293913157460118,0.12383333333333334,0.8833333333333333,0.0
2797.0,604.573541732118,1888.4278021340158,144.09552230711276,14.23955061766458,0.3198247784160709,0.11566666666666667,0.8,0.0
2798.0,531.9626003617344,1769.3428937604185,0.0,0.0,0.30066551182335494,0.1005,0.7,0.0
2799.0,556.9812425330872,1845.3750326359764,0.0,0.0,0.3026483107502832,0.102,0.75,0.0
2800.0,604.6934735205665,1904.3836107786476,0.0,0.0,0.3114299903491776,0.10883333333333334,0.8166666666666667,0.0
2801.0,672.4107506770198,1994.940702235549,0.0,0.0,0.3274782011405068,0.12216666666666667,0.9,0.0
2802.0,672.9398783886026,1994.775194515127,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2803.0,673.0056324020098,1994.7531560570726,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2804.0,673.015920367825,1994.749698959364,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2805.0,673.0156503574929,1994.7497898504585,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2806.0,673.0157309592328,1994.7497627152973,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2807.0,673.0156403239549,1994.7497932245494,0.0,0.0,0.33015110177008344,0.1245,0.9166666666666666,0.0
2808.0,673.0153245186129,1994.7498995268966,0.0,0.0,0.3301511017700834,0.1245,0.9166666666666666,0.0
2809.0,662.722169764526,1969.4812490015509,145.5625793563294,16.04444554600881,0.33015110177008344,0.1245,0.9,0.0
2810.0,584.694521107792,1854.7066104242804,144.47872116464438,16.062021415738275,0.3135119614942945,0.1105,0.8,0.0
2811.0,522.2087031249637,1788.2619198828145,145.4589326919735,16.64908093540613,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
2812.0,505.1779804755175,1758.1284274299005,0.0,0.0,0.2957306864173701,0.09683333333333333,0.7166666666666667,0.0
2813.0,505.10726363092124,1758.1485782359193,0.0,0.0,0.2957306864173701,0.09683333333333333,0.7166666666666667,0.0
2814.0,504.5527852255504,1758.2609078120322,0.0,0.0,0.2957306864173701,0.09683333333333333,0.7166666666666667,0.0
2815.0,553.9633351767143,1853.014831374121,0.0,0.0,0.3065534211193866,0.105,0.7833333333333333,0.0
2816.0,621.5565377959364,1953.0057010457967,0.0,0.0,0.32319924195455657,0.1185,0.9,0.0
2817.0,650.6245938453945,1992.0616670084023,0.0,0.0,0.3284372086107175,0.123,0.9333333333333333,0.0
2818.0,650.6505781591804,1992.053350725028,0.0,0.0,0.3284372086107175,0.123,0.9333333333333333,0.0
2819.0,650.6656967637293,1992.048454669956,0.0,0.0,0.3284372086107175,0.123,0.9333333333333333,0.0
2820.0,650.6654035054827,1992.0485502317147,0.0,0.0,0.3284372086107175,0.123,0.9333333333333333,0.0
2821.0,607.8902791610175,1909.534739839635,0.0,0.0,0.3214202856074893,0.117,0.8666666666666667,0.0
2822.0,547.1916264117897,1841.2825546005092,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7666666666666667,0.0
2823.0,518.305475030681,1813.0331852331099,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2824.0,518.1592604509265,1813.0743870493116,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2825.0,518.3580712126798,1813.0321843953197,0.0,0.0,0.2970891654406505,0.09783333333333333,0.75,0.0
2826.0,518.5157998189557,1812.9884996942803,0.0,0.0,0.29641112589704793,0.09733333333333333,0.7333333333333333,0.0
2827.0,518.5813494025216,1812.9698827685693,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2828.0,518.5847074786051,1812.9689276168347,0.0,0.0,0.2964111258970479,0.09733333333333333,0.7333333333333333,0.0
2829.0,517.7560020863112,1813.0908311319588,0.0,0.0,0.2920604484615395,0.09416666666666666,0.7,0.0
2830.0,504.0352135839917,1808.0912245814982,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6833333333333333,0.0
2831.0,503.97194555510276,1808.108712567915,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6833333333333333,0.0
2832.0,503.92493657524943,1808.1217289091917,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6833333333333333,0.0
2833.0,503.9246896386186,1808.12179752378,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6833333333333333,0.0
2834.0,503.9246697483583,1808.1218030507096,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6833333333333333,0.0
2835.0,524.9779570702897,1858.9558676037911,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2836.0,594.5458507697819,1951.5867946468036,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8,0.0
2837.0,662.5702805079817,2031.6933988288317,0.0,0.0,0.3237885112229895,0.119,0.9,0.0
2838.0,665.0628145206916,2031.209785839205,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2839.0,665.6690687034363,2031.0293275269055,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2840.0,666.2030465699839,2030.887387389275,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2841.0,667.6891190396029,2030.6248542328622,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2842.0,667.8340602155589,2030.5777717236003,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2843.0,667.8758800503017,2030.5641095182757,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2844.0,667.8761370103987,2030.5640251979455,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2845.0,667.8757091738328,2030.5641655938803,0.0,0.0,0.32747820114050685,0.12216666666666667,0.9166666666666666,0.0
2846.0,619.3464117020613,1949.3563228609705,144.70971477218842,16.717301058166232,0.317811264746862,0.114,0.85,0.0
2847.0,575.8115710947786,1892.4292782289049,0.0,0.0,0.3024290091171076,0.10183333333333333,0.8,0.0
2848.0,616.137736351069,2006.825694640628,0.0,0.0,0.30826377593800336,0.10633333333333334,0.8166666666666667,0.0
2849.0,668.2921356518442,2055.3270137721656,0.0,0.0,0.32300240797176044,0.11833333333333333,0.9,0.0
2850.0,707.4700854994309,2080.0495645203328,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2851.0,708.0497675655766,2079.865090632104,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2852.0,708.0985380269653,2079.848561447589,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2853.0,708.1113725064937,2079.8442088001707,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2854.0,708.1112075324144,2079.8442648441905,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2855.0,708.8386715634136,2079.6414380009505,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2856.0,709.4977433994552,2079.4657291619314,0.0,0.0,0.333718277726721,0.12766666666666668,0.95,0.0
2857.0,709.6516412743523,2079.413951358412,0.0,0.0,0.33371827772672097,0.12766666666666668,0.95,0.0
2858.0,709.994777961615,2080.044488228234,145.72201066080726,16.54054819316185,0.33390413627600096,0.12783333333333333,0.95,0.0
2859.0,638.4481237575671,1956.1603666625226,143.94878561374432,15.38542631184518,0.3222130075310775,0.11766666666666667,0.8666666666666667,0.0
2860.0,590.548611230802,1899.5826941717007,143.8311656641879,15.884768031707377,0.31413213780191296,0.111,0.8,0.0
2861.0,522.8130882107607,1799.9572956899117,145.03676187273118,16.042925762523303,0.29663740492392393,0.0975,0.7166666666666667,0.0
2862.0,522.3785981043883,1800.0692901911675,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
2863.0,522.3818385571518,1800.0684080985827,0.0,0.0,0.2934450071516335,0.09516666666666666,0.7,0.0
2864.0,584.1557807479458,1912.4392758236274,0.0,0.0,0.30698244611414227,0.10533333333333333,0.7833333333333333,0.0
2865.0,661.5528498030874,2041.3689241204363,0.0,0.0,0.3228053679162655,0.11816666666666667,0.8666666666666667,0.0
2866.0,693.9941982506311,2086.3698105483095,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2867.0,694.1100934450752,2086.3315971196507,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2868.0,694.1450382469263,2086.320016172921,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2869.0,694.144854979263,2086.3200770122457,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2870.0,694.1447216939746,2086.320121710714,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2871.0,694.0142944759449,2086.363079591469,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2872.0,693.9408618658476,2086.3873666371983,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2873.0,693.9360787120692,2086.3889492087637,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2874.0,693.9358256453021,2086.3890331849093,0.0,0.0,0.32977159604119266,0.12416666666666666,0.9166666666666666,0.0
2875.0,644.4128822902276,2009.2037722081957,145.96646054987121,14.517148487375584,0.32002495562412353,0.11583333333333333,0.8333333333333334,0.0
2876.0,575.782695351872,1910.2189534306053,0.0,0.0,0.30330471476717924,0.1025,0.7166666666666667,0.0
2877.0,546.588163150127,1868.1012203749342,0.0,0.0,0.29731464814233416,0.098,0.7,0.0
2878.0,546.4632677183431,1868.137314234444,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2879.0,546.4142251225505,1868.1515578523479,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2880.0,546.4143785423104,1868.1515131025144,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2881.0,546.4144575949447,1868.1514900530688,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2882.0,546.0386805023919,1868.2444940793869,0.0,0.0,0.2973146481423342,0.098,0.7,0.0
2883.0,577.2246228945526,1926.874929000364,0.0,0.0,0.30198965214059903,0.1015,0.75,0.0
2884.0,660.0753718112447,2049.8732862039883,0.0,0.0,0.31982477841607093,0.11566666666666667,0.85,0.0
2885.0,713.2132987107793,2133.6684992792043,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2886.0,713.459848853247,2133.589676805247,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2887.0,713.4431604112926,2133.5952160461347,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2888.0,713.4532415937142,2133.59185889072,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2889.0,713.7498440452138,2133.49895313301,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2890.0,713.905342050831,2133.448602858837,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2891.0,713.9433814997591,2133.4359506131705,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2892.0,713.9431723909353,2133.436020438484,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2893.0,713.9435036352693,2133.4359098278132,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2894.0,713.9438871168849,2133.4357817739697,0.0,0.0,0.3276703967234283,0.12233333333333334,0.9,0.0
2895.0,693.1423756143638,2092.65008319547,146.53704488770236,14.777366273608397,0.32496153618543844,0.12,0.8666666666666667,0.0
2896.0,623.090457436931,2007.1882964613353,146.24672226975525,15.001281670709377,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
2897.0,555.1853486550136,1925.938465482517,0.0,0.0,0.29043243620504927,0.093,0.6833333333333333,0.0
2898.0,582.0636680439661,1974.6532487247466,0.0,0.0,0.2950478303974157,0.09633333333333334,0.7,0.0
2899.0,661.3444309886142,2084.7533120058597,0.0,0.0,0.31413213780191296,0.111,0.8166666666666667,0.0
2900.0,727.6882692789195,2192.5387211160564,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2901.0,732.7473130679031,2193.408608076432,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2902.0,732.6700573962016,2193.4339972335474,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2903.0,732.6619397110547,2193.4366763728126,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2904.0,732.6616702749118,2193.436766180672,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2905.0,732.6621636022298,2193.43660174475,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2906.0,732.6620214178823,2193.4366491373034,0.0,0.0,0.3243759393049984,0.1195,0.8666666666666667,0.0
2907.0,702.755076179354,2145.563513345846,148.04458579276468,15.179607452888792,0.3192229715348749,0.11516666666666667,0.8166666666666667,0.0
2908.0,620.274037789769,1990.7250900290494,147.89620259357633,15.461279648881765,0.3043937508483963,0.10333333333333333,0.75,0.0
2909.0,567.6248673960234,1939.7963536811267,149.14356809186114,15.796843865066034,0.2883188339321592,0.0915,0.6666666666666666,0.0
2910.0,528.3302232885142,1910.081921638964,0.0,0.0,0.27436472076416824,0.082,0.6166666666666667,0.0
2911.0,527.7360777517223,1910.2322741061907,0.0,0.0,0.27436472076416824,0.082,0.6166666666666667,0.0
2912.0,527.6870195235074,1910.2457456038135,0.0,0.0,0.27436472076416824,0.082,0.6166666666666667,0.0
