time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1658.0,228.65867987837962,231.36186005582528,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1659.0,227.79655686758545,230.79659107038958,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1660.0,228.6193898341073,231.655877813392,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1661.0,230.46818268336767,233.25159919383765,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1662.0,230.7107832057898,233.25877027778384,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1663.0,230.52150739019547,233.27560872353405,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1664.0,236.25328401008358,240.01812673126807,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1665.0,237.36178251879224,239.88238121064325,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1666.0,238.48621928203337,239.96638636389494,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1667.0,236.8421831624161,239.20657295136814,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1668.0,235.3568855419605,239.43769709063147,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1669.0,229.13951043061937,232.10906939410114,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1670.0,229.55302166234733,231.93299371430322,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1671.0,228.76020674053743,231.74043963752285,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1672.0,228.74572340754187,231.75187573008446,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1673.0,230.16878759124253,231.65403866486352,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1674.0,237.57549570795908,242.06864266585424,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1675.0,239.32470679522328,242.92527969415684,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1676.0,238.96633927771367,243.05101485429165,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1677.0,230.00870347931166,229.20126680877874,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1678.0,232.09173168087142,230.04532653657157,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1679.0,232.33054178254818,229.94997897316304,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1680.0,231.3314305257548,229.92910504588255,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1681.0,233.68564130120058,230.61426578370939,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1682.0,233.5878659369816,230.66858492680086,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1683.0,234.35848441887123,230.42374149603887,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1684.0,231.18401610521894,229.71324027905885,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1685.0,234.11118190521645,232.00174121819043,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1686.0,234.9074684075023,232.19301770887046,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1687.0,230.56750593766927,229.90052157030544,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1688.0,229.8129692246888,229.79257758522527,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1689.0,231.8634292588555,230.38691368325544,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1690.0,232.00434784872107,230.14970894093915,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1691.0,228.60183029236057,226.87542479917744,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1692.0,229.76977408312587,227.81082160886461,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1693.0,229.74302684315984,227.78379914581438,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1694.0,225.87740057473644,224.8330256864533,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1695.0,225.66519158664636,224.91018087014797,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1696.0,229.8611334008972,228.8271784851283,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1697.0,229.4636441865425,228.84808117443737,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1698.0,226.1555829619399,228.68097366782098,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1699.0,225.6950975229549,228.8183761641212,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1700.0,225.17165559022598,228.89867150918278,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1701.0,222.30044516161973,228.27875829997777,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1702.0,220.8569138147198,222.95274655774136,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
1703.0,221.1175827279048,222.93813864404137,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1704.0,219.82619639992276,222.68505031266403,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1705.0,216.95004875093122,221.72546159746412,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1706.0,220.07660401610897,223.0397852792575,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1707.0,220.4094365064189,223.00434757849754,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1708.0,217.37116092076928,220.89983008799783,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1709.0,210.5332481100815,210.79472235774537,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1710.0,211.6507206675689,210.43198117132306,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1711.0,211.42812557085207,210.5131843932919,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1712.0,206.95623971237282,208.16246986147016,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1713.0,209.39860530767015,210.29770208193133,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1714.0,211.0881805392163,211.2293054105029,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1715.0,210.30651229468097,209.4903186910649,103.83841889404835,11.669849910327377,0.04467661580737735,0.002,0.0,0.0
1716.0,203.8104911903077,182.03396858793096,0.0,0.0,0.0,0.0,0.0,0.0
1717.0,207.73562901150598,185.60737558594388,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,219.98979228239483,215.63224019875318,0.0,0.0,0.0,0.0,0.0,0.0
1719.0,222.53551908126505,218.79747381671345,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,222.57299049088235,217.65587308079927,0.0,0.0,0.0,0.0,0.0,0.0
1721.0,222.73340535839128,216.3461299636517,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,226.1244630043297,217.37146144585688,0.0,0.0,0.0,0.0,0.0,0.0
1723.0,224.64262921724915,217.1482292706213,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,220.92188760190814,210.8687221306534,0.0,0.0,0.0,0.0,0.0,0.0
1725.0,221.74489417058945,211.28544417370384,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,220.9145887120552,211.00775297278545,0.0,0.0,0.0,0.0,0.0,0.0
1727.0,219.12942234061418,210.81249855611406,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,226.18920182540606,220.71257721478761,0.0,0.0,0.0,0.0,0.0,0.0
1729.0,232.6383450779059,230.08881812561413,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,229.83583723291846,229.81645937025036,0.0,0.0,0.0,0.0,0.0,0.0
1731.0,230.5875943293283,229.8382399061066,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,230.61358709543552,229.82103141387103,0.0,0.0,0.0,0.0,0.0,0.0
1733.0,229.28245237036012,229.88518885787587,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,222.72659698698968,218.85850585367555,0.0,0.0,0.0,0.0,0.0,0.0
1735.0,221.48862516200123,217.88022054827906,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,230.64967141937706,229.6112355287443,0.0,0.0,0.0,0.0,0.0,0.0
1737.0,231.97036637400743,230.47655039801518,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,231.39695827913494,229.14606657274453,0.0,0.0,0.0,0.0,0.0,0.0
1739.0,231.1260899927062,229.2717923793049,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,230.92819785827132,229.358652850151,0.0,0.0,0.0,0.0,0.0,0.0
1741.0,231.69000122004385,231.00262801292354,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,234.69318307686729,232.13129522375093,0.0,0.0,0.0,0.0,0.0,0.0
1743.0,234.10659274812036,232.28379765362047,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,233.90567078057265,232.3779616780966,0.0,0.0,0.0,0.0,0.0,0.0
1745.0,235.0028826677113,232.92978933893087,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,232.59411581317244,231.64065497289212,0.0,0.0,0.0,0.0,0.0,0.0
1747.0,231.34853151726497,231.19790103672284,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,231.41522519465258,231.16903599443762,0.0,0.0,0.0,0.0,0.0,0.0
1749.0,232.634114171855,231.36366276448751,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,232.38128204127898,231.42084079451294,0.0,0.0,0.0,0.0,0.0,0.0
1751.0,231.30729404746023,231.69946885976316,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,232.06450701937538,232.09445952908172,0.0,0.0,0.0,0.0,0.0,0.0
1753.0,232.73225453106096,232.106717600493,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,232.7712343793069,232.0873461886573,0.0,0.0,0.0,0.0,0.0,0.0
1755.0,233.63021589774354,231.8840605137786,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,231.80053844881445,228.85016856956085,0.0,0.0,0.0,0.0,0.0,0.0
1757.0,232.48289506538052,228.60155002563909,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,233.8408031591454,228.64258572480676,0.0,0.0,0.0,0.0,0.0,0.0
1759.0,237.17839971403453,234.67543448135174,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,242.51866779511658,237.10825427721582,0.0,0.0,0.0,0.0,0.0,0.0
1761.0,241.52722972575947,236.03910304390075,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,237.38295924245656,232.96445863265154,0.0,0.0,0.0,0.0,0.0,0.0
1763.0,239.68777081625927,234.22906611499346,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,245.07261471151614,238.37168802135577,0.0,0.0,0.0,0.0,0.0,0.0
1765.0,247.90402006693103,239.15252639425375,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,244.1668952520199,238.23609432702762,0.0,0.0,0.0,0.0,0.0,0.0
1767.0,246.90654604681427,238.8377580477663,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,247.1824033366725,238.69686397591633,0.0,0.0,0.0,0.0,0.0,0.0
1769.0,246.39305045926744,238.498368227906,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,252.62540533440148,261.0428358181458,0.0,0.0,0.09530287975129025,0.009166666666666667,0.06666666666666667,0.0
1771.0,269.9108889135068,297.81835173192405,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,0.0
1772.0,275.6509890078107,305.52760177854884,0.0,0.0,0.16208331191088118,0.027,0.18333333333333332,0.0
1773.0,277.49600711682484,312.8178982261241,0.0,0.0,0.17820018393805195,0.03283333333333333,0.2,0.0
1774.0,281.3728095984142,314.9390865294407,0.0,0.0,0.17376796469877742,0.031166666666666665,0.2,0.0
1775.0,285.2818730565625,318.18553469583384,0.0,0.0,0.18122913673027302,0.034,0.21666666666666667,0.0
1776.0,288.34574518666403,319.63441355260005,0.0,0.0,0.19359493795035035,0.039,0.23333333333333334,0.0
1777.0,294.932812711311,342.75875778831397,0.0,0.0,0.21725535410868216,0.049666666666666665,0.2833333333333333,0.0
1778.0,291.9943865678256,332.5450463674304,0.0,0.0,0.22169041226198508,0.051833333333333335,0.3,0.0
1779.0,299.5709251098496,359.90277165024247,0.0,0.0,0.2349997635932617,0.058666666666666666,0.3333333333333333,0.0
1780.0,301.7592410444498,363.30088841808634,0.0,0.0,0.24145801337338593,0.06216666666666667,0.36666666666666664,0.0
1781.0,303.16486856190886,365.3350895181307,0.0,0.0,0.251745903640953,0.068,0.38333333333333336,0.0
1782.0,305.3722522170378,370.49292172198443,0.0,0.0,0.2598627308578298,0.07283333333333333,0.4,0.0
1783.0,309.1344589237844,370.7717252629838,0.0,0.0,0.2598627308578298,0.07283333333333333,0.4,0.0
1784.0,312.6402324970539,373.32625121619236,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1785.0,311.8590091169003,374.1372271481606,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1786.0,321.4414934358415,379.19722730874884,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1787.0,324.0558132259776,379.23009435828465,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1788.0,323.94467104555196,377.7944775048351,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1789.0,318.8137320429513,373.7914725457795,0.0,0.0,0.2728351150420341,0.081,0.43333333333333335,0.0
1790.0,322.9352005453991,374.7711673382302,0.0,0.0,0.27788706738929436,0.08433333333333333,0.45,0.0
1791.0,326.38809476554866,374.1671947822717,0.0,0.0,0.2778870673892943,0.08433333333333333,0.45,0.0
1792.0,327.17033521745765,373.9176223668019,0.0,0.0,0.2778870673892943,0.08433333333333333,0.45,0.0
1793.0,334.73736219655177,383.38416136755075,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1794.0,332.7565224178987,383.6925330459186,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1795.0,337.6278965387546,384.1353096382262,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1796.0,331.0194608347293,379.10419787274253,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1797.0,329.85704534481783,378.1473049166867,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1798.0,325.8802300159892,378.4449832783931,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1799.0,330.15257267463153,377.6582153504781,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1800.0,332.75853854909406,376.77445640650126,0.0,0.0,0.2818350581457176,0.087,0.4666666666666667,0.0
1801.0,329.31675698633745,376.34927286533366,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1802.0,326.3921965286517,376.4096418507458,0.0,0.0,0.28207913586241873,0.08716666666666667,0.4666666666666667,0.0
1803.0,326.25060962209943,376.4877776647196,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1804.0,330.4215653328389,375.9445503953689,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1805.0,326.65442788061,375.1815726587941,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1806.0,325.74172185121836,375.4868461293034,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1807.0,327.56175654035854,375.2070551288185,0.0,0.0,0.2820791358624188,0.08716666666666667,0.4666666666666667,0.0
1808.0,333.8877857347895,375.43471287188504,0.0,0.0,0.284503026736487,0.08883333333333333,0.48333333333333334,0.0
1809.0,332.44283300618207,376.35951293297336,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1810.0,332.0192188704921,376.5700923701879,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1811.0,334.9062341543203,376.02938988055087,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1812.0,337.01283807437596,375.1599589040837,0.0,0.0,0.2847437444440176,0.089,0.48333333333333334,0.0
1813.0,337.0926495852929,375.0883401775939,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1814.0,337.4268156835485,374.96133198786924,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1815.0,336.4081679717211,375.4216338917889,0.0,0.0,0.28474374444401757,0.089,0.48333333333333334,0.0
1816.0,338.84230063340874,376.3526218536285,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5,0.0
1817.0,344.97745397589705,377.91020376674857,0.0,0.0,0.2906658543566631,0.09316666666666666,0.5,0.0
1818.0,346.69939736029613,378.08143460710875,0.0,0.0,0.29136441481797715,0.09366666666666666,0.5166666666666667,0.0
1819.0,348.0196682456607,374.9461966476729,0.0,0.0,0.28926107968792175,0.09216666666666666,0.5,0.0
1820.0,349.03640415399974,374.7851776110009,0.0,0.0,0.28926107968792175,0.09216666666666666,0.5,0.0
1821.0,353.99299236181844,374.54322887178023,0.0,0.0,0.29252307601281646,0.0945,0.5166666666666667,0.0
1822.0,357.00789818631074,373.9307424379165,0.0,0.0,0.293214938227915,0.095,0.5166666666666667,0.0
1823.0,356.26662887359737,373.33095230997554,0.0,0.0,0.293214938227915,0.095,0.5166666666666667,0.0
1824.0,354.2345604717528,371.5155039659945,0.0,0.0,0.29321493822791495,0.095,0.5166666666666667,0.0
1825.0,353.41288665747146,371.1427490807668,0.0,0.0,0.29321493822791495,0.095,0.5166666666666667,0.0
1826.0,353.4382652036904,371.1377514902095,0.0,0.0,0.293214938227915,0.095,0.5166666666666667,0.0
1827.0,350.501726840214,371.6151097460748,0.0,0.0,0.293214938227915,0.095,0.5166666666666667,0.0
1828.0,352.1445194971077,371.98489374787374,0.0,0.0,0.29321493822791495,0.095,0.5166666666666667,0.0
1829.0,352.2089675370195,371.95106665287926,0.0,0.0,0.29321493822791495,0.095,0.5166666666666667,0.0
1830.0,346.342927566394,364.45850492401,137.73820484212254,38.35800280535979,0.28011778276686083,0.08583333333333333,0.43333333333333335,0.0
1831.0,342.96289004505735,351.72181616739726,0.0,0.0,0.2673831520496383,0.0775,0.38333333333333336,0.0
1832.0,346.5711488747166,349.7068720551321,0.0,0.0,0.2571030381427303,0.07116666666666667,0.36666666666666664,0.0
1833.0,353.58069628286927,350.012580976721,0.0,0.0,0.2531705068833168,0.06883333333333333,0.38333333333333336,0.0
1834.0,356.27582535722183,351.55242440272417,0.0,0.0,0.2531705068833168,0.06883333333333333,0.38333333333333336,0.0
1835.0,359.1475847024219,353.3484345551515,0.0,0.0,0.2462315418914121,0.06483333333333334,0.35,0.0
1836.0,361.3377712352775,354.97236564114314,0.0,0.0,0.2365581323903281,0.0595,0.3333333333333333,0.0
1837.0,353.95014691363104,333.64298830905676,147.95929826996877,43.44694419780198,0.22033755669174715,0.051166666666666666,0.2833333333333333,0.0
1838.0,344.69030960940563,330.2356361706294,0.0,0.0,0.21656305214776495,0.04933333333333333,0.2833333333333333,0.0
1839.0,351.40276452999467,328.5581108827895,156.01180113555588,37.58577826360476,0.2321608039460772,0.057166666666666664,0.35,0.0
1840.0,360.31676658543665,331.7582606342916,0.0,0.0,0.24681971603221292,0.06516666666666666,0.36666666666666664,0.0
1841.0,367.7499928733287,334.2456564399361,0.0,0.0,0.2528864479476027,0.06866666666666667,0.45,0.0
1842.0,367.9834620419431,337.0018217684114,0.0,0.0,0.2531705068833168,0.06883333333333333,0.4666666666666667,0.0
1843.0,371.55698663116294,343.6725376164686,157.7002295640986,34.98882301698621,0.25598779267769783,0.0705,0.48333333333333334,0.0
1844.0,381.75138221069915,353.8428133141277,0.0,0.0,0.251745903640953,0.068,0.48333333333333334,0.0
1845.0,394.1749962992702,363.99561823379963,0.0,0.0,0.2557079497308512,0.07033333333333333,0.5,0.0
1846.0,400.7151851268796,371.7079710675422,0.0,0.0,0.2620419283668593,0.07416666666666667,0.5333333333333333,0.0
1847.0,406.7094435102882,373.97738256854336,0.0,0.0,0.2781362076393507,0.0845,0.6166666666666667,0.0
1848.0,409.05841822534455,374.10019714433093,0.0,0.0,0.2781362076393507,0.0845,0.6333333333333333,0.0
1849.0,417.532029562671,381.58344511604616,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6833333333333333,0.0
1850.0,413.3035695983745,381.5618807718485,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6833333333333333,0.0
1851.0,420.32047149327747,391.64106986842927,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7,0.0
1852.0,427.3340379005677,393.0025077987323,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7,0.0
1853.0,419.67121856276816,385.6707619159209,0.0,0.0,0.2823229041757367,0.08733333333333333,0.6833333333333333,0.0
1854.0,440.2550274123802,410.61723988560885,0.0,0.0,0.30000000000000004,0.1,0.75,0.0
1855.0,461.92410852258126,444.49041395657537,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8666666666666667,0.0
