time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1720.0,474.0908073570598,551.8810150076847,0.0,0.0,0.4481784118951837,0.2783333333333333,1.7833333333333334,0.0
1721.0,474.01790550665004,551.9260653969089,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
1722.0,471.65595021373514,552.441915203498,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
1723.0,469.93633657058524,553.3085565120132,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
1724.0,469.43504966944187,553.6773904996568,0.0,0.0,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
1725.0,471.4547644721463,552.9369763452663,0.0,0.0,0.4481784118951837,0.2783333333333333,1.7833333333333334,0.0
1726.0,473.8575090160823,551.852211376379,200.6897705002071,33.192939075811914,0.44817841189518365,0.2783333333333333,1.7833333333333334,0.0
1727.0,470.4565227530877,552.0788803361773,0.0,0.0,0.44609338210239746,0.27416666666666667,1.7333333333333334,0.0
1728.0,472.8298930467215,551.5096334493518,0.0,0.0,0.44609338210239746,0.27416666666666667,1.7333333333333334,0.0
1729.0,476.04834964477294,553.0858354957105,0.0,0.0,0.4478480645139475,0.2776666666666667,1.7333333333333334,0.0
1730.0,475.3556658472419,550.5996440537359,0.0,0.0,0.448095940867826,0.2781666666666667,1.7333333333333334,0.0
1731.0,472.1233829520798,551.0189785124268,0.0,0.0,0.448095940867826,0.2781666666666667,1.7333333333333334,0.0
1732.0,469.32906253549567,551.771977931565,0.0,0.0,0.448095940867826,0.2781666666666667,1.7333333333333334,0.0
1733.0,468.48839866280673,552.0062767952879,0.0,0.0,0.448095940867826,0.2781666666666667,1.7333333333333334,0.0
1734.0,447.9539997003192,377.6509102479943,0.0,0.0,0.4441319873891344,0.2703333333333333,1.7,0.0
1735.0,451.2943693456225,377.20091019196923,0.0,0.0,0.4455857256341241,0.27316666666666667,1.7166666666666666,0.0
1736.0,457.7700287839058,376.0617190863977,0.0,0.0,0.45212581213640085,0.2865,1.8166666666666667,0.0
1737.0,465.9384599099757,374.53831284377276,0.0,0.0,0.4567140790472744,0.2965,1.8833333333333333,0.0
1738.0,473.58096072693695,373.46732805318305,0.0,0.0,0.4637143517295966,0.313,1.9833333333333334,0.0
1739.0,490.0243952546214,381.3074980177245,0.0,0.0,0.46856136204343607,0.3255,2.033333333333333,0.0
1740.0,502.4430286869984,388.3234357939816,0.0,0.0,0.4668607929565301,0.321,1.9,0.0
1741.0,506.50351033151554,395.2427622581727,0.0,0.0,0.4674964052149373,0.32266666666666666,1.9,0.0
1742.0,518.3616285481667,408.7355635806935,0.0,0.0,0.46799999999999997,0.324,2.0166666666666666,0.0
1743.0,517.5720438272925,408.8366483905625,200.4724322294789,27.024578386253005,0.47057305490221174,0.331,2.1,0.0
1744.0,522.6323023320618,416.2941023933791,0.0,0.0,0.4712865370451399,0.333,2.1,0.0
1745.0,522.9813576523227,417.175420372637,0.0,0.0,0.47285700798444347,0.3375,2.1333333333333333,0.0
1746.0,517.0266076840252,417.71505005706814,0.0,0.0,0.47285700798444347,0.3375,2.1333333333333333,0.0
1747.0,525.6203587371796,419.0905338320689,0.0,0.0,0.4761227666147555,0.3473333333333333,2.2333333333333334,0.0
1748.0,535.896419704556,417.7201646495563,0.0,0.0,0.478513322698543,0.355,2.316666666666667,0.0
1749.0,538.8976383018698,416.36815785349893,200.62674813079022,26.854066308851635,0.4789153253852802,0.35633333333333334,2.3666666666666667,0.0
1750.0,535.3712688816205,415.5698301987346,199.81988545304418,26.559522539830112,0.4761761753804993,0.3475,2.316666666666667,0.0
1751.0,525.6259983242595,414.0385635199619,199.1231775617478,26.820277187518418,0.4717568818316862,0.3343333333333333,2.2,0.0
1752.0,519.2907568139349,417.0036683000444,198.9858741043397,27.280932662855786,0.46966770167853783,0.3285,2.15,0.0
1753.0,512.4142946839095,418.62127397525416,0.0,0.0,0.46831254402256717,0.3248333333333333,2.1,0.0
1754.0,501.25613400228525,419.0791848947832,199.46300303781774,27.652830362635967,0.4654383835577905,0.31733333333333336,2.0833333333333335,0.0
1755.0,491.43134473209454,416.517491989234,0.0,0.0,0.4620811617021408,0.309,2.066666666666667,0.0
1756.0,483.29179835211517,415.10619359317235,0.0,0.0,0.4599826083668816,0.304,2.033333333333333,0.0
1757.0,478.33278492950774,415.20597390794535,200.04138046073498,25.715367818074792,0.4562671914569357,0.2955,1.9833333333333334,0.0
1758.0,474.90143443244244,415.5907845481536,0.0,0.0,0.4529090845731502,0.2881666666666667,1.9333333333333333,0.0
1759.0,470.4797642500071,411.7597721074265,0.0,0.0,0.45053668613727293,0.2831666666666667,1.8833333333333333,0.0
1760.0,472.7619888169432,410.330768884119,0.0,0.0,0.45037610825718644,0.2828333333333333,1.8333333333333333,0.0
1761.0,474.37269390681695,409.20298017633155,201.62941208172762,25.44259112534947,0.44981168899391166,0.2816666666666667,1.8333333333333333,0.0
1762.0,463.6642546835585,405.7938019476975,200.4555641433296,26.607626141920512,0.4415105384422387,0.2653333333333333,1.7333333333333334,0.0
1763.0,452.3522792864898,403.0976183208995,199.1467858390987,26.710530962887223,0.432337027740576,0.24883333333333332,1.6333333333333333,0.0
1764.0,444.93385339840484,397.74714904604866,198.04327622833006,26.731232149396373,0.42869517790098305,0.24266666666666667,1.6,0.0
1765.0,438.6108166036129,381.28236654336337,198.09898709711814,25.366460090994597,0.41889258766418863,0.227,1.4333333333333333,0.0
1766.0,451.9685107484552,407.76533697034256,200.55277559313842,26.35353218122577,0.4410666049475975,0.2645,1.7333333333333334,0.0
1767.0,458.78704434209664,418.06157861954244,0.0,0.0,0.44609338210239746,0.27416666666666667,1.85,0.0
1768.0,458.1753957950306,417.9532434943623,0.0,0.0,0.4445619254452135,0.27116666666666667,1.8166666666666667,0.0
1769.0,451.85972287335835,416.5696664682309,0.0,0.0,0.4406206481266573,0.26366666666666666,1.7333333333333334,0.0
1770.0,447.6816252790651,417.65902488133435,0.0,0.0,0.4396323906275434,0.2618333333333333,1.7166666666666666,0.0
1771.0,459.47560613131725,426.78185066326904,0.0,0.0,0.4455857256341241,0.27316666666666667,1.8,0.0
1772.0,474.6234752337523,435.30922093392184,0.0,0.0,0.45077698353940926,0.2836666666666667,1.8666666666666667,0.0
1773.0,475.9847393523199,434.6096213588208,196.42905529033965,34.027789639305,0.4523615810388853,0.287,1.9166666666666667,0.0
1774.0,471.23983069310304,436.4443319277323,195.295529057723,34.664947479918105,0.44743339044922537,0.2768333333333333,1.8333333333333333,0.0
1775.0,462.39011251639977,436.68653924448296,194.77076052191748,35.33802835160253,0.4390891772243488,0.2608333333333333,1.7666666666666666,0.0
1776.0,455.5912315188744,435.9630363532401,194.45014402941555,35.86188015319456,0.4345413929906128,0.25266666666666665,1.7166666666666666,0.0
1777.0,449.8126629810026,431.8943360092247,0.0,0.0,0.4321432054307923,0.2485,1.6833333333333333,0.0
1778.0,444.07297143156524,431.09582704090803,0.0,0.0,0.43473095127906414,0.253,1.7,0.0
1779.0,445.01967613427075,432.0272338463474,0.0,0.0,0.4366080113277304,0.25633333333333336,1.7,0.0
1780.0,455.9764543695141,443.1763626388831,0.0,0.0,0.4405312134230672,0.2635,1.7666666666666666,0.0
1781.0,458.2780882389494,442.813974731684,0.0,0.0,0.4433531010630491,0.2688333333333333,1.7833333333333334,0.0
1782.0,469.4144321749604,454.3071250900187,0.0,0.0,0.4475994923539967,0.2771666666666667,1.8333333333333333,0.0
1783.0,470.16101535027383,453.88648325201126,0.0,0.0,0.44776528449624137,0.2775,1.8333333333333333,0.0
1784.0,471.54812217142,453.1639663961549,0.0,0.0,0.4494062440845946,0.2808333333333333,1.8666666666666667,0.0
1785.0,473.28031211003065,453.5361545381703,0.0,0.0,0.4525966747557918,0.2875,1.9,0.0
1786.0,475.7211474575821,455.07327170647034,0.0,0.0,0.4546060260147118,0.29183333333333333,1.9166666666666667,0.0
1787.0,476.37785385706906,455.9246045282932,0.0,0.0,0.4577466244793316,0.29883333333333334,1.95,0.0
1788.0,474.60714310006927,456.65602146459474,0.0,0.0,0.45969796847737127,0.30333333333333334,1.9833333333333334,0.0
1789.0,471.51878559055336,455.6926554462519,0.0,0.0,0.4600535898735663,0.30416666666666664,2.033333333333333,0.0
1790.0,467.17986369018394,457.5944935216339,0.0,0.0,0.4600535898735663,0.30416666666666664,2.033333333333333,0.0
1791.0,465.64340482535323,458.4559953950164,0.0,0.0,0.4600535898735663,0.30416666666666664,2.033333333333333,0.0
1792.0,464.50682908619615,459.1053382470395,0.0,0.0,0.4600535898735663,0.30416666666666664,2.033333333333333,0.0
1793.0,463.1503548005192,459.91914205867187,0.0,0.0,0.4600535898735663,0.30416666666666664,2.033333333333333,0.0
1794.0,457.3945596101264,459.1010434623439,0.0,0.0,0.4606892179718943,0.30566666666666664,2.05,0.0
1795.0,457.27331860778907,459.5083989716151,0.0,0.0,0.45862036466874095,0.30083333333333334,2.0166666666666666,0.0
1796.0,452.7582037598589,459.56665522330877,188.6954860389145,40.64848608750842,0.45376205218153715,0.29,1.9333333333333333,0.0
1797.0,445.0497138058023,460.26077307414397,187.7957556182663,40.78669410289658,0.44801339265696066,0.278,1.8666666666666667,0.0
1798.0,437.67036541100754,460.7305497161411,187.3605025904181,41.08335096416374,0.44097757564554485,0.2643333333333333,1.8,0.0
1799.0,428.99173072245577,463.93163116758967,179.37590548237105,44.45947709629937,0.38977767879765624,0.18683333333333332,1.2833333333333334,0.0
1800.0,422.29101449971074,478.6756228421286,0.0,0.0,0.3974781615244904,0.19666666666666666,1.3666666666666667,0.0
1801.0,428.94285552097824,547.4437700284521,187.67805990909702,42.55603955853772,0.42667656238524376,0.23933333333333334,1.6666666666666667,0.0
1802.0,410.2142262697385,535.1619885988496,0.0,0.0,0.4228474573912231,0.23316666666666666,1.5666666666666667,0.0
1803.0,398.60023753985445,531.857920983756,0.0,0.0,0.4182391660282428,0.226,1.4833333333333334,0.0
1804.0,387.97062460828636,525.6201595064529,0.0,0.0,0.4162583332499183,0.223,1.45,0.0
1805.0,382.00361736735897,525.1456788773249,0.0,0.0,0.414808356017839,0.22083333333333333,1.4333333333333333,0.0
1806.0,382.6328123197221,525.0494301638489,0.0,0.0,0.414808356017839,0.22083333333333333,1.4333333333333333,0.0
1807.0,372.5358916790563,522.1360999150387,188.34642718952384,45.7221584462604,0.4065943924846972,0.209,1.3166666666666667,0.0
1808.0,362.2683229022695,519.9819402347238,186.52617286276973,46.72302869349538,0.39645708749147396,0.19533333333333333,1.2166666666666666,0.0
1809.0,352.509514210044,517.7470005899805,183.90404198339874,47.37468380335497,0.38707589695045597,0.1835,1.1166666666666667,0.0
1810.0,346.4603594524453,517.6884401987883,0.0,0.0,0.38124499996721267,0.1765,1.0666666666666667,0.0
1811.0,344.6643384521278,517.6222798905463,0.0,0.0,0.3791094828674166,0.174,1.05,0.0
1812.0,350.1428401141687,517.5768016563973,0.0,0.0,0.3827930975808675,0.17833333333333334,1.1,0.0
1813.0,352.6198980084824,517.056175016036,0.0,0.0,0.3829330881498751,0.1785,1.1166666666666667,0.0
1814.0,356.1823477635949,516.4063830698694,0.0,0.0,0.38321269840941097,0.17883333333333334,1.1166666666666667,0.0
1815.0,355.1177852994771,516.4689019501027,0.0,0.0,0.3832126984094111,0.17883333333333334,1.1166666666666667,0.0
1816.0,357.43343373213827,516.4030778142763,0.0,0.0,0.38556956426679856,0.18166666666666667,1.1333333333333333,0.0
1817.0,356.93758614884797,516.1682150648687,0.0,0.0,0.38321269840941097,0.17883333333333334,1.1166666666666667,0.0
1818.0,355.4155898051268,515.326468611757,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1,0.0
1819.0,352.84022063438954,515.4592581289066,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1,0.0
1820.0,351.22869887228785,515.682775510082,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1,0.0
1821.0,350.9359013147539,515.7478563556642,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1,0.0
1822.0,349.44555078794417,516.1028551618191,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1,0.0
1823.0,348.80140016634203,516.2740269323973,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1,0.0
1824.0,342.9957424667542,515.2596826320982,179.80292418367327,51.2013103185213,0.3731246068302414,0.16716666666666666,1.0333333333333334,0.0
1825.0,336.5878990211921,512.4089738710164,176.11523379975455,52.02184642436382,0.358859265203258,0.15183333333333332,0.9666666666666667,0.0
1826.0,316.42871602078134,486.17828514777085,167.93686404075606,51.83211477264994,0.34437443284889785,0.1375,0.8833333333333333,0.0
1827.0,299.53768902312885,470.20783568281337,159.51281824861329,50.59390795910344,0.32690042656577994,0.12166666666666667,0.7333333333333333,0.0
1828.0,290.5521573865625,467.13186971578324,159.51024666240548,50.611611938458054,0.3239845246647164,0.11916666666666667,0.7333333333333333,0.0
1829.0,285.4731423338077,465.3833183054877,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7166666666666667,0.0
1830.0,285.7939316587085,465.3728880930822,0.0,0.0,0.3206242175645641,0.11633333333333333,0.7166666666666667,0.0
1831.0,281.06643614734116,453.9910277636476,162.93357053082198,51.03782040354509,0.3059080744275966,0.1045,0.6333333333333333,0.0
1832.0,270.90974625268035,439.287787535548,169.75237924986467,49.750716830976316,0.289025950392002,0.092,0.5666666666666667,0.0
1833.0,269.8184627327169,438.5999715408691,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5166666666666667,0.0
1834.0,266.3152200868149,434.2157002770924,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
1835.0,265.45327082446886,434.34792971400253,167.01120442504558,50.73812519344137,0.2718085519053602,0.08033333333333334,0.5,0.0
1836.0,261.9609112689829,433.5053978298475,0.0,0.0,0.26473125786141855,0.07583333333333334,0.4666666666666667,0.0
1837.0,257.79664443873384,430.9704648793089,0.0,0.0,0.2593139988508141,0.0725,0.45,0.0
1838.0,255.0748009298048,430.23768658065495,0.0,0.0,0.251745903640953,0.068,0.43333333333333335,0.0
1839.0,252.89813438508787,429.42563856612696,165.22567416099284,51.23239171811556,0.2453457877273534,0.06433333333333334,0.4166666666666667,0.0
1840.0,243.8791095383708,411.8614326697252,0.0,0.0,0.23279551112510738,0.0575,0.36666666666666664,0.0
1841.0,251.32142691478273,417.29283717020263,0.0,0.0,0.22568851445201096,0.05383333333333333,0.36666666666666664,0.0
1842.0,248.88953376274208,402.7681941468483,0.0,0.0,0.21482027371735657,0.0485,0.36666666666666664,0.0
1843.0,257.95097312382126,408.04946413274564,183.49647797798346,45.469403996504774,0.2243657108878766,0.05316666666666667,0.4166666666666667,0.0
1844.0,262.33849350774045,409.86235345146,185.4013527135158,43.41322009357749,0.21794494717703367,0.05,0.4166666666666667,0.0
1845.0,263.5486442122328,409.0109257793649,182.9113817047752,42.61738977599892,0.21020598363404303,0.04633333333333333,0.4,0.0
1846.0,266.52766619819704,409.9786589200475,0.0,0.0,0.2062031765031761,0.0445,0.4,0.0
1847.0,263.94090081017356,409.0716625599597,178.09541969112544,42.32704076704685,0.19119623427253998,0.038,0.35,0.0
1848.0,263.2576442260652,411.0929713749815,0.0,0.0,0.19079300884000497,0.03783333333333333,0.35,0.0
1849.0,268.49758928882045,414.5682348289882,0.0,0.0,0.2123508626987159,0.04733333333333333,0.4166666666666667,0.0
1850.0,279.110944021376,419.64049768137687,0.0,0.0,0.2441581909791728,0.06366666666666666,0.5333333333333333,0.0
1851.0,286.2866373560372,421.2043582750876,0.0,0.0,0.2671196153203446,0.07733333333333334,0.6166666666666667,0.0
1852.0,288.4962258310984,421.3250308144492,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1853.0,288.4840373752283,421.3664209603778,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1854.0,287.58630630455843,421.1071116724623,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1855.0,281.5450554692676,419.64136969817883,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1856.0,280.7754636955411,420.26721070959456,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1857.0,280.3132211203317,420.4353325868516,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1858.0,279.27188804983723,420.53640428095423,0.0,0.0,0.27232252120519806,0.08066666666666666,0.65,0.0
1859.0,273.05543818063586,404.7178218976521,0.0,0.0,0.2725789895710151,0.08083333333333333,0.65,0.0
1860.0,265.94184272980044,380.5004039912228,0.0,0.0,0.2975398666098751,0.09816666666666667,0.8,0.0
1861.0,245.284425640053,235.76687578959638,0.0,0.0,0.20472413688234767,0.043833333333333335,0.3,0.0
1862.0,244.61089951149296,236.0305515113176,0.0,0.0,0.20472413688234767,0.043833333333333335,0.3,0.0
1863.0,258.71792744992325,264.11288272609704,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1864.0,262.58215550906544,266.3738134450056,0.0,0.0,0.23717779313324333,0.059833333333333336,0.43333333333333335,0.0
1865.0,263.740222584903,266.08496137602873,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1866.0,262.2071355816897,266.23688082685265,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1867.0,262.232886687369,266.2375770548249,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1868.0,263.03901889067635,266.2588390795639,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1869.0,263.00863769580417,266.27842684353107,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1870.0,263.10859305046915,266.2251306026786,0.0,0.0,0.2371777931332433,0.059833333333333336,0.43333333333333335,0.0
1871.0,261.62344940738984,265.92878857828083,0.0,0.0,0.23717779313324333,0.059833333333333336,0.43333333333333335,0.0
1872.0,255.96292128131398,264.26622066953297,0.0,0.0,0.2327955111251074,0.0575,0.4166666666666667,0.0
1873.0,253.4325272180298,264.4051704268515,0.0,0.0,0.2327955111251074,0.0575,0.4166666666666667,0.0
1874.0,251.26323172365858,264.0884127233432,0.0,0.0,0.23279551112510738,0.0575,0.4166666666666667,0.0
1875.0,249.72632804271723,264.44107665744826,0.0,0.0,0.23279551112510738,0.0575,0.4166666666666667,0.0
1876.0,245.43768948773,263.9091771894746,0.0,0.0,0.23279551112510738,0.0575,0.4166666666666667,0.0
1877.0,242.95888152860843,264.25326559847645,0.0,0.0,0.23279551112510738,0.0575,0.4166666666666667,0.0
1878.0,240.0710497553957,264.29808961627657,0.0,0.0,0.2327955111251074,0.0575,0.4166666666666667,0.0
1879.0,238.55369572891505,264.475723049581,0.0,0.0,0.2327955111251074,0.0575,0.4166666666666667,0.0
1880.0,237.15944632787006,264.8088406485429,0.0,0.0,0.2331120379178695,0.057666666666666665,0.4166666666666667,0.0
1881.0,240.0999026046166,265.8709527865398,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1882.0,246.87180500917813,272.02695900765866,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1883.0,253.1051448008794,274.76302805095975,0.0,0.0,0.2393303156727121,0.061,0.43333333333333335,0.0
1884.0,259.19072996892095,276.13067596562377,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
1885.0,257.5853010359329,274.93899013516915,0.0,0.0,0.23933031567271207,0.061,0.43333333333333335,0.0
