time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1957.0,530.4593239676635,1161.7835165945144,0.0,0.0,0.3833523183704515,0.179,1.1666666666666667,1.0
1958.0,595.4075965073806,1273.9964751098983,0.0,0.0,0.3923009049186607,0.19,1.2666666666666666,1.0
1959.0,634.505738704589,1308.9359088358294,0.0,0.0,0.405034943622838,0.20683333333333334,1.3166666666666667,1.0
1960.0,623.1067728018428,1312.6763746423883,215.25415463956284,26.600495534285255,0.4011206177697676,0.2015,1.2666666666666666,1.0
1961.0,616.7829356100685,1301.9203108069655,215.42009248975845,26.390045733001028,0.40394499075437923,0.20533333333333334,1.2666666666666666,1.0
1962.0,595.9544605802349,1292.7922771314152,214.8891685585382,27.33223569631514,0.3982393194494431,0.19766666666666666,1.2,1.0
1963.0,580.4028052909945,1290.669809226263,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,1.0
1964.0,579.9456890458299,1290.8658020343516,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,1.0
1965.0,580.1011392388057,1290.7979273828835,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,1.0
1966.0,580.2553134805931,1290.7298141336728,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,1.0
1967.0,580.4112265893453,1290.6617562270321,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,1.0
1968.0,567.0228804375452,1279.768485046077,214.37768813682317,27.756075158629656,0.390445756653711,0.18766666666666668,1.15,1.0
1969.0,535.1643587552336,1260.3386608412864,213.56368259740483,28.471136797913935,0.3798244843199144,0.17483333333333334,1.0666666666666667,1.0
1970.0,493.56895008390785,1213.2628362032058,213.64881373744893,29.31944119673171,0.37072867436981455,0.1645,1.0,1.0
1971.0,469.0026823648848,1198.4009360872685,213.63962266535526,30.145982112044006,0.3612679830202997,0.15433333333333332,0.95,1.0
1972.0,455.654813699962,1193.4300470971218,213.9675733977989,30.380696568861236,0.351764441384035,0.14466666666666667,0.9,1.0
1973.0,452.7957390626607,1193.5372314516055,0.0,0.0,0.34870793254846133,0.14166666666666666,0.8833333333333333,1.0
1974.0,452.8400047849887,1193.521293605927,0.0,0.0,0.34870793254846133,0.14166666666666666,0.8833333333333333,1.0
1975.0,452.7825294123469,1193.542781230197,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1976.0,453.01659010315524,1193.4565809417618,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1977.0,453.1481168726251,1193.408257437262,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1978.0,453.08935265663575,1193.4302620972544,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1979.0,453.0562977187821,1193.4423924881355,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1980.0,453.11690279147683,1193.4205141969248,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1981.0,452.9591411463732,1193.4783651747305,0.0,0.0,0.3487079325484613,0.14166666666666666,0.8833333333333333,1.0
1982.0,435.4970883732119,1178.551758164612,214.2306137731624,29.788065137553794,0.345424014799203,0.1385,0.8666666666666667,1.0
1983.0,414.88028582008616,1162.830315805254,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8333333333333334,1.0
1984.0,378.2616024079191,1116.7094066814084,214.18358536149822,31.147713188550977,0.32554531174630663,0.1205,0.75,1.0
1985.0,366.01522843412147,1113.6713342929058,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6833333333333333,1.0
1986.0,359.1794828991008,1113.2479987005383,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1987.0,359.30537353947636,1113.2093158430923,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1988.0,359.52219776193283,1113.1414288298092,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1989.0,359.4358145286614,1113.1686628772381,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1990.0,358.9482798651551,1113.3053992267437,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1991.0,357.6709653807855,1113.5117972386865,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1992.0,357.853013548215,1113.4550615117435,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1993.0,357.66420423005763,1113.504057616117,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1994.0,357.6978187451547,1113.494163484404,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1995.0,357.8689574057391,1113.441675033085,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1996.0,358.0831390314163,1113.3754885262779,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1997.0,358.09975509977556,1113.3703044181855,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1998.0,351.65017960765346,1110.3462324511079,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
1999.0,351.85111345392573,1110.2849833156854,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
2000.0,352.0440056939725,1110.2254273064254,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
2001.0,352.17452316302877,1110.1857538618494,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,1.0
2002.0,352.156043499542,1110.1904519546708,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6666666666666666,0.0
2003.0,325.22588941387613,1062.7059097197593,215.89499431055572,30.400435127423155,0.3011079079370421,0.10083333333333333,0.6166666666666667,0.0
2004.0,278.3460390617877,981.2871578069288,214.68241618822896,32.13061987850412,0.28498416135326227,0.08916666666666667,0.55,1.0
2005.0,250.9558959771754,959.3151756328587,0.0,0.0,0.26685571423940363,0.07716666666666666,0.45,1.0
2006.0,260.5626291048787,1000.7578621756505,222.93691675075195,23.017116812461,0.25345413786324344,0.069,0.38333333333333336,1.0
2007.0,272.7344147914149,1014.2840801155153,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4166666666666667,1.0
2008.0,299.4152226216907,1033.6364119795621,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5,1.0
2009.0,319.5143994277476,1047.9985489157218,0.0,0.0,0.29436254101966774,0.09583333333333334,0.5666666666666667,1.0
2010.0,320.628668118167,1047.7235512061516,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2011.0,320.74160388438764,1047.6906029031552,0.0,0.0,0.30198965214059903,0.1015,0.65,1.0
2012.0,320.96010198216646,1047.6278051923834,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2013.0,321.0464346186873,1047.6040724546376,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2014.0,320.99082933754386,1047.620336263731,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2015.0,320.92373075456214,1047.6401400835286,0.0,0.0,0.301989652140599,0.1015,0.65,1.0
2016.0,309.60694771183483,1021.596810869475,0.0,0.0,0.29933217334593354,0.0995,0.6333333333333333,1.0
2017.0,257.1926532217529,913.4537561594635,222.97614353826577,19.79525535773524,0.2861817604250837,0.09,0.5833333333333334,1.0
2018.0,191.75443083271904,717.5023182683165,0.0,0.0,0.2652645953676358,0.07616666666666666,0.48333333333333334,1.0
2019.0,150.21506123624937,623.2757713395592,0.0,0.0,0.24175998198396875,0.06233333333333333,0.43333333333333335,1.0
2020.0,123.19386301912084,515.5057720033917,222.9207158406812,22.049744007169448,0.2286297346268756,0.05533333333333333,0.38333333333333336,1.0
2021.0,100.4063656000651,471.82955721722493,223.3398908090018,23.942550271954527,0.21056531053333544,0.0465,0.3333333333333333,1.0
2022.0,125.56429966336104,597.42657561336,0.0,0.0,0.2094850830011531,0.046,0.38333333333333336,1.0
2023.0,143.14633522146528,617.5608955218547,0.0,0.0,0.22927688258716553,0.05566666666666667,0.43333333333333335,1.0
2024.0,160.75544016597516,634.3977891270717,0.0,0.0,0.24799053521365602,0.06583333333333333,0.48333333333333334,1.0
2025.0,179.51513613696616,666.795038304457,0.0,0.0,0.2644640282197604,0.07566666666666666,0.55,1.0
2026.0,183.9700124806688,667.617043943058,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2027.0,183.93474503630702,667.624396024152,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2028.0,183.85147982341104,667.6453842905219,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2029.0,183.53234274626425,667.7244165481393,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2030.0,183.50476008218297,667.7320034020543,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2031.0,183.6749775518136,667.6897479262697,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2032.0,183.70362110287303,667.6823634642703,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2033.0,183.76688537158822,667.6670743889688,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2034.0,183.90936581987086,667.6317205481574,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2035.0,184.18390202800003,667.560598678366,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2036.0,184.23980063893666,667.5455838237147,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2037.0,184.21083793055962,667.553881401367,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2038.0,184.39742353995828,667.5068047954329,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2039.0,184.5086295682691,667.4784261209594,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2040.0,184.5055359886205,667.4791824993695,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2041.0,184.86294897955617,667.3912980466987,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2042.0,184.9509583573662,667.3726766204151,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2043.0,184.7996859105846,667.4128211185196,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2044.0,184.57640570051362,667.4645998377015,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2045.0,184.52751001061415,667.4773022001121,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2046.0,184.56819190844544,667.4666385871561,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2047.0,184.484054423525,667.4872980569811,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2048.0,184.34466359969625,667.523281318127,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2049.0,184.31767048782265,667.530504629227,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2050.0,184.4567177801805,667.4940104278685,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2051.0,184.27073195458087,667.5369543564553,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2052.0,184.17677817989136,667.5624161407352,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2053.0,184.09469162518317,667.5828718065618,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2054.0,184.05008140581086,667.5942716929304,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2055.0,183.9436827291743,667.6200995031745,0.0,0.0,0.26973876250921,0.079,0.6,2.0
2056.0,183.781685963587,667.6597777192085,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2057.0,183.61492501070234,667.7027519322121,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2058.0,183.46152277382888,667.740570895989,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2059.0,183.42790756231565,667.7484014463763,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2060.0,183.3772526246202,667.7620567487145,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2061.0,183.3217228340718,667.7755048571006,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2062.0,183.2234312363184,667.7998805803732,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2063.0,183.2097300897683,667.8031356297492,0.0,0.0,0.26973876250921003,0.079,0.6,2.0
2064.0,183.19251268379568,667.8035431942784,0.0,0.0,0.26973876250921,0.079,0.6,1.0
2065.0,183.18218479667001,667.8069781369729,0.0,0.0,0.26973876250921003,0.079,0.6,1.0
2066.0,166.71977414678923,601.0894094104101,220.75297873089127,29.674004900368374,0.26685571423940363,0.07716666666666666,0.5833333333333334,1.0
2067.0,148.44862135114397,573.4085543356115,0.0,0.0,0.2438601033379589,0.0635,0.5,1.0
2068.0,121.74568151430952,530.1876054103446,220.12861093814132,35.02745992928054,0.21897431356211622,0.0505,0.4166666666666667,1.0
2069.0,101.60069076683052,493.2304199426489,0.0,0.0,0.1963499568514227,0.04016666666666667,0.3333333333333333,1.0
2070.0,100.70647484979703,493.28334877071387,0.0,0.0,0.18587443491657357,0.035833333333333335,0.26666666666666666,1.0
2071.0,100.82050663184422,493.26780960081527,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2072.0,100.87791470608457,493.2589419442852,0.0,0.0,0.18587443491657357,0.035833333333333335,0.26666666666666666,1.0
2073.0,100.75901266324026,493.2764593152152,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2074.0,100.88540863222359,493.25599162722375,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2075.0,101.01776200339111,493.2322782917668,0.0,0.0,0.18587443491657357,0.035833333333333335,0.26666666666666666,1.0
2076.0,101.05034631823297,493.22628321389493,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2077.0,101.02926873914281,493.22957059880036,0.0,0.0,0.18587443491657357,0.035833333333333335,0.26666666666666666,1.0
2078.0,101.16622435065258,493.2033635131191,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2079.0,101.33364582592996,493.17342939047955,0.0,0.0,0.1858744349165736,0.035833333333333335,0.26666666666666666,1.0
2080.0,151.95904428970124,780.3538885212572,0.0,0.0,0.20058913230780973,0.042,0.3,1.0
2081.0,197.1309509557396,875.7080429265706,0.0,0.0,0.22269835103914792,0.052333333333333336,0.36666666666666664,1.0
2082.0,229.5610252157481,969.8607023321408,0.0,0.0,0.23871787160206964,0.06066666666666667,0.4,1.0
2083.0,231.89366379336022,973.5114177710414,221.4973355060783,31.263527114936274,0.23468649300716052,0.0585,0.4166666666666667,1.0
2084.0,223.58301593946763,968.9568920553015,219.9571650596568,29.711101260952553,0.23342801650377976,0.057833333333333334,0.43333333333333335,1.0
2085.0,204.7078476497059,947.8676961507193,0.0,0.0,0.21586801523152982,0.049,0.38333333333333336,1.0
2086.0,200.2092677069805,947.393403582419,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2087.0,200.2868263572632,947.3777470259386,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2088.0,200.35321962599937,947.3652022741167,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2089.0,200.48989806998955,947.3375253823318,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2090.0,200.55388005952884,947.3265381157074,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2091.0,200.41285129991252,947.3568933964568,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2092.0,200.42565381738692,947.3546087932244,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2093.0,200.3012082844368,947.3782442459559,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2094.0,200.43034686478438,947.3586102601944,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2095.0,200.34086545174512,947.3761737379043,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2096.0,200.30101204517868,947.3839134003468,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2097.0,200.3197743473496,947.3794541578944,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2098.0,200.3183838774933,947.3799116957445,0.0,0.0,0.20876116071295975,0.04566666666666667,0.3333333333333333,1.0
2099.0,200.2102653294352,947.4017720131615,0.0,0.0,0.20876116071295975,0.04566666666666667,0.3333333333333333,1.0
2100.0,200.1933216770831,947.4053051367349,0.0,0.0,0.20876116071295975,0.04566666666666667,0.3333333333333333,1.0
2101.0,199.95008445066586,947.4497543716016,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2102.0,199.76790573043274,947.4828243377453,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2103.0,200.08514139210715,947.4207368192875,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2104.0,200.2512473440029,947.390203340619,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2105.0,200.58577549089352,947.3452817745849,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2106.0,200.5554438075232,947.3511479666341,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2107.0,200.45301749443638,947.371757474618,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2108.0,200.45653947216044,947.3715036969874,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,1.0
2109.0,200.54519531541024,947.3532076552345,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2110.0,200.51302415463977,947.3595518340355,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2111.0,200.37902393142966,947.3867954777924,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,1.0
2112.0,200.90509879510174,947.3411924222384,0.0,0.0,0.2087611607129598,0.04566666666666667,0.3333333333333333,0.0
2113.0,200.95857316456375,947.331232127134,0.0,0.0,0.20876116071295975,0.04566666666666667,0.3333333333333333,0.0
2114.0,200.89529304185524,947.3432442834768,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
2115.0,201.08219888387873,947.3084617486284,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
2116.0,201.06576030975737,947.311758589653,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3333333333333333,0.0
2117.0,213.510503986641,966.134587495137,0.0,0.0,0.21270578271405788,0.0475,0.35,0.0
2118.0,269.30476106364983,1080.277165731767,0.0,0.0,0.23748684174075832,0.06,0.43333333333333335,0.0
2119.0,330.1299494761709,1192.0002702326233,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5333333333333333,0.0
2120.0,361.83677319604834,1222.8396156490749,0.0,0.0,0.27283511504203417,0.081,0.6166666666666667,0.0
2121.0,387.8439511875442,1244.5406452589716,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2122.0,388.04250041959233,1244.486164659078,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6833333333333333,0.0
2123.0,387.9362143180029,1244.5181444621137,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6833333333333333,0.0
2124.0,387.65264085311117,1244.6034828936217,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6833333333333333,0.0
2125.0,387.43761539405756,1244.6681369624541,0.0,0.0,0.28926107968792175,0.09216666666666666,0.6833333333333333,0.0
2126.0,403.0824264562563,1271.7772832352491,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
2127.0,449.30923383345964,1335.0421488649004,0.0,0.0,0.29977764908159665,0.09983333333333333,0.7166666666666667,0.0
2128.0,490.13801157422785,1374.5070216209258,0.0,0.0,0.3163889571749024,0.11283333333333333,0.7833333333333333,0.0
2129.0,537.8756861927252,1415.6138409973928,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8833333333333333,0.0
2130.0,560.9330964409347,1425.4717428382066,0.0,0.0,0.34715986551187367,0.14016666666666666,0.95,0.0
2131.0,568.917696451482,1426.5647067756595,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9833333333333333,0.0
2132.0,569.1238795209043,1426.496408039416,0.0,0.0,0.3531062163145815,0.146,0.9833333333333333,0.0
2133.0,569.057172051159,1426.522014480768,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9833333333333333,0.0
2134.0,568.7433489977041,1426.6440295309492,0.0,0.0,0.35293904887702954,0.14583333333333334,0.9833333333333333,0.0
2135.0,568.516501867255,1426.732831861936,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9833333333333333,0.0
2136.0,568.2931195691189,1426.8203488200968,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9833333333333333,0.0
2137.0,568.3666857486404,1426.792264112476,0.0,0.0,0.3529390488770295,0.14583333333333334,0.9833333333333333,0.0
2138.0,568.7017818372506,1426.751753471134,0.0,0.0,0.35293904887702954,0.14583333333333334,0.9833333333333333,0.0
2139.0,620.7214369015479,1490.732701437627,0.0,0.0,0.3586974893819148,0.15166666666666667,1.0166666666666666,0.0
2140.0,617.6977751500746,1429.9281937905755,219.20223576206308,21.04945094017495,0.3653649621345149,0.15866666666666668,1.0333333333333334,0.0
2141.0,605.3280512582761,1404.1889828475055,0.0,0.0,0.3669149159622099,0.16033333333333333,1.05,0.0
2142.0,575.1211663015941,1327.779821342818,218.8713707788245,19.94637692713744,0.36768460971629235,0.16116666666666668,1.05,0.0
2143.0,567.1567961090191,1322.1834129405877,218.55000380335147,20.481045345246905,0.3672232139842045,0.16066666666666668,1.05,0.0
