time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2082.0,70.07925795880608,430.3243584762696,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2083.0,69.93196221726106,430.32736396876766,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2084.0,69.35667026762013,430.29905774928454,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2085.0,69.41176596608331,430.29161528925965,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2086.0,69.34541552779072,430.30050442334135,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2087.0,69.1199550702508,430.32365633318676,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2088.0,66.6857101614564,423.90015902098025,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2089.0,62.822936290504565,418.0822613927213,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2090.0,62.421155634996566,418.116882724764,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2091.0,62.006639054645454,418.14967212767846,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2092.0,61.544634103414566,418.1406192102561,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2093.0,61.58194034037031,418.1385514547497,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2094.0,61.6553072589538,418.13532104343847,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2095.0,61.757306172216175,418.14925561748254,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2096.0,62.11239511210652,418.12027639018777,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,0.0
2097.0,63.295524752917274,418.0898992064619,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,1.0
2098.0,64.94780720418672,418.0895366843854,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,1.0
2099.0,66.96792429218839,418.1913458409089,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,1.0
2100.0,68.69635050707086,418.21462294499884,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,2.0
2101.0,70.05734201263888,418.1468269781608,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,2.0
2102.0,71.0328816102105,418.08611143972064,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,2.0
2103.0,71.16207397450214,418.0717448085339,0.0,0.0,0.09530287975129026,0.009166666666666667,0.08333333333333333,2.0
2104.0,76.20360662062012,428.9928426646376,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2105.0,76.00291010991474,428.93907347019996,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2106.0,76.0681741023496,428.92872482873213,0.0,0.0,0.12483044055393257,0.015833333333333335,0.13333333333333333,2.0
2107.0,76.16158601118082,428.9152640953795,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2108.0,76.15051488483675,428.9171011362405,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2109.0,76.1990749734002,428.909001175946,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2110.0,76.43867621481748,428.9007982613376,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2111.0,76.18053850222397,428.92995625685813,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2112.0,75.64596611547367,428.930704076915,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2113.0,75.56402865895456,428.8828496596013,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2114.0,70.51058070247848,422.0268299185234,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2115.0,70.42191503948706,422.0387338179488,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2116.0,70.48913330729042,422.0308860388092,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2117.0,70.2966264562775,422.04734276036805,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2118.0,70.28761878386051,422.04881788755114,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2119.0,70.22378510090975,422.05779338154844,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2120.0,70.21681795455248,422.0595726187113,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2121.0,70.51033857545666,422.05552582519533,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2122.0,70.70636983783143,422.0571303837294,0.0,0.0,0.12483044055393255,0.015833333333333335,0.13333333333333333,2.0
2123.0,58.94633367606304,391.31329869776175,119.75984687153331,23.2428593181969,0.12353036064061339,0.0155,0.1,2.0
2124.0,58.88430519584595,391.1949504369749,0.0,0.0,0.1139881816486058,0.013166666666666667,0.1,2.0
2125.0,58.966448894687,391.18627192450913,0.0,0.0,0.1139881816486058,0.013166666666666667,0.1,2.0
2126.0,59.346913006510675,391.1537659846951,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2127.0,59.96471086469401,391.0989736487613,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2128.0,60.31751233206336,391.06123387302347,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2129.0,60.7857522063031,391.0343227010842,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2130.0,61.229824618065344,390.99568029169905,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2131.0,61.55657927687451,390.9616591895834,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2132.0,61.55118931544373,390.96278608756063,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2133.0,61.599921545375004,390.9561789400949,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2134.0,61.52140298884374,390.96609946325026,0.0,0.0,0.11398818164860582,0.013166666666666667,0.1,2.0
2135.0,56.483254999569034,386.3102462897174,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,2.0
2136.0,33.407276976879906,116.63959724056441,117.86726646954995,20.965322428514035,0.09180277773575264,0.0085,0.05,2.0
2137.0,33.16981770849938,116.6333083536786,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2138.0,33.18711395332416,116.62973631762202,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2139.0,36.2475169990528,133.45842692706464,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2140.0,36.16914790716789,133.4640718001005,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2141.0,36.22455643376916,133.45532782584363,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2142.0,36.23860119875524,133.45074866808073,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2143.0,36.24579802867817,133.44570632250515,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2144.0,36.295972622454904,133.43410348332176,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2145.0,36.25706097127612,133.43975242268908,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2146.0,36.258241429598534,133.43884895866546,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2147.0,36.328446348266105,133.43132761123275,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2148.0,36.488243780091494,133.41922081973314,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2149.0,36.38721602239192,133.43197062549442,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2150.0,37.77140497946894,135.06891461049602,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2151.0,40.59612940525569,142.6930226672457,0.0,0.0,0.08137703743822469,0.006666666666666667,0.05,2.0
2152.0,41.26435111797636,142.90055421555243,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2153.0,41.2251565550426,142.90128495878116,0.0,0.0,0.08137703743822468,0.006666666666666667,0.05,2.0
2154.0,41.89774111525926,143.57043309749722,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,2.0
2155.0,41.70820593771046,143.53056305943312,0.0,0.0,0.09090593428863096,0.008333333333333333,0.06666666666666667,2.0
2156.0,41.3358021226529,143.56708345855745,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,2.0
2157.0,40.19522365941178,143.47304587787917,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,1.0
2158.0,38.63756095889903,143.1712408356264,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,1.0
2159.0,36.67397262975213,142.46175396580367,0.0,0.0,0.09090593428863095,0.008333333333333333,0.06666666666666667,1.0
2160.0,69.8232089448598,406.8613892101741,0.0,0.0,0.1261162382707142,0.016166666666666666,0.13333333333333333,0.0
2161.0,121.93806665991835,675.0901323313099,0.0,0.0,0.16639636414297038,0.0285,0.18333333333333332,0.0
2162.0,162.02984305476167,770.664722141242,0.0,0.0,0.1931975816503808,0.03883333333333333,0.26666666666666666,0.0
2163.0,195.58272571049014,843.0246784258919,0.0,0.0,0.21656305214776495,0.04933333333333333,0.3333333333333333,0.0
2164.0,189.99768423796718,837.43119272238,0.0,0.0,0.20472413688234764,0.043833333333333335,0.2833333333333333,0.0
2165.0,196.867890906896,841.5487238659574,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2166.0,196.6620837856398,841.5922145395954,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2167.0,196.46170464533844,841.6351642316484,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2168.0,196.48603702538492,841.6297603685073,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2169.0,196.50822011500938,841.6246641294074,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2170.0,196.27326025462887,841.6615642351826,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2171.0,196.22494140758937,841.6707663703382,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2172.0,196.03565027275326,841.7089910447482,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2173.0,195.963749064048,841.7243102062233,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,0.0
2174.0,248.32791829242336,1007.7628463952863,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3333333333333333,0.0
2175.0,279.2711384845323,1096.067016232049,0.0,0.0,0.22535872637986654,0.05366666666666667,0.3333333333333333,0.0
2176.0,288.63255568681546,1102.63947697769,0.0,0.0,0.2305642836366658,0.05633333333333333,0.3333333333333333,0.0
2177.0,288.5379395471717,1102.6632457471615,0.0,0.0,0.2305642836366658,0.05633333333333333,0.3333333333333333,0.0
2178.0,288.51454277786684,1102.6697345276957,0.0,0.0,0.2305642836366658,0.05633333333333333,0.3333333333333333,0.0
2179.0,289.3632686126614,1102.5842290370824,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2180.0,289.3246969794095,1102.5936299344162,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2181.0,289.0121716070292,1102.6584349882369,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2182.0,288.56143356039735,1102.7531673060184,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2183.0,288.46790758696864,1102.7747700202654,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2184.0,287.84637729396024,1102.9049752775297,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2185.0,287.82477598660705,1102.909894195307,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2186.0,287.5781013803781,1102.9673330071844,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2187.0,287.1442774494032,1103.0680521383179,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2188.0,286.83456511523366,1103.142892987112,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2189.0,286.43235497347524,1103.2321266772074,0.0,0.0,0.23624751615390352,0.059333333333333335,0.35,0.0
2190.0,286.06847066586454,1103.316554267622,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2191.0,285.68660952113277,1103.4081820461145,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2192.0,286.9000307412263,1103.385458767333,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2193.0,286.9877730915115,1103.3641576050256,0.0,0.0,0.23624751615390352,0.059333333333333335,0.35,0.0
2194.0,287.05482698136166,1103.347426943406,0.0,0.0,0.2362475161539035,0.059333333333333335,0.35,0.0
2195.0,287.2368701572325,1103.302792446489,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2196.0,287.2312906577234,1103.3041313156352,0.0,0.0,0.23624751615390344,0.059333333333333335,0.35,0.0
2197.0,287.24080756420966,1103.3010004813323,0.0,0.0,0.23624751615390346,0.059333333333333335,0.35,0.0
2198.0,334.3752915553979,1206.8179579633734,0.0,0.0,0.2500219990320852,0.067,0.38333333333333336,0.0
2199.0,391.25737541322303,1328.92200878053,0.0,0.0,0.27155104901697985,0.08016666666666666,0.45,0.0
2200.0,436.55534806823033,1382.9007811694757,0.0,0.0,0.28546409581591864,0.0895,0.5166666666666667,0.0
2201.0,462.3149962472251,1402.4735505276271,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5666666666666667,0.0
2202.0,473.00806967790595,1406.3218349054318,0.0,0.0,0.3103804117530615,0.108,0.6166666666666667,0.0
2203.0,473.0706588587338,1406.302136355629,0.0,0.0,0.3103804117530615,0.108,0.6166666666666667,0.0
2204.0,484.9888918594072,1409.358268134875,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
2205.0,484.979657214952,1409.3615576899854,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
2206.0,484.96392513362224,1409.3667682169764,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
2207.0,485.0117595254152,1409.3508226254792,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
2208.0,506.2183665399343,1431.6062324885597,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,0.0
2209.0,511.82214917791987,1433.7911622281708,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2210.0,510.52289254510805,1434.0667462434926,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2211.0,507.7750812485972,1434.2271329599284,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2212.0,507.4386125391429,1434.313218663689,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2213.0,507.7186828983562,1434.2202590045563,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2214.0,507.02095080307055,1434.3789442511147,0.0,0.0,0.3139256369835945,0.11083333333333334,0.6,0.0
2215.0,507.0221105022006,1434.378670228187,0.0,0.0,0.3139256369835945,0.11083333333333334,0.6,0.0
2216.0,507.02076910468764,1434.3792800622475,0.0,0.0,0.3139256369835945,0.11083333333333334,0.6,0.0
2217.0,506.93476437476613,1434.407861734147,0.0,0.0,0.3139256369835945,0.11083333333333334,0.6,0.0
2218.0,506.9799501065968,1434.392701948321,0.0,0.0,0.3139256369835945,0.11083333333333334,0.6,0.0
2219.0,547.7599226067636,1496.0292014007418,0.0,0.0,0.3233958702409307,0.11866666666666667,0.6666666666666666,0.0
2220.0,561.0103432546039,1508.0798234206884,110.16273908217586,14.68320196339426,0.3310964948302668,0.12533333333333332,0.7,0.0
2221.0,548.4592185316241,1460.275337589056,109.06804692159749,14.859076025449687,0.33593633656129285,0.12966666666666668,0.7166666666666667,0.0
2222.0,523.8425145647082,1426.9571143356045,108.47219347660494,15.246881466259408,0.3333459997593425,0.12733333333333333,0.6833333333333333,0.0
2223.0,490.38384310598764,1393.1066233439894,0.0,0.0,0.31962438893175843,0.1155,0.6166666666666667,0.0
2224.0,488.4184056616849,1393.5414739429202,0.0,0.0,0.31962438893175843,0.1155,0.6166666666666667,0.0
2225.0,511.1309372488274,1429.2942575665584,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2226.0,521.0700490789709,1429.2653617555968,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2227.0,521.1411455693732,1429.2398510404269,0.0,0.0,0.312265512024623,0.1095,0.6,0.0
2228.0,521.2165387434296,1429.2133371252473,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2229.0,521.0995794720764,1429.2554850854312,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2230.0,521.0818662082353,1429.2618679582663,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2231.0,521.081856839261,1429.2619407061381,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2232.0,521.0624982845458,1429.2688321160347,0.0,0.0,0.3122655120246231,0.1095,0.6,0.0
2233.0,521.0569176469467,1429.2708035925846,0.0,0.0,0.31226551202462305,0.1095,0.6,0.0
2234.0,468.654037725397,1328.62272765618,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5666666666666667,0.0
2235.0,437.63467726846767,1261.0847579218835,0.0,0.0,0.3074105109169532,0.10566666666666667,0.5666666666666667,0.0
2236.0,428.19167988401813,1256.4791405661533,0.0,0.0,0.3039588787977742,0.103,0.5666666666666667,0.0
2237.0,428.11611010540577,1256.504619144833,0.0,0.0,0.3039588787977742,0.103,0.5666666666666667,0.0
2238.0,428.084609713996,1256.5148678819246,108.78089523795173,15.165726872163505,0.30633854728968657,0.10483333333333333,0.5833333333333334,0.0
2239.0,427.23096139884126,1256.6850910359503,0.0,0.0,0.30242900911710763,0.10183333333333333,0.5666666666666667,0.0
2240.0,433.8653480104888,1260.4717085966522,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6,0.0
2241.0,433.8377962102724,1260.4809025748596,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6,0.0
2242.0,433.7442838613063,1260.511734379064,0.0,0.0,0.3101698011663217,0.10783333333333334,0.6,0.0
2243.0,437.7537671127916,1261.258171332185,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6166666666666667,0.0
2244.0,437.6896347884693,1261.2799732003964,0.0,0.0,0.31454446779783335,0.11133333333333334,0.6166666666666667,0.0
2245.0,441.2070313950734,1262.2637295488692,0.0,0.0,0.317811264746862,0.114,0.6333333333333333,0.0
2246.0,441.05699866786824,1262.3142642692862,0.0,0.0,0.317811264746862,0.114,0.6333333333333333,0.0
2247.0,447.63657323705485,1264.9899906618402,0.0,0.0,0.3224106680754979,0.11783333333333333,0.65,0.0
2248.0,447.61498755143816,1264.9976201467537,0.0,0.0,0.3224106680754979,0.11783333333333333,0.65,0.0
2249.0,450.7957043410909,1265.3322758919082,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2250.0,450.8308678297111,1265.3205494089848,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2251.0,452.7715568006803,1265.2159582081636,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2252.0,451.63124124292347,1265.3699435496949,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2253.0,451.5551191520967,1265.396176914538,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2254.0,451.4992063801385,1265.4162398456451,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2255.0,453.28565436503914,1265.718159459088,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6666666666666666,0.0
2256.0,472.3460211826821,1295.12191953438,0.0,0.0,0.33015110177008344,0.1245,0.6833333333333333,0.0
2257.0,472.3371858755191,1295.125380222516,0.0,0.0,0.33015110177008344,0.1245,0.6833333333333333,0.0
2258.0,442.9393294240917,1223.9172254955893,110.17249065588125,16.58535149112178,0.3233958702409307,0.11866666666666667,0.65,0.0
