time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1748.0,12.627197531431769,8.527676843386251,0.0,0.0,0.0,0.0,0.0,1.0
1749.0,12.508738935552545,8.593043779539352,0.0,0.0,0.0,0.0,0.0,1.0
1750.0,12.483222418918361,8.605072041266986,0.0,0.0,0.0,0.0,0.0,1.0
1751.0,12.429812160702234,8.57070789372554,0.0,0.0,0.0,0.0,0.0,1.0
1752.0,12.337929363443688,8.58664874465615,0.0,0.0,0.0,0.0,0.0,1.0
1753.0,12.295330669023446,8.61982822177719,0.0,0.0,0.0,0.0,0.0,1.0
1754.0,12.178594750895133,8.521602605901807,0.0,0.0,0.0,0.0,0.0,1.0
1755.0,11.94387168060958,8.49301635888304,0.0,0.0,0.0,0.0,0.0,1.0
1756.0,11.886326088182788,8.478841589024087,0.0,0.0,0.0,0.0,0.0,1.0
1757.0,11.94187278344976,8.47796494744643,0.0,0.0,0.0,0.0,0.0,1.0
1758.0,11.749670101975687,8.50046373099712,0.0,0.0,0.0,0.0,0.0,1.0
1759.0,11.726137508930949,8.478917990514763,0.0,0.0,0.0,0.0,0.0,1.0
1760.0,11.705436226702515,8.385786673936925,0.0,0.0,0.0,0.0,0.0,1.0
1761.0,11.660643470034472,8.45387461208184,0.0,0.0,0.0,0.0,0.0,1.0
1762.0,11.613798353111267,8.48142446894586,0.0,0.0,0.0,0.0,0.0,1.0
1763.0,11.679550470087209,8.531391948673418,0.0,0.0,0.0,0.0,0.0,1.0
1764.0,11.728706829498474,8.551996030098662,0.0,0.0,0.0,0.0,0.0,1.0
1765.0,11.760050903069589,8.573126727913012,0.0,0.0,0.0,0.0,0.0,1.0
1766.0,11.66826750346828,8.378219061196344,0.0,0.0,0.0,0.0,0.0,1.0
1767.0,11.693880600817879,8.373103597842954,0.0,0.0,0.0,0.0,0.0,1.0
1768.0,11.788964690663532,8.367829072708819,0.0,0.0,0.0,0.0,0.0,1.0
1769.0,11.838954115814795,8.397022965066776,0.0,0.0,0.0,0.0,0.0,1.0
1770.0,11.809912405517187,8.35335083707906,0.0,0.0,0.0,0.0,0.0,1.0
1771.0,11.817708600089555,8.389875672164248,0.0,0.0,0.0,0.0,0.0,1.0
1772.0,11.862885919100032,8.486757443271902,0.0,0.0,0.0,0.0,0.0,1.0
1773.0,12.001072951685554,8.473072639308535,0.0,0.0,0.0,0.0,0.0,1.0
1774.0,12.011349990129636,8.442004508374595,0.0,0.0,0.0,0.0,0.0,1.0
1775.0,11.85457508141662,8.51984115452375,0.0,0.0,0.0,0.0,0.0,1.0
1776.0,11.921034973064009,8.468557251628436,0.0,0.0,0.0,0.0,0.0,1.0
1777.0,12.035212972790625,8.43332917883038,0.0,0.0,0.0,0.0,0.0,1.0
1778.0,11.990962715149804,8.287985723005573,0.0,0.0,0.0,0.0,0.0,1.0
1779.0,11.945472866190656,8.285906416703709,0.0,0.0,0.0,0.0,0.0,1.0
1780.0,11.92949314417839,8.282594991442052,0.0,0.0,0.0,0.0,0.0,1.0
1781.0,11.679701250966746,7.946821730143019,0.0,0.0,0.0,0.0,0.0,1.0
1782.0,11.62190552532676,7.941964878676686,0.0,0.0,0.0,0.0,0.0,1.0
1783.0,11.454524580760781,7.987261903216518,0.0,0.0,0.0,0.0,0.0,1.0
1784.0,11.498135102992824,7.961867903568908,0.0,0.0,0.0,0.0,0.0,1.0
1785.0,11.505128576486648,7.96906251822642,0.0,0.0,0.0,0.0,0.0,1.0
1786.0,11.527183254799763,7.97317336123847,0.0,0.0,0.0,0.0,0.0,1.0
1787.0,21.193940106545945,212.4177857046297,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,2.0
1788.0,21.772322305438138,212.65371981439196,0.0,0.0,0.07283466817998756,0.005333333333333333,0.016666666666666666,2.0
1789.0,21.790445027325795,212.65340567573486,0.0,0.0,0.07283466817998756,0.005333333333333333,0.016666666666666666,1.0
1790.0,29.34080586386954,263.01097945956224,0.0,0.0,0.0986744084800557,0.009833333333333333,0.03333333333333333,1.0
1791.0,29.37427508241591,263.00757076524144,0.0,0.0,0.0986744084800557,0.009833333333333333,0.03333333333333333,1.0
1792.0,37.65525385279462,313.30481031051403,0.0,0.0,0.11953974234538067,0.0145,0.05,1.0
1793.0,37.61678716909508,313.3065575421428,0.0,0.0,0.11953974234538066,0.0145,0.05,1.0
1794.0,37.6529722081024,313.30409262630053,0.0,0.0,0.11953974234538067,0.0145,0.05,1.0
1795.0,47.65105026734339,372.6522968805048,0.0,0.0,0.12927103310486848,0.017,0.06666666666666667,1.0
1796.0,50.93177623877009,389.21160183331153,0.0,0.0,0.13173669024062945,0.017666666666666667,0.06666666666666667,1.0
1797.0,61.13590265403174,451.3219980032673,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1798.0,61.1559599645491,451.3200285695978,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1799.0,64.06483370404781,454.8573523525579,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1800.0,64.29895033503976,454.8297359553506,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1801.0,64.14854567680999,454.84583337440245,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1802.0,64.12086817951071,454.848687449907,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1803.0,64.17740762170483,454.8414624715695,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1804.0,64.17094240188207,454.84364658769044,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1805.0,64.24225447442691,454.8374084497577,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1806.0,64.50371926108961,454.8091942881291,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1807.0,64.72483256830061,454.7900980642396,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1808.0,64.80957235686135,454.78139568784326,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1809.0,65.01640115531823,454.7578508549217,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1810.0,65.1025387142523,454.7475808033924,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1811.0,65.0982453800025,454.74818479197603,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1812.0,65.0480959285107,454.75355812642897,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1813.0,65.01867513377451,454.7561840001611,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1814.0,64.9946964189806,454.7596147153718,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1815.0,65.05617229517105,454.75149635343445,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1816.0,65.0483144241643,454.75236839428726,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1817.0,65.04819402599087,454.7523983168432,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1818.0,65.23370249275331,454.73018784069524,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,0.0
1819.0,65.22868760329807,454.73167333982565,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,0.0
1820.0,65.12090242665647,454.74294026226426,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,0.0
1821.0,65.13098456006418,454.74000422907204,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1822.0,65.12089392824531,454.7399765532327,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1823.0,65.01004950681207,454.7517969075933,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1824.0,64.97031146925303,454.75638590325536,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1825.0,64.74937223017616,454.7828982120194,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1826.0,64.81925992371879,454.7787509172673,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1827.0,64.86292132028231,454.7734851708206,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1828.0,64.78036599274581,454.7826433416136,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1829.0,64.72032657402923,454.78903808615286,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1830.0,64.593532004768,454.8036010298021,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1831.0,64.44895190126113,454.8196553694233,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1832.0,64.36218628104636,454.8279936962757,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1833.0,64.37626494287032,454.8269180844522,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1834.0,64.4505827527396,454.81933971192626,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,1.0
1835.0,64.55041664284377,454.80647730034195,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1836.0,64.60701995361653,454.8004690196555,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1837.0,64.55423923092252,454.8065047314851,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1838.0,64.6267139505413,454.7972799016923,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1839.0,64.687012343687,454.79007215844064,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1840.0,64.72560930173044,454.7867384335272,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1841.0,64.83452219382096,454.77499001154166,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,1.0
1842.0,65.00130758918172,454.7574002075303,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1843.0,65.19683546304033,454.73508177445683,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1844.0,65.24370945861935,454.7308108926037,0.0,0.0,0.14226579193732963,0.020666666666666667,0.08333333333333333,0.0
1845.0,65.41285936694267,454.7145204828041,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,0.0
1846.0,65.45998661728763,454.7097259437759,0.0,0.0,0.1422657919373296,0.020666666666666667,0.08333333333333333,0.0
1847.0,55.75593116969008,403.1637858186959,133.6386047023051,10.780620484712609,0.1323454024723018,0.017833333333333333,0.06666666666666667,0.0
1848.0,55.145712161297375,403.11871648843305,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
1849.0,54.97599366960947,403.13722847179963,0.0,0.0,0.12287482338633175,0.015333333333333332,0.06666666666666667,0.0
1850.0,47.27823405884633,372.7785781581357,0.0,0.0,0.10351798018809207,0.010833333333333334,0.05,0.0
1851.0,47.1700971110652,372.78757268165873,132.22005297298657,10.403790943212742,0.10351798018809207,0.010833333333333334,0.05,0.0
1852.0,46.82219775377067,381.9010051322748,0.0,0.0,0.08627716963368699,0.0075,0.05,0.0
1853.0,115.00132576340647,753.343604853074,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
1854.0,142.50694775893197,814.6316290334528,0.0,0.0,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
1855.0,132.66604586153073,790.4277041919864,0.0,0.0,0.15863786503298075,0.025833333333333333,0.2,0.0
1856.0,129.64904156972372,783.8545374760166,127.21815844221,49.69204610089525,0.15663111298702936,0.025166666666666667,0.18333333333333332,0.0
1857.0,119.57390430845514,749.5377354695036,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1858.0,119.55884453916057,749.5399651010551,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1859.0,116.68218703501252,747.6097712042335,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1860.0,116.59383410709307,747.6218977057034,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1861.0,116.58848984525531,747.6225974718999,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1862.0,116.54820253597701,747.6281642436378,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1863.0,116.54979840343334,747.6276304287056,0.0,0.0,0.14722535636076944,0.022166666666666668,0.18333333333333332,0.0
1864.0,170.7853213688562,984.7481227720345,0.0,0.0,0.1719585705918725,0.0305,0.23333333333333334,0.0
1865.0,220.3844115581347,1082.6391676520007,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1866.0,229.090763007602,1086.3016011529155,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1867.0,240.0824185977231,1132.6860689710209,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
1868.0,247.47855050488533,1138.9165869973008,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
1869.0,247.4587130424719,1138.9200667132548,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1870.0,247.70596742130172,1138.8909248031432,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1871.0,251.3894672697259,1140.1586147342832,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1872.0,251.40892230098913,1140.154523774546,0.0,0.0,0.20360637405433935,0.043333333333333335,0.3,0.0
1873.0,251.3435755086676,1140.1685838774501,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
1874.0,251.2949693793779,1140.179002065727,0.0,0.0,0.20360637405433932,0.043333333333333335,0.3,0.0
1875.0,325.2723826175539,1337.069817330807,0.0,0.0,0.22568851445201096,0.05383333333333333,0.38333333333333336,0.0
1876.0,381.83774745945533,1438.615686838795,0.0,0.0,0.23902434789972524,0.060833333333333336,0.43333333333333335,0.0
1877.0,388.44917774478773,1440.6786441844104,0.0,0.0,0.24296296014001809,0.063,0.45,0.0
1878.0,388.34813459195675,1440.7049225657836,0.0,0.0,0.24296296014001809,0.063,0.45,0.0
1879.0,388.2619067731421,1440.7270919442872,0.0,0.0,0.24296296014001803,0.063,0.45,0.0
1880.0,388.21811115080675,1440.7384028196761,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1881.0,388.1154684698512,1440.7652039682328,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1882.0,388.0975810111616,1440.770166953061,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1883.0,388.2259877750943,1440.7376659747379,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1884.0,388.27595953911776,1440.7247976739309,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1885.0,388.469102993264,1440.673878414818,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1886.0,388.4110161292011,1440.68806471127,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1887.0,388.2768937536996,1440.723533873591,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1888.0,388.31833509340464,1440.7138121263574,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1889.0,388.38500522693977,1440.6965327140542,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1890.0,388.5833329902719,1440.644614234259,0.0,0.0,0.24296296014001809,0.063,0.45,0.0
1891.0,389.4135776762479,1440.4750095261418,0.0,0.0,0.2432624896873517,0.06316666666666666,0.45,0.0
1892.0,389.5302456357919,1440.445014617624,0.0,0.0,0.24296296014001809,0.063,0.45,0.0
1893.0,389.80143842436826,1440.3774080178323,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1894.0,389.81301702389743,1440.3746003085346,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1895.0,389.853643265903,1440.3641294526592,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1896.0,389.8031924040649,1440.3774173340666,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1897.0,389.87077593514965,1440.359729744088,0.0,0.0,0.24296296014001806,0.063,0.45,0.0
1898.0,411.875140274398,1479.5405201706158,0.0,0.0,0.2520316889246712,0.06816666666666667,0.48333333333333334,0.0
1899.0,479.5592177110012,1599.8109749898945,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5833333333333334,0.0
1900.0,513.9854370257652,1647.0300575085676,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1901.0,514.4369451467371,1646.8992059731945,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1902.0,514.2414418278679,1646.9581829702238,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1903.0,514.2105504727924,1646.9674364670761,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1904.0,514.3922304834633,1646.9154001189572,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1905.0,514.2493566012265,1646.9581578809825,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1906.0,514.7685489850915,1646.8603435870466,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1907.0,514.6950327498319,1646.8831087184399,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1908.0,514.7868517178167,1646.8549133061572,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1909.0,514.9206073794527,1646.813617445405,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1910.0,514.9415221752826,1646.8070686190483,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1911.0,514.9471275633886,1646.8052562047149,0.0,0.0,0.28036404905051576,0.086,0.6333333333333333,0.0
1912.0,544.7340982906737,1696.324618967082,125.5083216679398,38.07100955641629,0.2880825498976909,0.09133333333333334,0.6666666666666666,0.0
1913.0,512.8287973502034,1623.141061440591,125.85938105050651,39.242707443607664,0.2830523606841831,0.08783333333333333,0.65,0.0
1914.0,489.65298926950254,1599.5005746754491,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1915.0,489.41773096431234,1599.5703815000688,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1916.0,489.3045341113278,1599.6038302905265,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1917.0,489.02130821638633,1599.68623285029,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1918.0,488.88833196387236,1599.726000719957,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1919.0,488.85762252267494,1599.735181338917,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1920.0,488.8014157337891,1599.751923033448,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1921.0,489.0267260098328,1599.688859626224,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1922.0,489.053847452522,1599.6807815410382,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1923.0,489.0287876287185,1599.688332953532,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5833333333333334,0.0
1924.0,434.82805422661056,1478.0664929135269,124.70522562157694,32.73604825168137,0.25514701644346144,0.07,0.5333333333333333,0.0
1925.0,384.69038717141933,1414.7867377186421,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4666666666666667,0.0
1926.0,376.08143617473684,1413.045105816221,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4666666666666667,0.0
1927.0,364.2638788207689,1376.0748077696448,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4666666666666667,0.0
1928.0,421.64373744335626,1487.9329077908267,0.0,0.0,0.250310418391955,0.06716666666666667,0.5666666666666667,0.0
1929.0,476.748291181857,1580.5121909644854,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1930.0,479.2744129795809,1580.7502548137195,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1931.0,475.68849718673204,1580.3390432249246,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1932.0,475.80040033366083,1580.3061426970219,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1933.0,475.8795743862148,1580.282755141362,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1934.0,476.0171234935969,1580.2420623509079,0.0,0.0,0.2623125785944869,0.07433333333333333,0.6333333333333333,0.0
1935.0,402.38072298209414,1426.548224722674,127.60256923685684,33.38848859566783,0.24445580150384832,0.06383333333333334,0.55,0.0
1936.0,345.17551683610617,1323.0856414325347,128.92482619669764,34.90721233140708,0.2315238768584259,0.05683333333333333,0.5,0.0
1937.0,339.05001087513114,1321.1803125195088,0.0,0.0,0.2273284456952588,0.05466666666666667,0.48333333333333334,0.0
1938.0,339.1111032258359,1321.1652217613996,0.0,0.0,0.2273284456952588,0.05466666666666667,0.48333333333333334,0.0
1939.0,339.2002335377444,1321.143097005881,0.0,0.0,0.2273284456952588,0.05466666666666667,0.48333333333333334,0.0
1940.0,339.3147152877804,1321.1151293197058,0.0,0.0,0.2273284456952588,0.05466666666666667,0.48333333333333334,0.0
1941.0,339.3977194726491,1321.0946360448172,0.0,0.0,0.2273284456952588,0.05466666666666667,0.48333333333333334,0.0
1942.0,340.84605234453835,1321.1119661083426,0.0,0.0,0.23088471149038864,0.0565,0.5166666666666667,0.0
1943.0,340.7268362172044,1321.1405478693387,0.0,0.0,0.23088471149038864,0.0565,0.5166666666666667,0.0
1944.0,341.25785891896857,1321.0479260313057,0.0,0.0,0.23088471149038864,0.0565,0.5166666666666667,0.0
1945.0,341.1262368549486,1321.0809012792133,0.0,0.0,0.23088471149038864,0.0565,0.5166666666666667,0.0
1946.0,340.90626435877516,1321.1354637909944,0.0,0.0,0.23088471149038864,0.0565,0.5166666666666667,1.0
1947.0,366.59499504139865,1364.039487670161,0.0,0.0,0.2405491402788397,0.06166666666666667,0.55,0.0
1948.0,429.11109977558334,1478.6981997439316,0.0,0.0,0.26095545596902164,0.0735,0.65,0.0
1949.0,451.9472150020994,1504.0217695728277,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,0.0
1950.0,451.8364495671638,1504.0542638924244,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,0.0
1951.0,450.9005542698015,1504.2817596408656,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,0.0
1952.0,450.76000334225245,1504.3223768556843,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,0.0
1953.0,450.3564416711602,1504.4364581998723,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,1.0
1954.0,450.43691105983373,1504.4139876166855,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,1.0
1955.0,450.6412424720268,1504.356357746188,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,1.0
1956.0,452.2013152817785,1504.1499440388393,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,1.0
1957.0,452.3736998510794,1504.1013764603456,0.0,0.0,0.26764632550355616,0.07766666666666666,0.6833333333333333,1.0
1958.0,430.38425790080555,1466.195225888997,122.59576417509511,18.44914368948409,0.2593139988508141,0.0725,0.65,1.0
1959.0,362.73402407476425,1331.4083056089828,123.05292456665732,18.94441202678064,0.24206145913796356,0.0625,0.55,1.0
1960.0,328.23817245322584,1268.4511909128857,0.0,0.0,0.22732844569525876,0.05466666666666667,0.5,1.0
1961.0,387.47718880438026,1417.2308803115998,0.0,0.0,0.24326248968735167,0.06316666666666666,0.5666666666666667,1.0
1962.0,446.9897310456757,1507.2571751221756,0.0,0.0,0.26149946887560255,0.07383333333333333,0.6333333333333333,1.0
1963.0,465.29966750126613,1528.6825513408123,0.0,0.0,0.26973876250921,0.079,0.65,1.0
1964.0,465.20793783458157,1528.7062859460734,0.0,0.0,0.26973876250921,0.079,0.65,1.0
1965.0,465.18385250819614,1528.7132045392573,0.0,0.0,0.26973876250921003,0.079,0.65,1.0
1966.0,464.586373946877,1528.8248029485856,0.0,0.0,0.26973876250921,0.079,0.65,1.0
1967.0,464.66543364106997,1528.8010119877194,0.0,0.0,0.26973876250921,0.079,0.65,1.0
1968.0,464.5997779599886,1528.8205426414206,0.0,0.0,0.26973876250921003,0.079,0.65,1.0
1969.0,464.8899463786972,1528.7402892500288,0.0,0.0,0.26973876250921,0.079,0.65,1.0
1970.0,464.9349959137638,1528.7267312977792,0.0,0.0,0.26973876250921,0.079,0.65,0.0
1971.0,466.9810565659199,1528.5447938796674,0.0,0.0,0.2728351150420341,0.081,0.6833333333333333,0.0
1972.0,428.3109927157313,1460.9900198585342,120.64137082393306,14.59457239210492,0.26177089219391836,0.074,0.6166666666666667,0.0
1973.0,392.68347912759083,1418.0105316332947,0.0,0.0,0.2491540688008125,0.0665,0.55,0.0
1974.0,388.2779406230703,1417.9017576303047,0.0,0.0,0.2491540688008125,0.0665,0.55,1.0
1975.0,388.272115706576,1417.9028400201496,0.0,0.0,0.2491540688008125,0.0665,0.55,0.0
1976.0,388.1788929724781,1417.9274956261072,0.0,0.0,0.2491540688008125,0.0665,0.55,1.0
1977.0,388.84725371806167,1417.8579476774014,0.0,0.0,0.24915406880081253,0.0665,0.55,1.0
1978.0,480.3096448402794,1613.5713078510257,0.0,0.0,0.27309089858303387,0.08116666666666666,0.65,0.0
1979.0,512.1496769375497,1639.925796569189,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
1980.0,512.4311454440111,1639.8429389963728,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
1981.0,512.2852541512073,1639.883466133621,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
1982.0,512.2890838396644,1639.8822734610183,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
1983.0,512.3419933352515,1639.8663496144334,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
1984.0,512.3839280272415,1639.8536533033837,0.0,0.0,0.2842620074665077,0.08866666666666667,0.7166666666666667,0.0
