time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1590.0,1715.5958014377532,3145.1312617166427,0.0,0.0,0.34698703145794946,0.14,0.8166666666666667,0.0
1591.0,1797.955753504703,3233.9682090904425,0.0,0.0,0.3459465276599839,0.139,0.8166666666666667,0.0
1592.0,1800.89578098735,3232.7950938623935,0.0,0.0,0.34802155105682747,0.141,0.8333333333333334,0.0
1593.0,1798.3777062166744,3233.5835897672064,0.0,0.0,0.3480215510568275,0.141,0.8333333333333334,0.0
1594.0,1857.2759839273276,3270.576064843514,0.0,0.0,0.3478495444233836,0.14083333333333334,0.8666666666666667,0.0
1595.0,1942.8831094611946,3336.628583259011,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8833333333333333,0.0
1596.0,1856.4333400759424,3279.0799991420467,130.33545741899718,20.913597753857577,0.34767737279776423,0.14066666666666666,0.8333333333333334,0.0
1597.0,1858.3650488647925,3305.120009451482,0.0,0.0,0.33921412444387133,0.13266666666666665,0.7833333333333333,0.0
1598.0,1837.1109569469213,3298.928951966453,0.0,0.0,0.3284372086107175,0.123,0.7333333333333333,1.0
1599.0,1750.9686788123577,3246.3195661381305,0.0,0.0,0.32122158326543926,0.11683333333333333,0.7166666666666667,1.0
1600.0,1747.9457203111915,3247.2201787179483,0.0,0.0,0.32002495562412353,0.11583333333333333,0.7333333333333333,1.0
1601.0,1708.1379212384552,3176.626150033726,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,1.0
1602.0,1705.3761489544816,3140.7023246819276,0.0,0.0,0.3139256369835945,0.11083333333333334,0.75,1.0
1603.0,1696.5206061064762,3135.295673224265,0.0,0.0,0.3139256369835945,0.11083333333333334,0.75,1.0
1604.0,1724.6336972004547,3149.24105077222,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7333333333333333,1.0
1605.0,1754.0173322614012,3153.0921683605875,0.0,0.0,0.3180135828685449,0.11416666666666667,0.7833333333333333,1.0
1606.0,1669.4705251024309,3079.0578354318577,0.0,0.0,0.31781126474686194,0.114,0.7833333333333333,1.0
1607.0,1755.547281381125,3155.7485494784964,0.0,0.0,0.3200249556241235,0.11583333333333333,0.8,1.0
1608.0,1778.371511884954,3159.3061761216104,129.09762186185256,23.328037553068082,0.32022492095400695,0.116,0.8,1.0
1609.0,1659.8408495594645,3051.33678188158,0.0,0.0,0.31598061649411346,0.1125,0.7666666666666667,1.0
1610.0,1762.061468731068,3144.5922344716573,0.0,0.0,0.3169998247458331,0.11333333333333333,0.7833333333333333,1.0
1611.0,1778.9708610434488,3141.062264926196,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8166666666666667,1.0
1612.0,1752.1467969047483,3129.2024920340205,0.0,0.0,0.31288975694324034,0.11,0.7833333333333333,1.0
1613.0,1829.273261352467,3185.4006624598014,0.0,0.0,0.3182156850663119,0.11433333333333333,0.8333333333333334,1.0
1614.0,1820.537814927023,3183.5399178598277,0.0,0.0,0.3182156850663119,0.11433333333333333,0.85,1.0
1615.0,1879.2315177935586,3267.6211190522786,0.0,0.0,0.3153664535108324,0.112,0.8333333333333334,1.0
1616.0,1939.274906711623,3320.042265100844,0.0,0.0,0.3180135828685449,0.11416666666666667,0.8333333333333334,1.0
1617.0,1936.409895306951,3354.1866344495356,0.0,0.0,0.3180135828685449,0.11416666666666667,0.8333333333333334,1.0
1618.0,2027.830710595061,3419.7434411120694,0.0,0.0,0.31413213780191296,0.111,0.85,1.0
1619.0,2037.7722637237011,3419.1747172911905,0.0,0.0,0.3147502978552999,0.1115,0.85,1.0
1620.0,1986.7538076186336,3402.4842739559253,0.0,0.0,0.31184820915880784,0.10916666666666666,0.8166666666666667,1.0
1621.0,2022.9887599298036,3444.5658628081,0.0,0.0,0.3063385472896866,0.10483333333333333,0.7833333333333333,1.0
1622.0,2024.2934546037586,3443.8889027572272,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1623.0,2016.8078802286361,3455.957777801416,0.0,0.0,0.30847649829444057,0.1065,0.8,1.0
1624.0,2044.9917873955205,3451.9899636180576,0.0,0.0,0.31516129027672307,0.11183333333333334,0.8333333333333334,1.0
1625.0,2022.2986048862474,3450.090776067391,0.0,0.0,0.3114299903491777,0.10883333333333334,0.8166666666666667,1.0
1626.0,2046.6081438833587,3467.4553944106356,0.0,0.0,0.3147502978552999,0.1115,0.8166666666666667,1.0
1627.0,2113.903346762726,3501.8515557599058,0.0,0.0,0.3147502978552999,0.1115,0.8166666666666667,1.0
1628.0,2023.1429778243682,3434.119194119982,0.0,0.0,0.3099589578566097,0.10766666666666666,0.8,1.0
1629.0,2020.2882656780487,3413.6738686221856,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7666666666666667,1.0
1630.0,2047.0694376985548,3430.21491009515,0.0,0.0,0.30308616303325725,0.10233333333333333,0.7666666666666667,1.0
1631.0,1959.2144704799018,3344.039976157039,0.0,0.0,0.301989652140599,0.1015,0.7333333333333333,1.0
1632.0,1953.8257197851237,3341.286316167449,0.0,0.0,0.3054766312211496,0.10416666666666667,0.7333333333333333,1.0
1633.0,1888.7488916214302,3279.087517304769,0.0,0.0,0.3110108519007014,0.1085,0.7333333333333333,1.0
1634.0,1863.602034614332,3276.562950094737,0.0,0.0,0.307624184499348,0.10583333333333333,0.7333333333333333,1.0
1635.0,1920.9918735264034,3295.7789932790156,0.0,0.0,0.307624184499348,0.10583333333333333,0.7333333333333333,1.0
1636.0,1929.4628927192277,3286.621259407073,0.0,0.0,0.31059079009025503,0.10816666666666666,0.75,1.0
1637.0,1928.6542913842952,3287.0371826478654,0.0,0.0,0.3059080744275966,0.1045,0.7333333333333333,1.0
1638.0,1978.2804202519553,3323.345343466158,0.0,0.0,0.3114299903491776,0.10883333333333334,0.7333333333333333,1.0
1639.0,1913.2178841635355,3274.063939658694,0.0,0.0,0.31598061649411346,0.1125,0.7333333333333333,1.0
1640.0,1913.3748113133247,3273.9740181445954,0.0,0.0,0.3180135828685449,0.11416666666666667,0.7333333333333333,1.0
1641.0,2008.016209279565,3340.975169660828,129.22971710539838,27.4106384571353,0.3214202856074893,0.117,0.8,1.0
1642.0,1990.3577184884027,3345.9957518404226,129.35287227135348,27.8333540938182,0.3078376195334157,0.106,0.7166666666666667,1.0
1643.0,1990.0482853451563,3346.169978489324,0.0,0.0,0.3071965982884576,0.1055,0.7166666666666667,1.0
1644.0,1974.7203663610014,3307.379476047052,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6666666666666666,1.0
1645.0,1966.7081574539632,3308.327806077316,0.0,0.0,0.2991090473760736,0.09933333333333333,0.6666666666666666,1.0
1646.0,1966.7777227573215,3308.2872653880486,0.0,0.0,0.2973146481423342,0.098,0.6666666666666666,1.0
1647.0,2049.271442036384,3352.284215776086,0.0,0.0,0.297539866609875,0.09816666666666667,0.6666666666666666,1.0
1648.0,2112.1510330109136,3380.7697839562024,0.0,0.0,0.297539866609875,0.09816666666666667,0.6666666666666666,1.0
1649.0,2108.9862779647565,3381.931010640276,0.0,0.0,0.3039588787977742,0.103,0.6666666666666666,1.0
1650.0,2115.5550285275744,3379.6815179287687,0.0,0.0,0.30655342111938666,0.105,0.6833333333333333,1.0
1651.0,2008.3725686243076,3279.526546869095,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6833333333333333,1.0
1652.0,2007.0651859847987,3280.056294139279,0.0,0.0,0.317811264746862,0.114,0.6833333333333333,1.0
1653.0,2014.8233479765136,3277.689354158893,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7166666666666667,1.0
1654.0,2029.209142450314,3279.094721893921,0.0,0.0,0.31902194281898544,0.115,0.6666666666666666,1.0
1655.0,1946.6116698383955,3212.6372488247926,0.0,0.0,0.31184820915880784,0.10916666666666666,0.65,1.0
1656.0,1989.5637942469561,3247.7850434374914,0.0,0.0,0.31516129027672307,0.11183333333333334,0.6666666666666666,1.0
1657.0,1937.982268361888,3185.2733167682563,0.0,0.0,0.3108009366495253,0.10833333333333334,0.65,0.0
1658.0,1906.7276607036265,3176.7724200815865,0.0,0.0,0.30826377593800336,0.10633333333333334,0.6333333333333333,0.0
1659.0,1917.9420278862833,3172.687052651182,0.0,0.0,0.3110108519007013,0.1085,0.6333333333333333,0.0
1660.0,1936.9895991046412,3168.4617023486285,131.46489277266437,32.50988171495537,0.31454446779783335,0.11133333333333334,0.6333333333333333,0.0
1661.0,1899.1361976237924,3171.0671845151105,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6,0.0
1662.0,1839.3342686443975,3151.6381161738195,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6,0.0
1663.0,1888.1096941518415,3210.105726051914,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6,0.0
1664.0,1990.8447027876805,3344.651040283648,132.29939085508025,32.73504286400808,0.3208235496343746,0.1165,0.6666666666666666,0.0
1665.0,2037.2794995283764,3364.614039039092,0.0,0.0,0.32082354963437454,0.1165,0.6833333333333333,0.0
1666.0,2037.4727514276728,3364.4986950999405,0.0,0.0,0.3239845246647164,0.11916666666666667,0.7,0.0
1667.0,1943.1117789291577,3302.3489322651862,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6833333333333333,0.0
1668.0,1933.869426778364,3299.334362896861,0.0,0.0,0.32181706328630594,0.11733333333333333,0.6833333333333333,0.0
1669.0,1949.339981189237,3297.8757546402103,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
1670.0,1833.1260805010754,3215.0642788714426,0.0,0.0,0.3212215832654393,0.11683333333333333,0.6666666666666666,0.0
1671.0,1816.2135093957736,3218.791557035849,0.0,0.0,0.31882070022018466,0.11483333333333333,0.6333333333333333,0.0
1672.0,1805.1178860365799,3205.0557575783073,0.0,0.0,0.32161877881878864,0.11716666666666667,0.65,0.0
1673.0,1734.731635071039,3146.2369517469815,0.0,0.0,0.318215685066312,0.11433333333333333,0.6,0.0
1674.0,1732.3767131523093,3147.0371186089556,0.0,0.0,0.318215685066312,0.11433333333333333,0.6,0.0
1675.0,1630.554452736312,3030.7905041282843,0.0,0.0,0.3228053679162655,0.11816666666666667,0.6166666666666667,0.0
1676.0,1571.2009445001434,2967.505793066838,0.0,0.0,0.32022492095400695,0.116,0.6166666666666667,0.0
1677.0,1559.0094815280595,2916.8870489653646,0.0,0.0,0.32122158326543926,0.11683333333333333,0.6333333333333333,0.0
1678.0,1454.0151396530503,2827.992615798011,0.0,0.0,0.3174059790797198,0.11366666666666667,0.6,0.0
1679.0,1444.087761897665,2826.6207090238036,0.0,0.0,0.31740597907971985,0.11366666666666667,0.6,0.0
1680.0,1443.6558509872907,2826.8198988236636,0.0,0.0,0.3174059790797198,0.11366666666666667,0.6,0.0
1681.0,1421.5298347584535,2788.349655659951,134.20072457824622,35.63320197402688,0.31982477841607093,0.11566666666666667,0.6333333333333333,0.0
1682.0,1429.0057823059324,2786.9409862671782,0.0,0.0,0.3222130075310775,0.11766666666666667,0.6833333333333333,0.0
1683.0,1393.4350420729918,2759.7856770457684,0.0,0.0,0.3222130075310775,0.11766666666666667,0.6833333333333333,0.0
1684.0,1400.6616986721292,2758.262738833797,0.0,0.0,0.31205697485484213,0.10933333333333334,0.65,0.0
1685.0,1402.502371392983,2757.6134080759125,0.0,0.0,0.3153664535108324,0.112,0.6833333333333333,0.0
1686.0,1340.281865757312,2694.9359710266003,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6833333333333333,0.0
1687.0,1289.1003780582719,2635.253279518454,0.0,0.0,0.31205697485484213,0.10933333333333334,0.6833333333333333,0.0
1688.0,1335.2259157205658,2648.4825549246557,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7166666666666667,0.0
1689.0,1308.9302684058396,2636.676567518004,0.0,0.0,0.3145444677978334,0.11133333333333334,0.7166666666666667,0.0
1690.0,1282.2269596274164,2607.555795723455,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7166666666666667,0.0
1691.0,1282.00571844566,2598.5822037683197,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7166666666666667,0.0
1692.0,1270.7419442462342,2596.3026016416893,132.7024015574828,38.4567130968111,0.3091132478558627,0.107,0.7166666666666667,0.0
1693.0,1265.1282726298325,2597.788840497953,0.0,0.0,0.30066551182335494,0.1005,0.6666666666666666,0.0
1694.0,1349.2563022144845,2659.1835670400505,0.0,0.0,0.30569247437398406,0.10433333333333333,0.7,0.0
1695.0,1294.5431388923741,2622.6820415880834,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7166666666666667,0.0
1696.0,1219.1421069928954,2553.8298687142637,0.0,0.0,0.307624184499348,0.10583333333333333,0.7,0.0
1697.0,1299.5337926042573,2641.5798403165713,0.0,0.0,0.307624184499348,0.10583333333333333,0.7,0.0
1698.0,1237.8917430908937,2571.1427368576997,0.0,0.0,0.3028673618746148,0.10216666666666667,0.7,0.0
1699.0,1231.7370048999983,2576.573948107032,0.0,0.0,0.2897304782034503,0.0925,0.6833333333333333,0.0
1700.0,1280.2052886928996,2648.3191440778496,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
1701.0,1204.6651342067496,2548.071398380681,0.0,0.0,0.2991090473760736,0.09933333333333333,0.65,0.0
1702.0,1213.60128693091,2552.7283235696273,0.0,0.0,0.2991090473760736,0.09933333333333333,0.65,0.0
1703.0,1265.1524959639646,2614.013024158968,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6666666666666666,0.0
1704.0,1216.8054848494744,2589.8642566392314,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6666666666666666,0.0
1705.0,1278.0749909765082,2621.2383842608515,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
1706.0,1292.318072372157,2621.8226348297426,0.0,0.0,0.31577611618923235,0.11233333333333333,0.75,0.0
1707.0,1199.5764830369183,2541.7587884007944,0.0,0.0,0.31288975694324034,0.11,0.7333333333333333,0.0
1708.0,1137.690606188876,2480.689538274341,132.291848362473,37.20495745320706,0.3110108519007013,0.1085,0.7333333333333333,0.0
1709.0,1162.9993439979692,2506.651812489,0.0,0.0,0.3116392144772541,0.109,0.75,0.0
1710.0,1258.0929696815206,2636.684033246684,0.0,0.0,0.3265142501569504,0.12133333333333333,0.8,0.0
1711.0,1293.233804795737,2679.53755822539,127.41721344180038,28.98587733466044,0.3280541960645459,0.12266666666666666,0.8333333333333334,0.0
1712.0,1367.5274798340486,2738.4570960889314,0.0,0.0,0.3397547726751687,0.13316666666666666,0.8833333333333333,0.0
1713.0,1394.560924646869,2769.4538908039694,0.0,0.0,0.3379463714851811,0.1315,0.85,0.0
1714.0,1338.6366655290988,2727.1398929394127,0.0,0.0,0.33575251302112397,0.1295,0.8333333333333334,0.0
1715.0,1369.0535628698776,2739.033212596086,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8166666666666667,0.0
1716.0,1325.2993307463223,2687.089095306328,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8166666666666667,0.0
1717.0,1303.5095819626536,2686.0524273440087,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8166666666666667,0.0
1718.0,1357.1329054886637,2731.1709964916568,0.0,0.0,0.33408980828513757,0.128,0.85,0.0
1719.0,1353.3081805538486,2731.611547452892,0.0,0.0,0.33519994033412354,0.129,0.8833333333333333,0.0
1720.0,1342.3211875121467,2741.131194529023,0.0,0.0,0.33015110177008344,0.1245,0.85,0.0
1721.0,1442.8365590053797,2851.5918472790377,0.0,0.0,0.3320371046869444,0.12616666666666668,0.8833333333333333,0.0
1722.0,1466.441849365115,2879.3256548032123,0.0,0.0,0.3320371046869444,0.12616666666666668,0.8833333333333333,0.0
1723.0,1501.8571991921337,2888.4471103469164,126.76111704773875,29.069985515530927,0.3320371046869444,0.12616666666666668,0.8833333333333333,0.0
1724.0,1364.8182033376854,2700.8256436672764,126.36884181420024,29.038579923260468,0.32554531174630663,0.1205,0.8333333333333334,0.0
1725.0,1366.3950355190361,2735.5070240069986,0.0,0.0,0.3163889571749024,0.11283333333333333,0.7833333333333333,0.0
1726.0,1367.6885883553662,2735.1008376182804,0.0,0.0,0.317811264746862,0.114,0.7833333333333333,0.0
1727.0,1373.4080725428034,2736.841532607179,0.0,0.0,0.31781126474686194,0.114,0.7833333333333333,0.0
1728.0,1441.0119090106937,2791.604654646411,0.0,0.0,0.317811264746862,0.114,0.7833333333333333,0.0
1729.0,1425.4305959380536,2790.444605286546,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
1730.0,1425.445512887473,2790.4370065783337,0.0,0.0,0.31371891169573374,0.11066666666666666,0.7666666666666667,0.0
1731.0,1425.6657656650711,2790.3448055149415,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
1732.0,1469.0738309862543,2817.6636873104126,0.0,0.0,0.3153664535108324,0.112,0.7833333333333333,0.0
1733.0,1462.283770560196,2819.6912847270332,0.0,0.0,0.3126819026138581,0.10983333333333334,0.7666666666666667,0.0
1734.0,1462.2557374375156,2819.7056637322976,0.0,0.0,0.3126819026138581,0.10983333333333334,0.7666666666666667,0.0
1735.0,1511.9770712013133,2837.0764604207707,0.0,0.0,0.3103804117530615,0.108,0.7833333333333333,0.0
1736.0,1516.49483968111,2836.0787156110023,0.0,0.0,0.3126819026138581,0.10983333333333334,0.8,0.0
1737.0,1499.059514851957,2840.3325856925176,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7833333333333333,0.0
1738.0,1572.5271546498507,2915.0293299074347,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7833333333333333,0.0
1739.0,1588.1489152235456,2915.1137783421627,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7833333333333333,0.0
1740.0,1588.2042511826098,2915.0854858018356,123.53893485220372,25.29363776389689,0.3099589578566097,0.10766666666666666,0.7833333333333333,0.0
1741.0,1607.6516123029471,2941.3640849665353,0.0,0.0,0.30826377593800336,0.10633333333333334,0.7833333333333333,0.0
1742.0,1658.4784844574226,2996.014011045686,0.0,0.0,0.3097478813486865,0.1075,0.75,0.0
1743.0,1683.4228123479331,3025.226301748522,0.0,0.0,0.3097478813486865,0.1075,0.75,0.0
1744.0,1674.46339914015,3053.1025859639503,0.0,0.0,0.3063385472896866,0.10483333333333333,0.7166666666666667,0.0
1745.0,1756.222773941429,3124.1791116003615,0.0,0.0,0.30633854728968657,0.10483333333333333,0.7166666666666667,0.0
1746.0,1805.2264881555711,3145.61583881093,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7666666666666667,0.0
1747.0,1789.069523509035,3143.468481564069,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7333333333333333,0.0
1748.0,1754.9714841948503,3135.9552202192644,0.0,0.0,0.3099589578566097,0.10766666666666666,0.7333333333333333,0.0
1749.0,1817.41774061004,3173.3623005971144,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7833333333333333,0.0
1750.0,1865.1683051097307,3180.5086294555367,0.0,0.0,0.3320371046869445,0.12616666666666668,0.8666666666666667,0.0
1751.0,1907.1336564155383,3204.120284686331,0.0,0.0,0.34172357249683555,0.135,0.9166666666666666,0.0
1752.0,1942.4744135388955,3212.228985142777,0.0,0.0,0.3483650703245407,0.14133333333333334,0.9333333333333333,0.0
1753.0,1942.6434300742262,3212.1275828361304,123.05967366786489,18.708979621551904,0.345424014799203,0.1385,0.9333333333333333,0.0
1754.0,1942.69861783151,3277.330479012522,0.0,0.0,0.3443744328488978,0.1375,0.9333333333333333,0.0
1755.0,2080.8629913264976,3387.2144964302806,0.0,0.0,0.3447249708906443,0.13783333333333334,0.9333333333333333,0.0
1756.0,2111.1858711416967,3388.377422498875,0.0,0.0,0.3466408644243908,0.13966666666666666,0.95,0.0
1757.0,2030.7338086875072,3340.052174129711,0.0,0.0,0.34664086442439085,0.13966666666666666,0.95,0.0
1758.0,2114.0573259481876,3381.638711300222,0.0,0.0,0.3487079325484613,0.14166666666666666,0.9666666666666667,0.0
1759.0,2110.6426656326944,3378.0826741723417,0.0,0.0,0.3504124553849205,0.14333333333333334,0.9833333333333333,0.0
1760.0,2062.3372421688655,3334.708655632896,0.0,0.0,0.3447249708906443,0.13783333333333334,0.9666666666666667,0.0
1761.0,2069.887094214867,3335.9903634827538,0.0,0.0,0.3397547726751687,0.13316666666666666,0.9666666666666667,0.0
1762.0,2108.528335779327,3353.7766092002603,122.56081486114785,18.84534319983131,0.3426114984773408,0.13583333333333333,1.0166666666666666,0.0
1763.0,2057.089323948161,3319.4568355713377,0.0,0.0,0.3350153810731017,0.12883333333333333,1.0,0.0
1764.0,2086.6504938306784,3333.4270453478116,0.0,0.0,0.33278617592816095,0.12683333333333333,0.9666666666666667,0.0
1765.0,2038.129770515588,3323.357712285853,0.0,0.0,0.3368527126208129,0.1305,0.95,0.0
1766.0,2023.95564654873,3326.082531786106,0.0,0.0,0.3368527126208129,0.1305,0.95,0.0
1767.0,2029.6677349769684,3323.3993207799504,0.0,0.0,0.3368527126208129,0.1305,0.95,0.0
1768.0,2042.432093193098,3318.681854744078,0.0,0.0,0.33867187495995127,0.13216666666666665,0.9833333333333333,0.0
