time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1724.0,36.31306783303817,156.93752792719283,0.0,0.0,0.10738042445229741,0.011666666666666667,0.06666666666666667,0.0
1725.0,35.63443800188155,156.97386634301088,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1726.0,35.008233128522285,157.01323681773167,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
1727.0,29.59276848714575,124.17931642251679,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1728.0,27.68631634171242,123.53170174390772,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1729.0,27.028949404431387,123.41009809182816,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1730.0,27.028169078503193,123.41024324756802,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1731.0,28.552407312128377,126.68990019166681,0.0,0.0,0.09444045743218318,0.009,0.05,0.0
1732.0,29.50172558376641,126.78102248675982,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1733.0,30.076485462191933,126.77355288064967,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1734.0,30.0763039710814,126.77358986642533,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1735.0,30.07623320759967,126.77360436817928,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1736.0,30.07598188437659,126.77365616515063,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1737.0,30.076881441334642,126.77347173435989,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1738.0,30.077343285419857,126.77337731107814,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1739.0,30.07848941422596,126.77314246092298,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1740.0,30.078463999939228,126.77314754433965,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1741.0,30.078199753002416,126.7732017184367,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1742.0,30.07764683567687,126.77331473077143,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1743.0,30.07701570027761,126.77344354560425,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1744.0,27.032756902560855,105.48287528765127,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1745.0,25.076695912243178,102.39208763357924,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1746.0,24.673740450951087,102.42397012671313,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1747.0,24.616715344278063,102.42833599848865,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1748.0,24.616620120459533,102.42835521203338,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1749.0,24.615770420352966,102.42852540022609,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1750.0,24.615339121461364,102.42861115527644,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1751.0,24.615187159149446,102.42864083164262,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1752.0,24.61353969428264,102.42897018963885,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1753.0,24.61286629141606,102.42910422477068,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1754.0,24.613684806696313,102.42893935945433,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1755.0,28.650316119316926,112.61797916750699,0.0,0.0,0.0986744084800557,0.009833333333333333,0.05,0.0
1756.0,33.9802579525643,136.37712774560228,0.0,0.0,0.11469767022723502,0.013333333333333334,0.1,0.0
1757.0,36.67798398587454,139.4429491211374,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
1758.0,36.740469880757104,139.44067353296734,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
1759.0,36.74120041165898,139.4405031597712,0.0,0.0,0.12864669534124154,0.016833333333333332,0.11666666666666667,0.0
1760.0,36.74075817036408,139.44060699885802,0.0,0.0,0.12864669534124154,0.016833333333333332,0.11666666666666667,0.0
1761.0,36.74030531683517,139.44071322544468,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
1762.0,36.7413988319352,139.44045757719184,0.0,0.0,0.12864669534124154,0.016833333333333332,0.11666666666666667,0.0
1763.0,36.7413590034814,139.44046594898168,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
1764.0,36.7413741771555,139.44046276646054,0.0,0.0,0.12864669534124157,0.016833333333333332,0.11666666666666667,0.0
1765.0,40.4141938780221,156.85092520136732,0.0,0.0,0.13534482709812823,0.018666666666666668,0.13333333333333333,0.0
1766.0,34.47745464289829,132.8841981983596,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1767.0,34.15985115830825,132.88699205659708,0.0,0.0,0.11255504826034633,0.012833333333333334,0.1,0.0
1768.0,33.91444375071096,132.9115167290219,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1769.0,33.635514390906636,132.80017544200427,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1770.0,30.71374233053027,130.85181311346332,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1771.0,29.99982473272921,130.86300034336116,0.0,0.0,0.11255504826034633,0.012833333333333334,0.1,0.0
1772.0,29.753815888945347,130.85407602988604,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1773.0,29.75517639288902,130.85380969319652,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1774.0,29.755371991549506,130.8537717694808,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1775.0,29.755586643067947,130.8537297289498,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1776.0,29.755169959179728,130.8538115806921,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1777.0,29.755151143695315,130.85381523302507,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1778.0,29.756121611821232,130.85362569806182,0.0,0.0,0.11255504826034633,0.012833333333333334,0.1,0.0
1779.0,29.75610586256094,130.8536289003447,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1780.0,28.888880193037558,130.75508553593525,0.0,0.0,0.11255504826034633,0.012833333333333334,0.1,0.0
1781.0,27.77416681275662,130.64759273563638,0.0,0.0,0.1125550482603463,0.012833333333333334,0.1,0.0
1782.0,25.467030345574226,125.42862082125262,176.42418981063759,56.542213245938015,0.10738042445229741,0.011666666666666667,0.08333333333333333,0.0
1783.0,35.600244406216454,221.50969631554662,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
1784.0,36.40239267098777,221.58207834224837,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
1785.0,36.69690926313693,221.57636945924878,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
1786.0,36.69671404877845,221.57639828033052,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
1787.0,36.69568788699878,221.57654919696523,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1788.0,36.69663897969124,221.57640937164345,0.0,0.0,0.12801909579781015,0.016666666666666666,0.13333333333333333,0.0
1789.0,36.69695790127045,221.5763624697804,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
1790.0,53.21453274043165,308.4976686978955,0.0,0.0,0.1520084062003005,0.023666666666666666,0.18333333333333332,0.0
1791.0,53.88126212743237,309.1760891619591,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1792.0,53.49594783654287,309.1617524993825,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1793.0,52.9550814931769,309.2044191321587,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1794.0,52.955083995279644,309.20441889031076,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1795.0,52.95457245379212,309.20449969025566,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1796.0,52.95471930919153,309.20447646398907,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
1797.0,55.49492129514122,311.9366811244895,0.0,0.0,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
1798.0,56.40583784777446,311.8794827064431,0.0,0.0,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
1799.0,56.79380378557501,311.84082841280565,0.0,0.0,0.16592334240713558,0.028333333333333332,0.21666666666666667,0.0
1800.0,58.787439936827575,312.05620422642374,0.0,0.0,0.16592334240713558,0.028333333333333332,0.21666666666666667,1.0
1801.0,59.65567449513296,311.98016583649076,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,1.0
1802.0,59.833068911855165,311.9592320580558,0.0,0.0,0.1659233424071356,0.028333333333333332,0.21666666666666667,1.0
1803.0,63.15271988427107,317.177135136607,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1804.0,63.78496652391008,317.0996311413443,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1805.0,64.03160607611004,317.0697852944172,0.0,0.0,0.17421697837913377,0.03133333333333333,0.23333333333333334,1.0
1806.0,64.03183167776717,317.06974260825865,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1807.0,64.03278952775602,317.0695615361861,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1808.0,64.03185568831981,317.06973806980176,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1809.0,64.03235636187516,317.06964337256386,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1810.0,64.03139484773665,317.06982529179163,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1811.0,64.03114948366314,317.0698719070637,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1812.0,64.03211164117009,317.0696901216396,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1813.0,64.03233791743443,317.0696472445916,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1814.0,64.03263041045062,317.0695922738596,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
1815.0,59.99726021448866,314.05897562562484,224.3516002800197,57.154900552745616,0.17555617967540255,0.03183333333333333,0.23333333333333334,1.0
1816.0,54.663742228235776,304.93711075571525,233.823601919285,55.02193154190488,0.15913516267626082,0.026,0.18333333333333332,1.0
1817.0,51.9699003601103,303.71118837748054,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1818.0,51.905574296060074,303.7154439659417,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1819.0,51.90540508748517,303.7154704289919,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1820.0,51.90554652905103,303.7154481896695,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1821.0,51.906021916366086,303.715373061966,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1822.0,51.90514056379964,303.7155116164928,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1823.0,51.905375290233565,303.7154748761662,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1824.0,51.90467237043981,303.7155852664964,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
1825.0,48.232861770209944,295.2438832841146,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1826.0,47.57015626733488,295.2929834022238,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1827.0,47.12569795801471,295.3242710079133,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1828.0,47.12486352072938,295.32439264902445,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1829.0,47.85673404150464,295.68134942110174,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1830.0,48.49780924248341,295.63371347407747,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1831.0,48.98215740558435,295.58694451270753,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1832.0,48.98165981312519,295.5870200653021,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1833.0,48.9807417115826,295.5871594523109,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1834.0,48.981152054182495,295.58709699682606,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1835.0,48.98063535300365,295.58717540177486,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1836.0,48.98067956079011,295.58716849806615,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1837.0,48.98017996164892,295.58724443278203,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1838.0,48.978998574001245,295.58742355624605,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1839.0,48.97912968147571,295.5874035373086,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1840.0,48.97894301012983,295.58743184763756,0.0,0.0,0.14449298329753674,0.021333333333333333,0.15,1.0
1841.0,48.9785233879114,295.5874953303135,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1842.0,48.9791741997235,295.5874070720531,0.0,0.0,0.1444929832975367,0.021333333333333333,0.15,1.0
1843.0,37.82923283372563,232.90792852124005,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,1.0
1844.0,36.687978433095275,232.8760159837625,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,1.0
1845.0,36.358370367336455,232.88355144402607,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,1.0
1846.0,37.46713488169617,233.116463108535,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,1.0
1847.0,38.59470687480823,233.13500348470606,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,1.0
1848.0,39.22818900582161,233.1275901903386,0.0,0.0,0.12021462288571866,0.014666666666666666,0.1,1.0
1849.0,39.22782780985152,233.1276446479353,0.0,0.0,0.12021462288571866,0.014666666666666666,0.1,1.0
1850.0,22.527142348342004,86.12273380739327,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1851.0,20.507130980555228,80.66667973462877,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1852.0,19.957031619394996,80.65901280152512,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1853.0,19.921847570712632,80.66017430109382,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1854.0,19.922312911438183,80.66008328674722,0.0,0.0,0.07932983185550202,0.006333333333333333,0.03333333333333333,1.0
1855.0,19.92319256787281,80.65991104911,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1856.0,19.923236055796483,80.65990265495945,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
1857.0,17.383346020461943,68.03119567865296,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,1.0
1858.0,16.472461408731103,67.77030630414644,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,1.0
1859.0,16.08416934676288,67.71725968302894,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,1.0
1860.0,14.090656922238962,65.42947791718677,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1861.0,13.221106599834085,65.18613401728716,0.0,0.0,0.05469003565550126,0.003,0.016666666666666666,0.0
1862.0,13.045286018609541,65.16004484105093,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
1863.0,9.725246463126604,25.10763983635201,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,9.093158716843165,24.723037542624613,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,8.844681065859925,24.556640776737314,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,10.569511806574294,32.3994216836188,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1867.0,11.623583509407428,33.456351946362844,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1868.0,12.281204161983759,33.96043982340519,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1869.0,12.28085199920058,33.96052333981865,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1870.0,12.28230083247538,33.96017394297169,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1871.0,12.282666092110578,33.960084100939746,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1872.0,12.282639312034524,33.96009014091945,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1873.0,12.282961251645817,33.96001388024863,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1874.0,12.284155176853012,33.959726693810374,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1875.0,12.284041842925431,33.95975459021514,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1876.0,12.283233784211246,33.959949553887576,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1877.0,12.283634554856292,33.959850600443936,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
1878.0,12.284723222386347,33.95959007444315,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1879.0,12.284181480211531,33.959718792525706,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1880.0,12.284053261491165,33.95974909293167,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1881.0,12.284597600479911,33.959619645863576,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1882.0,12.28572510273999,33.95935165534498,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1883.0,12.285467582098505,33.959414313360305,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1884.0,12.285877961835887,33.95931515148521,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1885.0,12.286014666683448,33.95928324867974,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1886.0,12.286093111629283,33.95926803966127,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1887.0,12.286359234779928,33.95920447804975,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1888.0,12.28641916841271,33.95918992987945,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1889.0,11.551628147646346,29.832693243977754,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1890.0,10.911509381431404,29.513283985226067,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1891.0,10.42690703721827,29.35643507185026,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1892.0,10.427420267797812,29.356324057462658,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.016666666666666666,0.0
1893.0,10.427897679037883,29.356222700907814,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1894.0,10.428180188427481,29.356163826800998,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1895.0,10.428380075955678,29.35612234624936,0.0,0.0,0.04079079416840138,0.0016666666666666668,0.016666666666666666,0.0
1896.0,10.428077866181244,29.356188340942463,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1897.0,10.427919212480559,29.356222803364762,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1898.0,10.427809092774144,29.356245865293335,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
1899.0,10.427692794408001,29.35627224344865,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,0.0
