time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1987.0,742.9486763737476,1424.7762403986521,114.64180746251267,22.909746130793067,0.43936115238175333,0.2613333333333333,1.5166666666666666,0.0
1988.0,736.5120687762022,1421.9840326667077,0.0,0.0,0.43990289332482857,0.2623333333333333,1.5166666666666666,0.0
1989.0,706.4259945895442,1399.7893370875743,117.71357674877792,32.47742587787873,0.43501465492555536,0.2535,1.4333333333333333,0.0
1990.0,700.0020209644083,1399.2304714286092,0.0,0.0,0.4325305063101202,0.24916666666666668,1.4166666666666667,0.0
1991.0,699.8521363331821,1399.3045663290434,0.0,0.0,0.4325305063101202,0.24916666666666668,1.4166666666666667,0.0
1992.0,699.8507685721925,1399.3053646239853,0.0,0.0,0.4325305063101202,0.24916666666666668,1.4166666666666667,0.0
1993.0,699.9509524079884,1399.2562436679675,0.0,0.0,0.4325305063101202,0.24916666666666668,1.4166666666666667,0.0
1994.0,698.2798969288804,1398.8038574251855,117.28761756570286,32.23599173743349,0.4322401595820957,0.24866666666666667,1.4166666666666667,0.0
1995.0,655.3063029891364,1359.5586201882438,117.3641020798839,32.987941573346646,0.4244147604512465,0.23566666666666666,1.35,0.0
1996.0,609.0158985306356,1310.4644399587962,117.41975729871506,34.008379342111965,0.41469614043162845,0.22066666666666668,1.3,0.0
1997.0,560.2995447361512,1259.9968719610788,117.96430230597991,35.19874356864549,0.4040665168013801,0.2055,1.2,0.0
1998.0,532.6632589211314,1244.9636713203151,0.0,0.0,0.3934815751722055,0.1915,1.1333333333333333,0.0
1999.0,517.4681532960741,1240.0454691713826,0.0,0.0,0.3873482139998698,0.18383333333333332,1.0833333333333333,0.0
2000.0,517.3499222569066,1240.092079407236,0.0,0.0,0.3873482139998698,0.18383333333333332,1.0833333333333333,0.0
2001.0,517.5493435105748,1240.0113894757976,0.0,0.0,0.3873482139998698,0.18383333333333332,1.0833333333333333,0.0
2002.0,517.6547460601967,1239.9678163155406,0.0,0.0,0.3873482139998698,0.18383333333333332,1.0833333333333333,0.0
2003.0,517.8458194740043,1239.889402515885,0.0,0.0,0.3873482139998698,0.18383333333333332,1.0833333333333333,0.0
2004.0,516.9033375364454,1240.114515449533,0.0,0.0,0.38598182887568966,0.18216666666666667,1.0666666666666667,0.0
2005.0,517.0027147111699,1240.0741589662794,0.0,0.0,0.38598182887568966,0.18216666666666667,1.0666666666666667,0.0
2006.0,516.9890733341846,1240.0796477291049,0.0,0.0,0.3859818288756897,0.18216666666666667,1.0666666666666667,0.0
2007.0,516.9313574198562,1240.1034487088182,0.0,0.0,0.38598182887568966,0.18216666666666667,1.0666666666666667,0.0
2008.0,517.0388738352183,1240.0599232184175,0.0,0.0,0.3859818288756897,0.18216666666666667,1.0666666666666667,0.0
2009.0,517.1371052347538,1240.019745027262,0.0,0.0,0.3859818288756897,0.18216666666666667,1.0666666666666667,0.0
2010.0,496.20822918922306,1212.1056145419973,118.2218951181126,35.952462815409255,0.3820912849045369,0.1775,1.0333333333333334,0.0
2011.0,452.76007397395,1161.084729827098,118.84442943834416,37.22911215053218,0.37012426591919395,0.16383333333333333,0.9666666666666667,0.0
2012.0,393.84298111619523,1070.6011296122977,120.02713733842863,39.010126246225006,0.3547692520811552,0.14766666666666667,0.8833333333333333,0.0
2013.0,376.1808904016022,1061.8578280196034,119.50284140073508,37.642944333322525,0.34118873076348816,0.1345,0.8166666666666667,0.0
2014.0,365.1980037735424,1057.9982017043958,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2015.0,365.155386627861,1058.0126203203638,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2016.0,365.21696769435965,1057.9916476148692,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2017.0,365.1529576220914,1058.0134225006582,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2018.0,365.25202833453983,1057.9801721686324,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2019.0,365.39700262728627,1057.9311632912209,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7166666666666667,0.0
2020.0,389.05986950915974,1110.2158361928641,0.0,0.0,0.3299614455592586,0.12433333333333334,0.7333333333333333,0.0
2021.0,424.73582319097704,1173.4529698763026,0.0,0.0,0.33758254134688637,0.13116666666666665,0.7833333333333333,0.0
2022.0,467.7424189177963,1227.2485901490327,0.0,0.0,0.35058201608182926,0.1435,0.8666666666666667,0.0
2023.0,527.3814844137503,1325.3621902596697,0.0,0.0,0.36317106468195154,0.15633333333333332,0.9333333333333333,0.0
2024.0,555.0406801609748,1348.413049496973,0.0,0.0,0.3693656724710622,0.163,0.9666666666666667,0.0
2025.0,592.4384573030785,1396.0391948481895,0.0,0.0,0.3783912951195128,0.17316666666666666,1.0,0.0
2026.0,616.7892886824677,1420.4747037427296,0.0,0.0,0.3820912849045369,0.1775,1.0666666666666667,0.0
2027.0,673.4208646400132,1487.5206559193196,0.0,0.0,0.3923009049186607,0.19,1.15,0.0
2028.0,732.0442708090005,1540.366486241927,0.0,0.0,0.40418793758459554,0.20566666666666666,1.2666666666666666,0.0
2029.0,765.4383170038133,1559.5100019281938,0.0,0.0,0.41093791772264365,0.21516666666666667,1.3333333333333333,0.0
2030.0,778.1996164295285,1562.413259895434,0.0,0.0,0.4162583332499183,0.223,1.35,0.0
2031.0,778.1603640101928,1562.432561247397,0.0,0.0,0.4162583332499183,0.223,1.35,0.0
2032.0,763.3747031072797,1548.6575790724746,118.13041590689588,29.136734247153903,0.41413360028967566,0.21983333333333333,1.3333333333333333,0.0
2033.0,731.5351453640337,1522.9750605066183,118.50741228860315,29.926914370132344,0.4082542780615478,0.21133333333333335,1.2833333333333334,0.0
2034.0,715.6423255970129,1512.9412216865987,119.48502637050984,30.126953223938603,0.40186284973856445,0.2025,1.2333333333333334,0.0
2035.0,713.1401782720637,1505.2805838404229,0.0,0.0,0.4014922166119787,0.202,1.25,0.0
2036.0,718.3599201279133,1512.8976937294524,119.58338112577961,30.564860647015735,0.40406651680138006,0.2055,1.25,0.0
2037.0,724.0813286547872,1515.149403694041,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2,0.0
2038.0,745.729839684641,1522.9468767307412,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2333333333333334,0.0
2039.0,749.0453825757651,1522.649155364437,0.0,0.0,0.4082542780615478,0.21133333333333335,1.25,0.0
2040.0,749.0965077940244,1522.6242933107526,0.0,0.0,0.4082542780615478,0.21133333333333335,1.25,0.0
2041.0,749.0815714078288,1522.6315554925416,0.0,0.0,0.4082542780615478,0.21133333333333335,1.25,0.0
2042.0,749.1151258119744,1522.6150757224127,0.0,0.0,0.4082542780615478,0.21133333333333335,1.25,0.0
2043.0,748.9597097451385,1522.6898406356643,0.0,0.0,0.4082542780615478,0.21133333333333335,1.25,0.0
2044.0,734.0213212597696,1508.0866614898991,0.0,0.0,0.4065943924846972,0.209,1.2333333333333334,0.0
2045.0,689.7290434610562,1475.767075807047,119.72758423284026,32.77323367913884,0.3988705930499264,0.1985,1.15,0.0
2046.0,648.623770254935,1449.6321135173432,120.49243076803867,33.85197775183035,0.38707589695045597,0.1835,1.0833333333333333,0.0
2047.0,607.9574415055396,1416.478927516892,120.6357459184824,34.84185997956259,0.3738662862575335,0.168,1.0,0.0
2048.0,579.003597824491,1397.1356332874727,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2049.0,578.1035195499718,1397.4075483345475,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2050.0,578.2776842723915,1397.3367314985383,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2051.0,578.4708650443356,1397.2579284986866,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2052.0,578.5284992414936,1397.234472356253,0.0,0.0,0.3606289259366506,0.15366666666666667,0.9166666666666666,0.0
2053.0,578.5553999558248,1397.2235785036187,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2054.0,578.776524736518,1397.1347859114612,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2055.0,578.9647417961376,1397.0595067729198,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2056.0,579.244817115485,1396.9468889267487,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2057.0,579.5825627077007,1396.8100954149445,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2058.0,579.7745613669173,1396.7317616054,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2059.0,579.9493029366513,1396.6603172927498,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2060.0,580.0032328785738,1396.638377695005,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2061.0,580.0118912549623,1396.6350212015461,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2062.0,580.0604275642434,1396.6152092239388,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2063.0,580.0984926301986,1396.5999993332853,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2064.0,580.0939137603799,1396.6017319058412,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2065.0,580.1653721209001,1396.5732684203863,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2066.0,580.2617031071983,1396.5344909194212,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2067.0,580.5794053305051,1396.4067647914196,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2068.0,580.744301918114,1396.3404753436578,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2069.0,581.0781330164439,1396.209578028231,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2070.0,581.2541673303165,1396.1388515907754,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2071.0,581.2113757585221,1396.1563595199657,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2072.0,581.1580381807901,1396.1780931355809,0.0,0.0,0.3606289259366506,0.15366666666666667,0.9166666666666666,0.0
2073.0,581.1823823843869,1396.168031830208,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2074.0,581.3738665308384,1396.0922860507617,0.0,0.0,0.3606289259366506,0.15366666666666667,0.9166666666666666,0.0
2075.0,581.5270329311464,1396.0302010051653,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2076.0,581.6209307063202,1395.99193580632,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2077.0,581.8796981605607,1395.8877471671117,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2078.0,582.1015751229523,1395.799167863783,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2079.0,582.2432891885238,1395.7417567476055,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9166666666666666,0.0
2080.0,558.5295739404198,1357.9127079063105,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9,0.0
2081.0,522.9259534177387,1307.4042500129506,115.41964761927943,21.0074752062289,0.35108973211986705,0.144,0.85,0.0
2082.0,480.0673321976817,1258.7474011069112,115.58798952298943,21.67914473675165,0.33849076796864047,0.132,0.7666666666666667,0.0
2083.0,420.5296309085735,1152.5240465944644,0.0,0.0,0.3233958702409307,0.11866666666666667,0.7,0.0
2084.0,392.81026168968884,1122.214004952055,115.80710645656433,22.420249452356757,0.3153664535108324,0.112,0.65,0.0
2085.0,355.4388599095916,1055.269231461332,0.0,0.0,0.3026483107502832,0.102,0.6333333333333333,0.0
2086.0,331.12948595050557,1015.9421587123442,115.43020244297337,24.561324688255713,0.29663740492392393,0.0975,0.5666666666666667,0.0
2087.0,274.41320473031044,893.5102952414613,115.99530380780551,25.973788867266606,0.2788816953476868,0.085,0.48333333333333334,0.0
2088.0,241.3659085626167,812.5980765188807,116.5654690719635,26.34365627679084,0.26419642314005687,0.0755,0.4166666666666667,0.0
2089.0,244.85431449712902,809.5325116385775,0.0,0.0,0.2712931993250107,0.08,0.43333333333333335,0.0
2090.0,253.24320306430042,817.1266801094619,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
2091.0,271.56862045789535,833.0794025852543,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
2092.0,271.80087170496574,833.008098121753,0.0,0.0,0.2964111258970479,0.09733333333333333,0.5666666666666667,0.0
2093.0,264.829837301486,823.5352940928306,0.0,0.0,0.2941335675429711,0.09566666666666666,0.55,0.0
2094.0,227.4959406503449,748.3015079271311,117.50004315341421,41.03578173967848,0.2818350581457176,0.087,0.5,0.0
2095.0,192.2859538666069,661.9014570666444,121.9004908451989,45.91937147322272,0.2617708921939183,0.074,0.45,0.0
2096.0,162.35521919433626,599.7549946379042,123.7713050863826,49.976593784127395,0.24296296014001809,0.063,0.38333333333333336,0.0
2097.0,148.7985125775453,570.639035483122,0.0,0.0,0.23405833793213937,0.058166666666666665,0.36666666666666664,0.0
2098.0,127.25061342077679,525.5624878276169,121.53557302992787,47.891438704696135,0.22033755669174715,0.051166666666666666,0.31666666666666665,0.0
2099.0,123.8104207625702,522.3813679350327,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2100.0,123.71086265530379,522.4029650566455,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2101.0,123.82080206248106,522.3790699990498,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2102.0,123.82670197489198,522.3780500304243,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2103.0,123.81722117140087,522.3781835078455,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2104.0,123.7298954870551,522.3962788720662,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2105.0,123.66030825242373,522.4114608204568,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2106.0,123.8145697075294,522.3784954535296,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2107.0,123.83430108650832,522.3739830075972,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2108.0,123.8618619631313,522.3692722409737,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2109.0,123.93318401995893,522.3531759144369,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2110.0,123.78098996870041,522.3860924402036,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2111.0,123.58720516794821,522.4288673653933,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2112.0,123.44897651946201,522.4598571374205,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2113.0,123.39900712452477,522.4699058908736,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2114.0,123.20958544217274,522.5073004040255,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2115.0,123.10808587505143,522.5266155990514,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2116.0,122.9718294299885,522.55264797501,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2117.0,122.72407142851714,522.6039649434745,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2118.0,122.73787850140322,522.6041988738942,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2119.0,122.73620285328559,522.6039844634253,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2120.0,122.65723010814143,522.6208758892896,0.0,0.0,0.21411828247230288,0.04816666666666667,0.31666666666666665,0.0
2121.0,122.48946921062972,522.65457272194,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2122.0,122.45589148694577,522.6617586165685,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2123.0,122.35985538479547,522.6811969750261,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2124.0,122.44138850023656,522.6640226952587,0.0,0.0,0.2144696300696726,0.04833333333333333,0.31666666666666665,0.0
2125.0,122.38447803665477,522.6740856265777,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2126.0,122.30208187266017,522.6900366135268,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2127.0,122.07336792551912,522.7331577261135,0.0,0.0,0.21411828247230286,0.04816666666666667,0.31666666666666665,0.0
2128.0,159.82071738684851,645.3606531674886,0.0,0.0,0.2299217258111986,0.056,0.36666666666666664,0.0
2129.0,200.39385396664537,738.9058545293199,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
2130.0,235.58769555147035,799.6883909396444,0.0,0.0,0.2761339751320403,0.08316666666666667,0.48333333333333334,0.0
2131.0,258.1356771753315,830.8553235482218,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5833333333333334,0.0
2132.0,301.84867803634296,920.0698906689111,0.0,0.0,0.3105907900902551,0.10816666666666666,0.65,0.0
2133.0,332.1930982003375,962.3962443210783,0.0,0.0,0.32690042656577994,0.12166666666666667,0.7166666666666667,0.0
2134.0,332.2040899104154,962.3934844278663,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
2135.0,332.0844439298743,962.4324813994479,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
2136.0,331.8999609903829,962.4943925653401,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
2137.0,331.6176892095191,962.5863927268578,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
2138.0,331.2979379949289,962.6898512164192,0.0,0.0,0.32612727576821904,0.121,0.7,0.0
2139.0,364.8793331879307,1006.0021738713552,0.0,0.0,0.33740035566074916,0.131,0.75,0.0
2140.0,414.1135559296894,1070.451972936222,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8666666666666667,0.0
2141.0,455.2503289610124,1112.1526175939844,0.0,0.0,0.3690612716368682,0.16266666666666665,0.9833333333333333,0.0
2142.0,481.118577687449,1130.0181708885127,0.0,0.0,0.3778144385806345,0.1725,1.0666666666666667,0.0
2143.0,481.8939404562592,1129.7302194199583,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0666666666666667,0.0
2144.0,481.8840775520404,1129.7343248169095,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0666666666666667,0.0
2145.0,481.8412863627607,1129.7530182750804,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0666666666666667,0.0
2146.0,481.8469954705606,1129.7508961797232,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0666666666666667,0.0
2147.0,481.8326578987625,1129.7567454853352,0.0,0.0,0.3781031237932612,0.17283333333333334,1.0666666666666667,0.0
2148.0,456.15042387704494,1101.3298525489477,113.01260714532411,30.371923615477527,0.3731246068302414,0.16716666666666666,1.0166666666666666,0.0
2149.0,419.29798718425764,1067.2179521535068,113.52512901061732,31.7405142717312,0.35966589434578805,0.15266666666666667,0.9166666666666666,1.0
2150.0,428.74400800039365,1091.9409545946542,113.97550688354507,31.72337726134508,0.351764441384035,0.14466666666666667,0.9166666666666666,0.0
2151.0,441.1241111585109,1109.726888584276,0.0,0.0,0.35526512009421296,0.14816666666666667,0.9166666666666666,0.0
2152.0,484.3282181354861,1156.5561737792336,0.0,0.0,0.368450810828257,0.162,1.0166666666666666,0.0
2153.0,506.7015818470867,1167.034488437905,0.0,0.0,0.37853518844209033,0.17333333333333334,1.0833333333333333,0.0
2154.0,507.2883147523248,1166.8212799105024,109.8273024139787,16.486333119273958,0.37882259113674244,0.17366666666666666,1.0666666666666667,0.0
2155.0,498.5649519896557,1164.8998729894297,0.0,0.0,0.3763632627602693,0.17083333333333334,1.05,0.0
2156.0,498.4662952004326,1164.9416266837086,0.0,0.0,0.3763632627602693,0.17083333333333334,1.05,0.0
2157.0,498.49328527632105,1164.9303748877664,0.0,0.0,0.3763632627602694,0.17083333333333334,1.05,0.0
2158.0,498.440659206504,1164.9524471041539,0.0,0.0,0.3763632627602693,0.17083333333333334,1.05,0.0
