time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1928.0,897.4709073342433,2243.104903740516,0.0,0.0,0.3534400782153729,0.14633333333333334,0.9333333333333333,2.0
1929.0,976.5885648266229,2324.2307815806494,0.0,0.0,0.3653649621345149,0.15866666666666668,1.05,2.0
1930.0,1032.3504417935821,2361.7033978350128,0.0,0.0,0.37519295036021133,0.1695,1.1166666666666667,2.0
1931.0,1065.809584910904,2383.8123982961015,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1666666666666667,2.0
1932.0,1065.91542158482,2383.765950353436,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1666666666666667,2.0
1933.0,1065.8653359057403,2383.788065504457,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1666666666666667,2.0
1934.0,1065.6121298911703,2383.900123090528,0.0,0.0,0.3811035146635214,0.17633333333333334,1.1666666666666667,2.0
1935.0,1065.4181477267662,2383.985550729175,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1666666666666667,2.0
1936.0,1065.2595805707085,2384.0544884950623,0.0,0.0,0.3811035146635214,0.17633333333333334,1.1666666666666667,2.0
1937.0,1065.092555715011,2384.12805817371,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1666666666666667,2.0
1938.0,1071.5439656837038,2401.2496364521216,191.85988648751868,26.19578337512974,0.38124499996721267,0.1765,1.15,2.0
1939.0,1054.2701296527484,2347.271043755931,192.45605966034162,26.083560661043336,0.3802519632501002,0.17533333333333334,1.1333333333333333,2.0
1940.0,1013.9975179017854,2223.557985882973,192.51351152425644,25.90684210464314,0.3818096893596191,0.17716666666666667,1.1,2.0
1941.0,1009.3764655612736,2189.8662289886743,192.58133245465,26.39919150001377,0.38570710678210507,0.18183333333333335,1.1,2.0
1942.0,985.653018838729,2143.865595277339,0.0,0.0,0.3850181813888793,0.181,1.0833333333333333,2.0
1943.0,1004.5291471723806,2152.62083925015,0.0,0.0,0.39004526090641783,0.18716666666666668,1.1166666666666667,2.0
1944.0,1004.644890462206,2152.5679645531545,0.0,0.0,0.39004526090641783,0.18716666666666668,1.1166666666666667,2.0
1945.0,1008.0446635377441,2151.5703477641555,0.0,0.0,0.39568660438393527,0.19433333333333333,1.1666666666666667,2.0
1946.0,972.6722813088393,2120.978270355808,0.0,0.0,0.39361218928731817,0.19166666666666668,1.15,2.0
1947.0,905.1697631942542,2051.930013790197,193.68335274476917,29.72762802811505,0.3852941156513496,0.18133333333333335,1.0833333333333333,2.0
1948.0,838.7237381912338,1994.732754573315,193.5875313824293,30.505678774488135,0.3760714692714671,0.1705,1.0333333333333334,2.0
1949.0,802.8291061192625,1974.452865584458,0.0,0.0,0.36567608617463626,0.159,0.9666666666666667,2.0
1950.0,793.5030924227242,1974.2191233453102,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1951.0,793.5704845922853,1974.1923215540903,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1952.0,794.3311297071592,1973.925652046384,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1953.0,794.3976064946892,1973.8992387898454,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1954.0,794.4167907767255,1973.8914035116825,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1955.0,794.3240031978615,1973.927982787541,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1956.0,794.2573186066796,1973.954393110442,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1957.0,794.1322861506748,1974.0035753555132,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1958.0,794.011925836439,1974.0512793186151,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1959.0,793.8775531061412,1974.1049757625094,0.0,0.0,0.3615866270880173,0.15466666666666667,0.95,2.0
1960.0,833.1468170929389,2027.0832882022742,0.0,0.0,0.36364356021919164,0.15683333333333332,0.9833333333333333,2.0
1961.0,890.9599660536484,2079.9409304188816,0.0,0.0,0.37223017819026377,0.16616666666666666,1.05,2.0
1962.0,951.4091919468126,2122.1640909037646,0.0,0.0,0.3827930975808675,0.17833333333333334,1.15,2.0
1963.0,1009.3760224870676,2170.7865679454385,0.0,0.0,0.39190528192408947,0.1895,1.25,2.0
1964.0,1027.2947251281153,2175.0621284752206,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,2.0
1965.0,1027.375832706014,2175.0252578147943,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,2.0
1966.0,1027.0989201081288,2175.1539687764534,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,2.0
1967.0,1026.790778194488,2175.2977248408065,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,2.0
1968.0,1026.6359723778753,2175.3690652485566,0.0,0.0,0.3968408231128558,0.19583333333333333,1.2833333333333334,2.0
1969.0,980.9902178731344,2109.101268963436,0.0,0.0,0.39491208585653026,0.19333333333333333,1.25,2.0
1970.0,927.1759103796013,2068.927413139314,0.0,0.0,0.3858445282753145,0.182,1.2,2.0
1971.0,884.883877841184,2049.182929528612,0.0,0.0,0.3760714692714671,0.1705,1.1333333333333333,2.0
1972.0,847.4718652847133,2033.0790860460977,0.0,0.0,0.36676055616104025,0.16016666666666668,1.0666666666666667,2.0
1973.0,850.9048913809046,2046.329962614328,0.0,0.0,0.36014807911314606,0.15316666666666667,1.0333333333333334,2.0
1974.0,925.3035736748235,2138.40799695665,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1,1.0
1975.0,998.3499961780425,2200.834470782857,196.42530924113603,29.77181936723387,0.3782472736187268,0.173,1.1666666666666667,1.0
1976.0,1050.694923646062,2243.603606862466,0.0,0.0,0.38446485173839007,0.18033333333333335,1.2166666666666666,1.0
1977.0,1091.3518194121123,2266.2192160965133,0.0,0.0,0.39150862059474495,0.189,1.3,1.0
1978.0,1118.9377212821291,2270.964198431889,0.0,0.0,0.4011206177697676,0.2015,1.3666666666666667,1.0
1979.0,1119.2543901189047,2270.815787912926,0.0,0.0,0.4021094032999256,0.20283333333333334,1.3833333333333333,1.0
1980.0,1121.8651859946826,2269.7157473683574,0.0,0.0,0.4065943924846972,0.209,1.4333333333333333,1.0
1981.0,1122.304876331975,2269.518332246418,0.0,0.0,0.40659439248469725,0.209,1.4333333333333333,1.0
1982.0,1122.9597507593642,2269.2254102675465,0.0,0.0,0.40659439248469725,0.209,1.4333333333333333,1.0
1983.0,1122.9113902245238,2269.2490290886667,0.0,0.0,0.40659439248469725,0.209,1.4333333333333333,1.0
1984.0,1122.8671880736993,2269.2710954932227,0.0,0.0,0.4065943924846972,0.209,1.4333333333333333,0.0
1985.0,1144.0313148507162,2276.364029758273,0.0,0.0,0.41197356981027583,0.21666666666666667,1.5,0.0
1986.0,1147.3408389581352,2275.4673445250232,0.0,0.0,0.41492047430802936,0.221,1.5333333333333334,0.0
1987.0,1110.4322137286424,2232.3203248278255,0.0,0.0,0.4131148616170676,0.21833333333333332,1.5,0.0
1988.0,1035.2884715117323,2150.9838889639664,0.0,0.0,0.4059966817051041,0.20816666666666667,1.4333333333333333,0.0
1989.0,956.5215753001274,2065.5418878004525,0.0,0.0,0.3972235586613105,0.19633333333333333,1.3166666666666667,0.0
1990.0,900.5852758721461,2020.5207405498581,189.82330869244444,35.510618244256534,0.3880269177375313,0.18466666666666667,1.25,0.0
1991.0,867.005366852199,1991.5899482887928,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1992.0,866.8735102322195,1991.6461639599388,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1993.0,866.865460057166,1991.6494325285885,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
1994.0,919.7365515231263,2063.5338555317785,0.0,0.0,0.38680310092977394,0.18316666666666667,1.25,0.0
1995.0,1001.7214526087996,2153.495111290984,0.0,0.0,0.3965851106635246,0.1955,1.3333333333333333,0.0
1996.0,1070.2747005248973,2200.900139500424,0.0,0.0,0.4062360766844816,0.2085,1.45,0.0
1997.0,1119.2428299298183,2226.7999123382006,0.0,0.0,0.41447141705497087,0.22033333333333333,1.5333333333333334,0.0
1998.0,1113.5435090331978,2209.533924743632,0.0,0.0,0.4178016541640569,0.22533333333333333,1.55,0.0
1999.0,1047.3301245911023,2134.5802230215018,0.0,0.0,0.4152562461902289,0.2215,1.5166666666666666,0.0
2000.0,978.851882668465,2076.6788621595874,190.1964714074172,38.040000087223426,0.4059966817051041,0.20816666666666667,1.45,0.0
2001.0,895.3576563407325,1982.3822712619565,189.4781222895852,39.073186485879916,0.3938730760029175,0.192,1.3666666666666667,0.0
2002.0,849.3996393895469,1947.563508396004,0.0,0.0,0.386119008712196,0.18233333333333332,1.3166666666666667,0.0
2003.0,829.2918502450098,1936.8333053689737,0.0,0.0,0.380820167533181,0.176,1.2833333333333334,0.0
2004.0,829.2014252022401,1936.8704945230609,0.0,0.0,0.380820167533181,0.176,1.2833333333333334,0.0
2005.0,825.7262332586539,1937.6959952269854,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2006.0,825.6201700816575,1937.7400224170672,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2007.0,825.5879626979477,1937.7539760670004,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2008.0,825.6974842014592,1937.708069202083,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2009.0,825.8360543804367,1937.6494858924334,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2010.0,825.7712767020872,1937.6770671267861,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,0.0
2011.0,825.8152516120151,1937.6586492018303,0.0,0.0,0.3746046434427754,0.16883333333333334,1.2333333333333334,0.0
2012.0,825.1321695490038,1937.9103702588354,0.0,0.0,0.3746046434427754,0.16883333333333334,1.2333333333333334,0.0
2013.0,825.074015201055,1937.935072818076,0.0,0.0,0.3746046434427754,0.16883333333333334,1.2333333333333334,0.0
2014.0,825.0914928382022,1937.9276925471481,0.0,0.0,0.3746046434427754,0.16883333333333334,1.2333333333333334,0.0
2015.0,825.1086584820487,1937.920538593434,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,1.0
2016.0,825.006371814976,1937.963702162305,0.0,0.0,0.3746046434427754,0.16883333333333334,1.2333333333333334,1.0
2017.0,824.9924064169329,1937.969483841154,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,1.0
2018.0,825.0295815129308,1937.9538395746113,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,1.0
2019.0,824.9376031328061,1937.991662454414,0.0,0.0,0.37460464344277533,0.16883333333333334,1.2333333333333334,1.0
2020.0,785.6817777516202,1882.3294679106789,0.0,0.0,0.372677996249965,0.16666666666666666,1.2,1.0
2021.0,727.9597080704247,1820.378878386327,186.93433929005127,39.60222497495829,0.36474100400146947,0.158,1.1333333333333333,1.0
2022.0,667.48469769231,1762.6130286733273,186.77514853155853,39.526782109467746,0.3522687973061985,0.14516666666666667,1.0166666666666666,1.0
2023.0,668.2279781093606,1845.5890072348086,189.1610991363202,39.6982801182276,0.34367131422657643,0.13683333333333333,0.95,1.0
2024.0,714.0488177957004,1917.845320050297,0.0,0.0,0.3478495444233836,0.14083333333333334,0.9666666666666667,1.0
2025.0,811.317659556494,2077.6488277072363,0.0,0.0,0.3609487498246808,0.154,1.0333333333333334,1.0
2026.0,877.9258282048986,2136.0890890860205,0.0,0.0,0.373421678535138,0.1675,1.1166666666666667,1.0
2027.0,926.1855279642534,2191.858406442682,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,1.0
2028.0,940.6631092013304,2195.5970827820947,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
2029.0,940.5768142100287,2195.6337018118234,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
2030.0,940.5461907820256,2195.6466913197737,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
2031.0,940.3536756918952,2195.728407536102,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
2032.0,940.1251712375972,2195.8250997456216,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,1.0
2033.0,929.9242410650287,2185.253931515602,191.65591259028562,35.692415294759925,0.38734821399986974,0.18383333333333332,1.2,1.0
2034.0,855.4737970832264,2095.2864588026337,191.71480846147136,36.58157803838793,0.3805363174374936,0.17566666666666667,1.1333333333333333,1.0
2035.0,778.7165201200964,2024.7022197022043,191.1794756351528,38.125042864170304,0.3653649621345149,0.15866666666666668,1.0333333333333334,1.0
2036.0,724.1181231535649,1970.422262747074,190.83772709041327,39.10635573963947,0.3552651200942129,0.14816666666666667,0.9666666666666667,1.0
2037.0,683.49977056807,1936.578750068663,191.09914389311982,39.89868139329191,0.3459465276599839,0.139,0.9,1.0
2038.0,656.0305490270318,1924.742764424319,0.0,0.0,0.33241201843495366,0.1265,0.8333333333333334,2.0
2039.0,672.9926693508329,1963.1555403614148,194.86494925943103,40.18507687014134,0.3325991915537712,0.12666666666666668,0.8333333333333334,2.0
2040.0,772.7246115175917,2147.331448905189,0.0,0.0,0.33758254134688637,0.13116666666666665,0.85,2.0
2041.0,889.8185345458004,2367.767472961679,0.0,0.0,0.3492209981595545,0.14216666666666666,0.9333333333333333,2.0
2042.0,996.3682718189016,2533.9924755306147,0.0,0.0,0.3620634919765071,0.15516666666666667,1.0166666666666666,2.0
2043.0,1047.97610145247,2570.957659840074,0.0,0.0,0.36936567247106217,0.163,1.05,2.0
2044.0,1049.6220320210737,2570.3513840346113,201.51357255540154,35.61266643937514,0.3693656724710622,0.163,1.05,2.0
2045.0,1028.405197189166,2563.3131398683336,0.0,0.0,0.36222215405589,0.15533333333333332,0.9833333333333333,2.0
2046.0,1024.8507888678032,2564.052292945187,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2047.0,1024.4775034646145,2564.195195104134,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2048.0,1024.3344880220466,2564.251965629965,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2049.0,1024.3913699846757,2564.2294037792644,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2050.0,1024.4936290535416,2564.1887799451697,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2051.0,1024.4466844754304,2564.2073100126327,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2052.0,1024.4940837481597,2564.1885775892406,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2053.0,1024.691420317419,2564.1110042646114,0.0,0.0,0.3580488793447062,0.151,0.95,2.0
2054.0,972.0057892503805,2508.6936293656217,200.7982964584563,32.72829372418813,0.35360677312517647,0.1465,0.9,2.0
2055.0,889.9397962620484,2430.590809152528,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8,2.0
2056.0,821.6881459075918,2382.9177364103475,0.0,0.0,0.3241803339021183,0.11933333333333333,0.7,2.0
2057.0,772.7988933890626,2352.595050342172,202.2258162353691,33.092320145976636,0.3116392144772541,0.109,0.6166666666666667,2.0
2058.0,764.5874502116621,2351.962134570349,204.9497887921281,30.35621571703967,0.3059080744275966,0.1045,0.6,2.0
2059.0,757.4776443327128,2351.4277601799126,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2060.0,757.652514546471,2351.372246406242,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2061.0,757.9214363168787,2351.2868436404588,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2062.0,757.1596519790614,2351.4846742824993,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2063.0,757.2028296160114,2351.4712462666107,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2064.0,757.5311663651034,2351.372191308438,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2065.0,757.7017453273749,2351.318688027746,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2066.0,757.9174142970148,2351.2507293633175,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2067.0,757.9810520679991,2351.23015522424,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2068.0,757.895605902858,2351.257141039881,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2069.0,757.9306407763896,2351.246113723238,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2070.0,757.9678626315116,2351.2340063454735,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2071.0,757.9287799901408,2351.246491957666,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2072.0,757.7887437938671,2351.290699620038,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2073.0,757.9392792538906,2351.243790491826,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2074.0,758.1022959195398,2351.192829930184,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,2.0
2075.0,758.3001241501202,2351.1309742305043,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2076.0,758.5974303617788,2351.037365579595,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2077.0,758.474538780446,2351.076598465651,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2078.0,758.5363841858084,2351.057174504597,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2079.0,758.7679576634904,2350.985587688484,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2080.0,759.0465739004461,2350.8987297953345,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2081.0,759.143905013696,2350.869168703384,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2082.0,759.0186091734611,2350.908405738944,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
2083.0,700.5439319882427,2234.25921335936,0.0,0.0,0.2952757186088961,0.0965,0.5666666666666667,2.0
2084.0,637.0621165176626,2164.977235750194,203.1195983236507,30.343255832320995,0.28110096051063216,0.0865,0.5166666666666667,2.0
2085.0,540.0444928248496,2004.432770874169,203.12088704050427,32.06420322188996,0.2606828639468953,0.07333333333333333,0.43333333333333335,2.0
2086.0,473.39190637358683,1929.4609409510938,206.2858700651298,32.0430683171981,0.23717779313324333,0.059833333333333336,0.36666666666666664,2.0
2087.0,425.41262464840884,1853.987155397456,208.90091060864182,31.99596052333329,0.2196572456249863,0.050833333333333335,0.31666666666666665,2.0
2088.0,411.0776821868974,1845.5041017489377,0.0,0.0,0.2050950998927083,0.044,0.2833333333333333,2.0
2089.0,411.1187481323913,1845.4953257572504,0.0,0.0,0.2050950998927083,0.044,0.2833333333333333,2.0
2090.0,411.36676384470456,1845.4417866450717,0.0,0.0,0.2050950998927083,0.044,0.2833333333333333,2.0
2091.0,411.4985244290758,1845.4128653964217,0.0,0.0,0.2050950998927083,0.044,0.2833333333333333,2.0
2092.0,415.29195751623683,1848.173003647149,0.0,0.0,0.2050950998927083,0.044,0.2833333333333333,2.0
2093.0,489.6118743629976,1968.7975561709798,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,2.0
2094.0,562.8929096236096,2054.178278389523,0.0,0.0,0.24799053521365602,0.06583333333333333,0.45,2.0
2095.0,597.7186246980312,2075.9350889612033,0.0,0.0,0.26258284407020954,0.0745,0.5166666666666667,2.0
2096.0,620.4189673983533,2082.219328613996,0.0,0.0,0.28474374444401757,0.089,0.6,2.0
2097.0,620.6928676141342,2082.1427605990643,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,2.0
2098.0,620.6488449509517,2082.1559990086716,0.0,0.0,0.2852242782248539,0.08933333333333333,0.6,1.0
2099.0,603.2993327740629,2045.928357119609,198.42747843682986,27.36167330274926,0.28280951579149916,0.08766666666666667,0.5833333333333334,1.0
