,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
989,0.06839966773986816,3.3932580947875977,0.2631833553314209,0.24692463874816895,2.0418179035186768,0.019244909286499023
990,0.0668792724609375,3.3915293216705322,0.26322221755981445,0.2463996410369873,2.035149574279785,0.01941227912902832
991,0.06631898880004883,3.387479543685913,0.2626614570617676,0.24611139297485352,2.0528035163879395,0.018761873245239258
992,0.06811285018920898,3.507399797439575,0.2639901638031006,0.24617719650268555,2.0325241088867188,0.019155263900756836
993,0.06831741333007812,3.4192750453948975,0.26332974433898926,0.24626803398132324,2.052314281463623,0.018967390060424805
994,0.06852149963378906,3.4324116706848145,0.26311612129211426,0.24622869491577148,2.0575881004333496,0.019183635711669922
995,0.06620025634765625,3.3944852352142334,0.26788759231567383,0.24766302108764648,2.0495004653930664,0.019143342971801758
996,0.06653451919555664,3.38781476020813,0.2641124725341797,0.24715304374694824,2.163226366043091,0.01901841163635254
997,0.06628632545471191,3.410698890686035,0.2639756202697754,0.24679160118103027,2.0468790531158447,0.019069194793701172
998,0.06679916381835938,3.3998334407806396,0.26354408264160156,0.24711275100708008,2.033576250076294,0.018912792205810547
999,0.06640958786010742,3.4611501693725586,0.26465916633605957,0.2469027042388916,2.057727813720703,0.019278287887573242
1000,0.06639814376831055,3.4290547370910645,0.26344728469848633,0.24665069580078125,2.0354042053222656,0.018972396850585938
1001,0.06633114814758301,3.3863377571105957,0.2638387680053711,0.24823498725891113,2.0567545890808105,0.020029306411743164
1002,0.06868696212768555,3.354830265045166,0.2627875804901123,0.24590468406677246,2.03419828414917,0.018979310989379883
1003,0.06863522529602051,3.3717634677886963,0.2627408504486084,0.2455272674560547,2.040771961212158,0.018848896026611328
1004,0.06870126724243164,3.381542444229126,0.2628624439239502,0.2455911636352539,2.0557966232299805,0.019322872161865234
1005,0.06629133224487305,3.337118625640869,0.2661137580871582,0.24587297439575195,2.056321620941162,0.01917743682861328
1006,0.06617212295532227,3.378678560256958,0.26325535774230957,0.24602389335632324,2.0311460494995117,0.019075870513916016
1007,0.06685233116149902,3.4343929290771484,0.2629218101501465,0.24647164344787598,2.0309176445007324,0.01905989646911621
1008,0.06630754470825195,3.4331843852996826,0.26325154304504395,0.24605894088745117,2.0542380809783936,0.018787622451782227
1009,0.06632089614868164,3.4035403728485107,0.2621123790740967,0.24593067169189453,2.041118621826172,0.01905512809753418
1010,0.06622576713562012,3.472832441329956,0.2651634216308594,0.24524211883544922,2.0376646518707275,0.019350528717041016
1011,0.06852030754089355,3.4832346439361572,0.2627677917480469,0.24520635604858398,2.053265333175659,0.019336223602294922
1012,0.0690460205078125,3.4317612648010254,0.26262760162353516,0.24492692947387695,2.031012773513794,0.019037723541259766
1013,0.06865930557250977,3.46899151802063,0.2614743709564209,0.24497413635253906,2.048619508743286,0.019051790237426758
1014,0.06660819053649902,3.521519422531128,0.2626059055328369,0.24515199661254883,2.0542609691619873,0.019281625747680664
1015,0.06657123565673828,3.5177292823791504,0.2619349956512451,0.24477910995483398,2.0593173503875732,0.01931452751159668
1016,0.06633424758911133,3.4704127311706543,0.26215291023254395,0.24467897415161133,2.0291061401367188,0.018764495849609375
1017,0.09556007385253906,3.53391170501709,0.2580885887145996,0.24454975128173828,2.0380313396453857,0.01932525634765625
1018,0.06643366813659668,3.4619603157043457,0.26201701164245605,0.24449968338012695,2.0591156482696533,0.01913738250732422
1019,0.06637096405029297,3.4855003356933594,0.26187658309936523,0.24545764923095703,2.0558531284332275,0.01931166648864746
1020,0.06856465339660645,3.52913498878479,0.2614929676055908,0.24515414237976074,2.0407114028930664,0.018795490264892578
1021,0.0686643123626709,3.471938133239746,0.26169490814208984,0.24559664726257324,2.057044267654419,0.019010543823242188
1022,0.06871533393859863,3.571580410003662,0.263012170791626,0.24718332290649414,2.058783769607544,0.018923521041870117
1023,0.06824374198913574,3.5417613983154297,0.2618982791900635,0.24579548835754395,2.0508475303649902,0.019181251525878906
1024,0.06645774841308594,3.53056263923645,0.26227736473083496,0.24886131286621094,2.0558855533599854,0.018950939178466797
1025,0.06617903709411621,3.5912320613861084,0.2615468502044678,0.24625849723815918,2.036050319671631,0.019412517547607422
1026,0.06661820411682129,3.531480073928833,0.26251220703125,0.24919581413269043,2.055263042449951,0.01889634132385254
1027,0.06620597839355469,3.5356569290161133,0.2634141445159912,0.24540996551513672,2.037853956222534,0.019006013870239258
1028,0.06635522842407227,3.486783027648926,0.263211727142334,0.24516582489013672,2.034360647201538,0.019125699996948242
1029,0.06637883186340332,3.4867398738861084,0.26123666763305664,0.24497413635253906,2.033245086669922,0.018977880477905273
1030,0.0664520263671875,3.4857988357543945,0.2619657516479492,0.24451923370361328,2.0322933197021484,0.018870115280151367
1031,0.06834149360656738,3.44539475440979,0.26181530952453613,0.24660181999206543,2.0569067001342773,0.01879143714904785
1032,0.06850576400756836,3.4706387519836426,0.26262426376342773,0.2448749542236328,2.0343313217163086,0.01905655860900879
1033,0.06842923164367676,3.47299861907959,0.26254844665527344,0.24582290649414062,2.0397837162017822,0.019002676010131836
1034,0.0663597583770752,3.4529993534088135,0.2618093490600586,0.24748611450195312,2.0565080642700195,0.019192218780517578
1035,0.06617069244384766,3.446316957473755,0.26246166229248047,0.2449936866760254,2.0489163398742676,0.019237518310546875
1036,0.06855320930480957,3.4970595836639404,0.2632009983062744,0.24497771263122559,2.0355031490325928,0.019763708114624023
1037,0.09955644607543945,3.607029438018799,0.2627561092376709,0.2455308437347412,2.033573627471924,0.018952131271362305
1038,0.06623053550720215,3.5157554149627686,0.2625305652618408,0.24612689018249512,2.0313735008239746,0.019080400466918945
1039,0.06633663177490234,3.4526779651641846,0.2629055976867676,0.24645304679870605,2.0333542823791504,0.018927574157714844
1040,0.06635832786560059,3.527803421020508,0.26235032081604004,0.24616241455078125,2.0514609813690186,0.019086599349975586
1041,0.06812596321105957,3.530330181121826,0.26236820220947266,0.24677300453186035,2.04833984375,0.018972158432006836
1042,0.06826305389404297,3.566743850708008,0.26299214363098145,0.24542617797851562,2.0497732162475586,0.01852893829345703
1043,0.0683450698852539,3.583387613296509,0.26238441467285156,0.2483203411102295,2.0473222732543945,0.018908262252807617
1044,0.06625533103942871,3.5476343631744385,0.26564788818359375,0.24513959884643555,2.058628797531128,0.019397258758544922
1045,0.06644797325134277,3.6242687702178955,0.2667052745819092,0.2455589771270752,2.052264928817749,0.01910233497619629
1046,0.0662851333618164,3.5803427696228027,0.2642397880554199,0.24519920349121094,2.035452127456665,0.019104719161987305
1047,0.0661158561706543,3.5676729679107666,0.2626376152038574,0.24539661407470703,2.047574043273926,0.0189054012298584
1048,0.06625652313232422,3.488508462905884,0.2623915672302246,0.2448558807373047,2.051683187484741,0.018687725067138672
1049,0.06638479232788086,3.4929378032684326,0.2620229721069336,0.24456095695495605,2.047267436981201,0.018938302993774414
1050,0.06828522682189941,3.499340057373047,0.26191210746765137,0.2447822093963623,2.036454439163208,0.019243240356445312
1051,0.06850886344909668,3.5339269638061523,0.26189446449279785,0.2450730800628662,2.030438184738159,0.018933534622192383
1052,0.06871151924133301,3.4947926998138428,0.26192188262939453,0.24501419067382812,2.043583393096924,0.018946170806884766
1053,0.06640434265136719,3.433633804321289,0.26334214210510254,0.24493741989135742,2.042710065841675,0.018996715545654297
1054,0.06648087501525879,3.3866477012634277,0.2619211673736572,0.24496960639953613,2.0479416847229004,0.01903820037841797
1055,0.06632566452026367,3.5384345054626465,0.262401819229126,0.24449896812438965,2.0441129207611084,0.01858806610107422
1056,0.0658271312713623,3.4645256996154785,0.26423144340515137,0.24466395378112793,2.163559675216675,0.019156932830810547
1057,0.06622600555419922,3.4405980110168457,0.26190781593322754,0.24458599090576172,2.0441696643829346,0.01939558982849121
1058,0.06609010696411133,3.4433207511901855,0.2627725601196289,0.24506330490112305,2.045281410217285,0.01928544044494629
1059,0.06639456748962402,3.517395496368408,0.2620694637298584,0.2443544864654541,2.03578519821167,0.018857479095458984
1060,0.06835079193115234,3.4763567447662354,0.261871337890625,0.24480915069580078,2.0494117736816406,0.019195079803466797
1061,0.06833434104919434,3.522376298904419,0.261521577835083,0.2444150447845459,2.033879280090332,0.01858234405517578
1062,0.06844568252563477,3.6135096549987793,0.26351332664489746,0.24485158920288086,2.0597052574157715,0.019066333770751953
1063,0.06615614891052246,3.5142385959625244,0.2620522975921631,0.24487519264221191,2.0319533348083496,0.019591808319091797
1064,0.06633257865905762,3.491176128387451,0.2630739212036133,0.24409008026123047,2.0348215103149414,0.01895284652709961
1065,0.06656074523925781,3.4669337272644043,0.26526594161987305,0.24465346336364746,2.046999216079712,0.019055604934692383
1066,0.06598687171936035,3.372335195541382,0.2623274326324463,0.24618768692016602,2.0518410205841064,0.019053220748901367
1067,0.06638836860656738,3.4153659343719482,0.26187849044799805,0.24869823455810547,2.0494890213012695,0.018887996673583984
1068,0.06624388694763184,3.380887508392334,0.262148380279541,0.24546551704406738,2.0428543090820312,0.019297361373901367
1069,0.06624555587768555,3.404040813446045,0.26558804512023926,0.24501466751098633,2.0522689819335938,0.0194094181060791
1070,0.06882095336914062,3.3692028522491455,0.2635982036590576,0.24566650390625,2.053304433822632,0.018782377243041992
1071,0.06839346885681152,3.3641810417175293,0.2636117935180664,0.24648308753967285,2.0518875122070312,0.019145488739013672
1072,0.06883811950683594,3.3686163425445557,0.2621157169342041,0.24748945236206055,2.0600194931030273,0.019372940063476562
1073,0.06644010543823242,3.3510165214538574,0.2630891799926758,0.24694561958312988,2.032928228378296,0.01920294761657715
1074,0.06647300720214844,3.4336025714874268,0.26271796226501465,0.2463693618774414,2.0338878631591797,0.019191980361938477
1075,0.06623053550720215,3.366065502166748,0.26433563232421875,0.24593806266784668,2.0317537784576416,0.019005775451660156
1076,0.06630849838256836,3.4171664714813232,0.26342129707336426,0.24672508239746094,2.0419087409973145,0.018755435943603516
1077,0.0664067268371582,3.463935613632202,0.25772786140441895,0.24640154838562012,2.0493946075439453,0.01906728744506836
1078,0.06636595726013184,3.3624653816223145,0.2618370056152344,0.24671387672424316,2.047193765640259,0.01925373077392578
1079,0.06656408309936523,3.379896879196167,0.2627885341644287,0.24463152885437012,2.039661407470703,0.01874685287475586
1080,0.06833958625793457,3.3411073684692383,0.26375865936279297,0.24502992630004883,2.0460174083709717,0.019175291061401367
1081,0.06836509704589844,3.4170563220977783,0.2634561061859131,0.24496006965637207,2.045226573944092,0.01930999755859375
1082,0.06824660301208496,3.3934905529022217,0.26346468925476074,0.24471592903137207,2.0371785163879395,0.019012451171875
1083,0.06633520126342773,3.430986166000366,0.262692928314209,0.2450697422027588,2.053046464920044,0.018838882446289062
1084,0.06624698638916016,3.4057676792144775,0.2637450695037842,0.24513769149780273,2.0350937843322754,0.018726587295532227
1085,0.06637692451477051,3.352433919906616,0.26196765899658203,0.24501824378967285,2.0322861671447754,0.019446849822998047
1086,0.06624937057495117,3.321950912475586,0.26365184783935547,0.2457561492919922,2.0415337085723877,0.019085407257080078
1087,0.06656837463378906,3.352231025695801,0.26299333572387695,0.24515056610107422,2.032869815826416,0.018636226654052734
1088,0.06617426872253418,3.3869731426239014,0.2625911235809326,0.24472737312316895,2.032606601715088,0.018485307693481445
1089,0.06644392013549805,3.429189443588257,0.2628035545349121,0.24585390090942383,2.0441579818725586,0.01929473876953125
1090,0.0688619613647461,3.391711473464966,0.26500439643859863,0.24616456031799316,2.0353150367736816,0.019106626510620117
1091,0.06852912902832031,3.461883544921875,0.2643587589263916,0.24618101119995117,2.0340633392333984,0.019246816635131836
1092,0.06882739067077637,3.4159598350524902,0.2631368637084961,0.24543285369873047,2.0347325801849365,0.019167661666870117
1093,0.0669717788696289,3.347447633743286,0.2626988887786865,0.2459878921508789,2.041700839996338,0.019031524658203125
1094,0.06634902954101562,3.3581714630126953,0.26403284072875977,0.2504086494445801,2.0477662086486816,0.018984556198120117
1095,0.06627869606018066,3.3520872592926025,0.2645418643951416,0.24642634391784668,2.0357284545898438,0.019094228744506836
1096,0.06636691093444824,3.3663759231567383,0.2616112232208252,0.2453312873840332,2.041043996810913,0.01909351348876953
1097,0.06698751449584961,3.354196310043335,0.27210068702697754,0.24599575996398926,2.0406415462493896,0.018904447555541992
1098,0.06637001037597656,3.366215944290161,0.26213836669921875,0.24503755569458008,2.039076566696167,0.019108295440673828
1099,0.06638836860656738,3.401984214782715,0.2629086971282959,0.24537372589111328,2.038919687271118,0.01938152313232422
1100,0.06845641136169434,3.376908540725708,0.2638108730316162,0.2449958324432373,2.0450291633605957,0.019313812255859375
1101,0.06829357147216797,3.3978796005249023,0.2614591121673584,0.24576973915100098,2.0370612144470215,0.019324302673339844
1102,0.06907176971435547,3.3745834827423096,0.2626514434814453,0.24517560005187988,2.033724069595337,0.0190126895904541
1103,0.06646585464477539,3.333299160003662,0.26396775245666504,0.2462918758392334,2.036548137664795,0.01894235610961914
1104,0.0667572021484375,3.3764209747314453,0.26426219940185547,0.24550080299377441,2.0342016220092773,0.018812894821166992
1105,0.06652140617370605,3.3773834705352783,0.2621955871582031,0.2460026741027832,2.0424580574035645,0.01898479461669922
1106,0.06705427169799805,3.416137218475342,0.2629129886627197,0.24578309059143066,2.032362461090088,0.019014596939086914
1107,0.06649422645568848,3.3604164123535156,0.26306676864624023,0.24628067016601562,2.0449204444885254,0.019266605377197266
1108,0.06655597686767578,3.395273447036743,0.2595503330230713,0.24569058418273926,2.037306785583496,0.019487619400024414
