,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
750,0.0774085521697998,4.303352355957031,0.3105297088623047,0.28313422203063965,2.3327322006225586,0.020968198776245117
751,0.07645893096923828,4.2862162590026855,0.30355310440063477,0.2783622741699219,2.302379608154297,0.020969867706298828
752,0.07540583610534668,4.341997861862183,0.3042888641357422,0.2797832489013672,2.3163585662841797,0.021445751190185547
753,0.07447290420532227,4.332948207855225,0.30429649353027344,0.280376672744751,2.295154571533203,0.020757675170898438
754,0.0755605697631836,4.309221982955933,0.30727148056030273,0.2787134647369385,2.291317939758301,0.020334959030151367
755,0.0771174430847168,4.359463691711426,0.30329155921936035,0.278519868850708,2.302647113800049,0.021366596221923828
756,0.07533836364746094,4.296071290969849,0.3039257526397705,0.2794320583343506,2.292170763015747,0.020767688751220703
757,0.07525372505187988,4.234664678573608,0.30357885360717773,0.27728796005249023,2.298440456390381,0.021668672561645508
758,0.07352900505065918,4.288568496704102,0.30375123023986816,0.27790141105651855,2.2995500564575195,0.021140575408935547
759,0.0737922191619873,4.278902530670166,0.3041982650756836,0.27899837493896484,2.287432909011841,0.020531654357910156
760,0.07546234130859375,4.3854451179504395,0.30495381355285645,0.27994418144226074,2.306532859802246,0.02127242088317871
761,0.07431769371032715,4.2223639488220215,0.3052091598510742,0.2791163921356201,2.303612470626831,0.02076411247253418
762,0.07567071914672852,4.255786895751953,0.31121087074279785,0.2922530174255371,2.319650411605835,0.02103590965270996
763,0.07611846923828125,4.204507827758789,0.3039283752441406,0.2788968086242676,2.2863216400146484,0.02020263671875
764,0.0768120288848877,4.215019702911377,0.3049032688140869,0.2799973487854004,2.2944231033325195,0.021530628204345703
765,0.07604312896728516,4.1832404136657715,0.3034830093383789,0.27855825424194336,2.2988121509552,0.021665334701538086
766,0.07378268241882324,4.200107097625732,0.30479955673217773,0.27945494651794434,2.2847719192504883,0.02133345603942871
767,0.07389640808105469,4.213744640350342,0.3057372570037842,0.2804739475250244,2.288501262664795,0.02136993408203125
768,0.07422852516174316,4.248187065124512,0.3060140609741211,0.2994110584259033,2.2970237731933594,0.0208742618560791
769,0.07452964782714844,4.282834768295288,0.3100862503051758,0.2828946113586426,2.330972194671631,0.021233797073364258
770,0.0761258602142334,4.341269493103027,0.31641173362731934,0.2844560146331787,2.3407979011535645,0.021970272064208984
771,0.08640098571777344,4.49767279624939,0.3051269054412842,0.27916884422302246,2.296563148498535,0.020739078521728516
772,0.07690834999084473,4.444654226303101,0.30400514602661133,0.2788355350494385,2.3053231239318848,0.021024227142333984
773,0.07580256462097168,4.308596611022949,0.3045492172241211,0.2797384262084961,2.28837513923645,0.020967960357666016
774,0.07477545738220215,4.328490734100342,0.30519843101501465,0.2822282314300537,2.297872304916382,0.02155470848083496
775,0.08029365539550781,4.3996922969818115,0.3047149181365967,0.27951979637145996,2.302623748779297,0.02098536491394043
776,0.0736243724822998,4.343035697937012,0.3045966625213623,0.27933382987976074,2.3089280128479004,0.02105545997619629
777,0.0738978385925293,4.358377695083618,0.30551791191101074,0.27993345260620117,2.2903411388397217,0.02094745635986328
778,0.07384610176086426,4.34272027015686,0.3040182590484619,0.2786688804626465,2.306490898132324,0.02098846435546875
779,0.07530450820922852,4.515219688415527,0.3089256286621094,0.28398990631103516,2.3279948234558105,0.02127218246459961
780,0.07754015922546387,4.326897144317627,0.30642199516296387,0.2843475341796875,2.3276431560516357,0.020509719848632812
781,0.07869124412536621,4.365360260009766,0.30824708938598633,0.2836308479309082,2.3128304481506348,0.020891189575195312
782,0.07719111442565918,4.387302875518799,0.3114168643951416,0.28568553924560547,2.309879779815674,0.02100968360900879
783,0.07567858695983887,4.416709661483765,0.307600736618042,0.28441715240478516,2.3043973445892334,0.021164417266845703
784,0.0748453140258789,4.3322837352752686,0.30855441093444824,0.2819185256958008,2.3267033100128174,0.020509004592895508
785,0.07601356506347656,4.355379581451416,0.3102092742919922,0.2849726676940918,2.342376232147217,0.020645856857299805
786,0.07798504829406738,4.358472108840942,0.31226253509521484,0.28629064559936523,2.346250534057617,0.020612716674804688
787,0.0773768424987793,4.485315322875977,0.3113114833831787,0.2828066349029541,2.345353841781616,0.021738767623901367
788,0.07677078247070312,4.381453514099121,0.30919313430786133,0.2865152359008789,2.3756611347198486,0.0209503173828125
789,0.0781104564666748,4.373711109161377,0.3082084655761719,0.2866482734680176,2.319688320159912,0.021734952926635742
790,0.07863092422485352,4.295767068862915,0.30832767486572266,0.283341646194458,2.323866605758667,0.021158695220947266
791,0.07824587821960449,4.235556364059448,0.3084723949432373,0.2834150791168213,2.313708782196045,0.021594762802124023
792,0.07477450370788574,4.275523662567139,0.3083624839782715,0.28329920768737793,2.313913583755493,0.02103400230407715
793,0.07662534713745117,4.332241058349609,0.3045504093170166,0.2857685089111328,2.306427240371704,0.020686626434326172
794,0.07425093650817871,4.255068063735962,0.3042888641357422,0.279956579208374,2.2959277629852295,0.020748138427734375
795,0.07379674911499023,4.366607666015625,0.3061337471008301,0.2788858413696289,2.3080508708953857,0.020548582077026367
796,0.07709455490112305,4.324272632598877,0.30339813232421875,0.2792649269104004,2.288645029067993,0.021059751510620117
797,0.07539486885070801,4.332757949829102,0.3043253421783447,0.27813196182250977,2.298328161239624,0.021224498748779297
798,0.07479381561279297,4.462461471557617,0.3059346675872803,0.28209471702575684,2.3040852546691895,0.021474123001098633
799,0.07404160499572754,4.562458753585815,0.3036515712738037,0.2810211181640625,2.288158655166626,0.02052927017211914
800,0.0744466781616211,4.595269441604614,0.30358409881591797,0.2794151306152344,2.2845330238342285,0.02034735679626465
801,0.07592558860778809,4.774225234985352,0.3073709011077881,0.28121495246887207,2.309993028640747,0.021259307861328125
802,0.07551336288452148,4.692658424377441,0.30714941024780273,0.28660082817077637,2.3131794929504395,0.020634174346923828
803,0.07611966133117676,4.820993661880493,0.3098936080932617,0.285841703414917,2.335416316986084,0.021419763565063477
804,0.07603311538696289,4.698075294494629,0.31249475479125977,0.28407764434814453,2.3399579524993896,0.02218794822692871
805,0.07603120803833008,4.606208801269531,0.3084235191345215,0.28223228454589844,2.3105392456054688,0.0209653377532959
806,0.07673215866088867,4.592468738555908,0.30476808547973633,0.2798030376434326,2.29099702835083,0.02023792266845703
807,0.07452058792114258,4.643897771835327,0.3061554431915283,0.28080272674560547,2.3006882667541504,0.021745681762695312
808,0.07427859306335449,4.729140281677246,0.3050081729888916,0.2841463088989258,2.3156135082244873,0.021243810653686523
809,0.07363486289978027,4.8115973472595215,0.307375431060791,0.2827150821685791,2.3014962673187256,0.021733999252319336
810,0.07435345649719238,4.793314456939697,0.3080713748931885,0.2835066318511963,2.340792179107666,0.02060723304748535
811,0.07716774940490723,4.90555739402771,0.30807065963745117,0.28293395042419434,2.3087105751037598,0.02050161361694336
812,0.07829928398132324,4.811118125915527,0.30399465560913086,0.27776575088500977,2.3035850524902344,0.020525693893432617
813,0.0774850845336914,4.601279973983765,0.30384325981140137,0.28139781951904297,2.2940773963928223,0.020827770233154297
814,0.07541656494140625,4.677502870559692,0.30356812477111816,0.27999162673950195,2.2972748279571533,0.02056741714477539
815,0.07583093643188477,4.644324064254761,0.306058406829834,0.28101658821105957,2.299133539199829,0.021199464797973633
816,0.07996034622192383,4.769402503967285,0.3046760559082031,0.2806518077850342,2.3172802925109863,0.020680665969848633
817,0.07561159133911133,4.754315376281738,0.31043362617492676,0.2862122058868408,2.344595193862915,0.020494937896728516
818,0.07725095748901367,4.742669343948364,0.30695462226867676,0.2822086811065674,2.353689193725586,0.021031856536865234
819,0.07763838768005371,4.667771816253662,0.306288480758667,0.28389954566955566,2.3187694549560547,0.02095794677734375
820,0.07616686820983887,4.617077112197876,0.30827999114990234,0.28266382217407227,2.305368661880493,0.020554780960083008
821,0.0770254135131836,4.586604356765747,0.30841875076293945,0.2822120189666748,2.300854206085205,0.020438432693481445
822,0.07817625999450684,4.586190223693848,0.30304503440856934,0.2811589241027832,2.29964542388916,0.020491838455200195
823,0.07537174224853516,4.625248432159424,0.30405259132385254,0.2785928249359131,2.3065476417541504,0.020483016967773438
824,0.07424545288085938,4.668751955032349,0.3043100833892822,0.27957963943481445,2.291275978088379,0.0206298828125
825,0.07512378692626953,4.677611351013184,0.30896449089050293,0.28408241271972656,2.3394088745117188,0.02131962776184082
826,0.07692599296569824,4.672182083129883,0.30994129180908203,0.28154706954956055,2.3767549991607666,0.02086639404296875
827,0.0773470401763916,4.706597089767456,0.30554962158203125,0.28090858459472656,2.309464693069458,0.020846843719482422
828,0.0773012638092041,4.504262924194336,0.3084568977355957,0.2842738628387451,2.3314404487609863,0.02057814598083496
829,0.07798409461975098,4.5284647941589355,0.30870509147644043,0.28336358070373535,2.315019369125366,0.021294116973876953
830,0.07731485366821289,4.4752819538116455,0.30776095390319824,0.2847108840942383,2.319114923477173,0.021543264389038086
831,0.0742952823638916,4.606584310531616,0.30916619300842285,0.28403592109680176,2.328193187713623,0.02043938636779785
832,0.07708144187927246,4.604648590087891,0.3028888702392578,0.29151082038879395,2.2902002334594727,0.02080249786376953
833,0.07520580291748047,4.588237524032593,0.3045015335083008,0.2791588306427002,2.300387382507324,0.02177906036376953
834,0.07408571243286133,4.5756144523620605,0.31996750831604004,0.29113292694091797,2.321284770965576,0.020954608917236328
835,0.07623744010925293,4.484482049942017,0.304140567779541,0.28696703910827637,2.3047072887420654,0.021282672882080078
836,0.07498598098754883,4.4534752368927,0.3055455684661865,0.27710556983947754,2.2866506576538086,0.020936965942382812
837,0.08266687393188477,4.546719789505005,0.304821252822876,0.2803945541381836,2.2982425689697266,0.020575284957885742
838,0.07393026351928711,4.589841365814209,0.305037260055542,0.28318214416503906,2.2969536781311035,0.020595073699951172
839,0.07606720924377441,4.535542011260986,0.31368303298950195,0.2798144817352295,2.292541265487671,0.020667076110839844
840,0.07488799095153809,4.617603540420532,0.31410670280456543,0.2794663906097412,2.289189338684082,0.02063584327697754
841,0.07537603378295898,4.57136607170105,0.30393362045288086,0.27910590171813965,2.3106329441070557,0.021195411682128906
842,0.07618331909179688,4.566933870315552,0.36769771575927734,0.2881641387939453,2.3151516914367676,0.020837068557739258
843,0.07663464546203613,4.56493616104126,0.3032689094543457,0.2795860767364502,2.285254955291748,0.020394086837768555
844,0.0771782398223877,4.483272552490234,0.304034948348999,0.2794303894042969,2.2998476028442383,0.02032756805419922
845,0.07681393623352051,4.45023512840271,0.30420470237731934,0.2791414260864258,2.2893855571746826,0.020393848419189453
846,0.07743477821350098,4.554541826248169,0.30785393714904785,0.28569698333740234,2.342548370361328,0.02046680450439453
847,0.07743096351623535,4.609776020050049,0.311612606048584,0.2851827144622803,2.3368234634399414,0.020796537399291992
848,0.0754086971282959,4.740248441696167,0.30801939964294434,0.2845172882080078,2.316392421722412,0.020737886428833008
849,0.07673430442810059,4.604543685913086,0.30950140953063965,0.28380465507507324,2.335198402404785,0.021210432052612305
850,0.07644486427307129,4.656996965408325,0.3096613883972168,0.2843587398529053,2.3166956901550293,0.021512508392333984
851,0.07748651504516602,4.539100408554077,0.30408143997192383,0.2770345211029053,2.297908306121826,0.020383119583129883
852,0.07615041732788086,4.550218105316162,0.30370593070983887,0.27991604804992676,2.3003990650177,0.023839712142944336
853,0.07515788078308105,4.623077869415283,0.3023357391357422,0.2789609432220459,2.3005483150482178,0.021557331085205078
854,0.07410812377929688,4.499753713607788,0.30524682998657227,0.27841854095458984,2.2906250953674316,0.020662784576416016
855,0.07426095008850098,4.667537450790405,0.3023948669433594,0.27825188636779785,2.2967984676361084,0.021349430084228516
856,0.07359814643859863,4.697380781173706,0.3086390495300293,0.2830660343170166,2.3113090991973877,0.020418405532836914
857,0.07660031318664551,4.649193286895752,0.30730342864990234,0.28339195251464844,2.3103199005126953,0.0204927921295166
858,0.077239990234375,4.687050819396973,0.30643606185913086,0.2801835536956787,2.294142007827759,0.020623207092285156
859,0.07654690742492676,4.489988565444946,0.3072655200958252,0.2789127826690674,2.3052713871002197,0.02028942108154297
860,0.07711935043334961,4.390521287918091,0.30420804023742676,0.2801039218902588,2.302280902862549,0.021777868270874023
861,0.07491731643676758,4.316207408905029,0.3063349723815918,0.27797794342041016,2.2938497066497803,0.021071672439575195
862,0.07647347450256348,4.26320219039917,0.30382680892944336,0.27917909622192383,2.3035717010498047,0.0209352970123291
863,0.07547879219055176,4.1768410205841064,0.30414628982543945,0.2775137424468994,2.2895102500915527,0.021229267120361328
864,0.0745079517364502,4.18027138710022,0.30910658836364746,0.28862571716308594,2.315880537033081,0.020723581314086914
865,0.07640981674194336,4.268015384674072,0.30907583236694336,0.28125691413879395,2.3007593154907227,0.020790576934814453
866,0.07560920715332031,4.1382434368133545,0.310255765914917,0.298656702041626,2.34078311920166,0.020580768585205078
867,0.07933259010314941,4.21434760093689,0.306485652923584,0.2854444980621338,2.3197078704833984,0.02194380760192871
868,0.07645583152770996,4.2044172286987305,0.3088417053222656,0.2839217185974121,2.33534836769104,0.02161240577697754
869,0.07636427879333496,4.167079925537109,0.30846500396728516,0.2829248905181885,2.3101229667663574,0.021900415420532227
