time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1834.0,997.754401858326,2841.8830651335165,0.0,0.0,0.3464675309462634,0.1395,0.8666666666666667,0.0
1835.0,960.7673760334487,2787.0765739639846,0.0,0.0,0.3424342597086662,0.13566666666666666,0.85,0.0
1836.0,960.3746506838303,2787.205892690811,0.0,0.0,0.3424342597086662,0.13566666666666666,0.85,0.0
1837.0,957.4739277278334,2787.6212716624736,0.0,0.0,0.3424342597086662,0.13566666666666666,0.85,0.0
1838.0,957.4163733203486,2787.6410269385956,0.0,0.0,0.3424342597086662,0.13566666666666666,0.85,0.0
1839.0,957.4478765109419,2787.7555099909637,199.0125536647618,40.29756568421017,0.3424342597086662,0.13566666666666666,0.85,0.0
1840.0,931.2155939811189,2752.4721395643282,0.0,0.0,0.33957473404244903,0.133,0.8166666666666667,0.0
1841.0,931.1659637936268,2752.4885828188476,0.0,0.0,0.33957473404244903,0.133,0.8166666666666667,0.0
1842.0,992.4876576594157,2851.4185875791127,0.0,0.0,0.34612036281553205,0.13916666666666666,0.85,0.0
1843.0,1064.1263477440787,2948.6518765118776,196.51430775053052,40.794647747583504,0.35853556308963275,0.1515,0.9,0.0
1844.0,1091.0383145377382,2931.117791867232,0.0,0.0,0.36829784896949314,0.16183333333333333,0.9833333333333333,0.0
1845.0,1158.6972550079488,2975.7545779830693,0.0,0.0,0.3789661007999997,0.17383333333333334,1.0833333333333333,0.0
1846.0,1199.5296517425625,2994.3546362151733,0.0,0.0,0.3859818288756897,0.18216666666666667,1.1333333333333333,0.0
1847.0,1199.424744261839,2994.3954824180646,0.0,0.0,0.3859818288756897,0.18216666666666667,1.1333333333333333,0.0
1848.0,1120.4759118042437,2869.494731760545,194.26008167683605,41.86273143879942,0.3796817380678484,0.17466666666666666,1.0833333333333333,0.0
1849.0,1065.8504184696053,2850.201702051473,192.73073840177878,43.81495993136764,0.36474100400146947,0.158,1.0,0.0
1850.0,994.8226775125748,2768.8461661267984,0.0,0.0,0.3546036519834504,0.1475,0.9833333333333333,0.0
1851.0,936.5348858970352,2685.2105079418448,0.0,0.0,0.35159600395908935,0.1445,0.9666666666666667,0.0
1852.0,935.4451517284475,2685.56236551491,0.0,0.0,0.35159600395908935,0.1445,0.9666666666666667,0.0
1853.0,935.3526081750867,2685.59392719213,0.0,0.0,0.35159600395908935,0.1445,0.9666666666666667,0.0
1854.0,925.9574966135563,2684.7558818172165,194.37090776346702,42.45801061957661,0.34715986551187367,0.14016666666666666,0.95,0.0
1855.0,920.1622695222354,2685.0688979395663,195.9518099906125,41.98385126105835,0.3427885645700568,0.136,0.9333333333333333,0.0
1856.0,754.417325008816,2327.808041768039,194.64252412406083,43.32857639122349,0.3284372086107175,0.123,0.8333333333333334,0.0
1857.0,683.7658125002393,2187.693283259224,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1858.0,620.4332566455297,2095.2783411394303,194.42610953718568,44.92755812865773,0.3108009366495253,0.10833333333333334,0.7333333333333333,0.0
1859.0,575.7712677889211,2049.5829338720882,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
1860.0,575.6739515933767,2049.6099480765156,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
1861.0,555.9349110072853,2004.503881821054,191.82917213220335,43.960253774471205,0.2934450071516335,0.09516666666666666,0.65,0.0
1862.0,427.7095907721948,1697.1420670321036,191.92245344770194,45.846392164635304,0.2718085519053602,0.08033333333333334,0.5333333333333333,0.0
1863.0,420.97930711978285,1691.90133325259,0.0,0.0,0.26790913675266015,0.07783333333333334,0.5333333333333333,0.0
1864.0,379.4054027599011,1563.3665674521917,191.80439876395224,46.943456147759164,0.26258284407020954,0.0745,0.5,0.0
1865.0,369.44574554719014,1558.1091876112996,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4666666666666667,0.0
1866.0,347.9503913136971,1529.5746028147457,193.6711344125485,47.80113836452619,0.24740604277179654,0.0655,0.4166666666666667,0.0
1867.0,314.8285336515959,1494.9218686023812,0.0,0.0,0.23342801650377973,0.057833333333333334,0.36666666666666664,0.0
1868.0,314.8270965876713,1494.9220984953301,0.0,0.0,0.23342801650377976,0.057833333333333334,0.36666666666666664,0.0
1869.0,314.89579013549223,1494.907729100581,0.0,0.0,0.23342801650377976,0.057833333333333334,0.36666666666666664,0.0
1870.0,314.6787698875424,1494.9508116335703,0.0,0.0,0.23342801650377976,0.057833333333333334,0.36666666666666664,0.0
1871.0,314.86215776906755,1494.9163687747703,0.0,0.0,0.23342801650377976,0.057833333333333334,0.36666666666666664,0.0
1872.0,314.988910304084,1494.8916277382807,0.0,0.0,0.23342801650377976,0.057833333333333334,0.36666666666666664,0.0
1873.0,315.198115057658,1494.850410939267,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1874.0,315.4920969937142,1494.7933943318785,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1875.0,315.7155016330529,1494.749880907434,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1876.0,315.532247392216,1494.7111638242868,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1877.0,315.766772744564,1494.6644119956243,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1878.0,316.0298732433926,1494.6106869186322,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1879.0,316.3145085287135,1494.5528851816287,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1880.0,316.47071291473327,1494.5203960113392,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1881.0,316.3820855742343,1494.5386914158823,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1882.0,316.413364886221,1494.5325076532479,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1883.0,316.4291291263823,1494.5292444454008,0.0,0.0,0.23342801650377978,0.057833333333333334,0.36666666666666664,0.0
1884.0,354.832996979199,1622.9317554398049,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4,0.0
1885.0,418.093989480661,1737.8234131284453,192.5171833973333,50.61519330318923,0.26366008209224406,0.07516666666666667,0.4666666666666667,0.0
1886.0,460.93267160236434,1803.9387252299894,0.0,0.0,0.2746184727136096,0.08216666666666667,0.5333333333333333,0.0
1887.0,467.8626005476887,1804.4841425329673,0.0,0.0,0.28329489935401236,0.088,0.55,0.0
1888.0,551.4498390493064,1989.2490351682045,0.0,0.0,0.29550333707459586,0.09666666666666666,0.5833333333333334,0.0
1889.0,584.0129267114986,2012.9041572596375,0.0,0.0,0.3101698011663217,0.10783333333333334,0.65,0.0
1890.0,596.4169912341105,2013.1419917948647,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1891.0,596.4345583158721,2013.1369966627658,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1892.0,597.9551662581107,2012.8952658414496,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1893.0,598.143058618061,2012.8448972154495,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1894.0,598.1914479133693,2012.8307944912674,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1895.0,598.2117918579971,2012.8252233039877,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1896.0,598.2365324995994,2012.8181771078896,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1897.0,598.2517652901619,2012.8137122207168,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1898.0,598.4319204913664,2012.7614621687287,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1899.0,598.2915108761829,2012.8013244002905,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1900.0,598.3768139060759,2012.77658292665,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1901.0,598.2699748152994,2012.8075643376062,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7166666666666667,0.0
1902.0,601.1854273746324,1957.0098438575053,191.5549505071774,44.65710245274943,0.3224106680754979,0.11783333333333333,0.7666666666666667,0.0
1903.0,570.4328328014358,1847.2830321511342,0.0,0.0,0.3214202856074893,0.117,0.75,0.0
1904.0,572.8410345366316,1856.9937408307267,193.92416030253244,42.18840991813569,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
1905.0,578.5907565304618,1888.592757491202,196.73778995203037,45.616928481897894,0.32920088429744876,0.12366666666666666,0.7,0.0
1906.0,576.5049348881063,1887.4202408823803,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1907.0,576.3437965956066,1887.4672797314415,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1908.0,576.4231888171381,1887.4435066211518,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1909.0,576.4752022368182,1887.427782087368,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1910.0,576.4738417645079,1887.4280301476265,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1911.0,576.420216777903,1887.4442119738565,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1912.0,576.4839962074838,1887.4249787097528,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1913.0,576.4301607533629,1887.4409072891638,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1914.0,576.3772086318246,1887.4569572209116,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1915.0,576.3629011132026,1887.461290343585,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1916.0,576.2865514782408,1887.4841093277537,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1917.0,576.2121514928439,1887.5065153992218,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1918.0,576.1105381941768,1887.5367756733085,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1919.0,576.0586599449222,1887.5522892125196,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1920.0,576.0855994058444,1887.5442138804601,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1921.0,577.9683821519366,1887.5688266353852,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1922.0,579.7357538017613,1887.310223352043,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1923.0,579.6508824939806,1887.3357656642584,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1924.0,579.5026024925254,1887.3807034915449,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1925.0,579.4873802621408,1887.3852553447387,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1926.0,579.4271972744104,1887.403295698018,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1927.0,579.2803782244357,1887.4474802981065,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1928.0,579.2794353788491,1887.4478678374162,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1929.0,579.3900356016587,1887.4147850422592,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1930.0,579.627961986376,1887.343444609494,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1931.0,579.461632633847,1887.3915620270282,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1932.0,579.3659080883717,1887.419425143631,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1933.0,579.1148421085693,1887.4943292571807,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,0.0
1934.0,578.8824445666243,1887.5619408152475,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1935.0,578.6096449386736,1887.6423992639602,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1936.0,578.1273354250144,1887.7754333641067,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1937.0,578.0388192401815,1887.801095502149,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1938.0,577.9149050404451,1887.8381440929447,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1939.0,577.7774608664078,1887.8788360526953,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1940.0,577.722575507179,1887.8952657863827,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1941.0,577.8075102694031,1887.8696193504672,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1942.0,577.8524228850988,1887.856052376783,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1943.0,577.9239676362712,1887.834777989254,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7166666666666667,1.0
1944.0,540.0613182756864,1783.2964027010325,198.90399644307638,42.66964769082656,0.324571341241884,0.11966666666666667,0.7,1.0
1945.0,476.9626010366495,1676.482630853018,200.1900341166398,41.99203665118261,0.3093250268281282,0.10716666666666666,0.6166666666666667,1.0
1946.0,432.935396393433,1605.4477128601711,199.74812131975574,43.38527055257108,0.2934450071516335,0.09516666666666666,0.5333333333333333,1.0
1947.0,426.0104288417676,1604.6761137138767,200.29981462771264,44.15228637616845,0.2852242782248539,0.08933333333333333,0.5166666666666667,1.0
1948.0,341.8316331842512,1360.1605592825545,199.87582132368948,43.83344435464551,0.2699987139887069,0.07916666666666666,0.4666666666666667,1.0
1949.0,312.8872959803778,1320.434884011868,199.6173737684864,44.060368615269994,0.2601365026289083,0.073,0.45,1.0
1950.0,300.3822684940437,1317.4242072044833,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1951.0,300.3241334377189,1317.4368047944179,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1952.0,298.7880891898081,1317.4659803247616,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1953.0,298.52161524402305,1317.517267930799,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1954.0,298.50136760077913,1317.5214935830422,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1955.0,298.50593559479506,1317.5207412559603,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1956.0,298.5015635888074,1317.521546401285,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1957.0,298.49942850724887,1317.522445333379,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,1.0
1958.0,298.3968967734256,1317.5439870785908,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1959.0,298.3556452334908,1317.5530305406758,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1960.0,298.2770200829817,1317.5700514660853,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4,1.0
1961.0,298.32325968565516,1317.559492416897,0.0,0.0,0.2441581909791728,0.06366666666666666,0.4,1.0
1962.0,233.91331504490148,1146.2255760634846,205.76699388589665,42.38588920326555,0.22927688258716553,0.05566666666666667,0.31666666666666665,1.0
1963.0,178.0685051573257,964.0766278414451,205.13718341092655,45.327041143239256,0.20134850936180837,0.042333333333333334,0.25,1.0
1964.0,130.35360593990998,854.7798862346742,196.0241508004097,50.418858326271824,0.1644951029328499,0.027833333333333335,0.2,1.0
1965.0,56.54209172872997,451.02014631740406,159.55146254290435,39.250464007854546,0.11953974234538069,0.0145,0.15,1.0
1966.0,17.857801302827017,78.0868870389633,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,1.0
1967.0,17.93070898846247,78.10662897968552,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,1.0
1968.0,18.133820401820053,78.1209202110205,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,1.0
1969.0,18.52399332056811,78.14410507242101,0.0,0.0,0.07828562376891998,0.006166666666666667,0.06666666666666667,1.0
1970.0,81.46196085780176,665.915675010374,0.0,0.0,0.11036857443231847,0.012333333333333333,0.11666666666666667,2.0
1971.0,146.46456605879044,1005.8638629511274,0.0,0.0,0.15252968745642784,0.023833333333333335,0.2,2.0
1972.0,187.78771583180657,1073.9057199028805,0.0,0.0,0.18794207145347266,0.03666666666666667,0.26666666666666666,2.0
1973.0,232.61497032526154,1196.3469329233328,0.0,0.0,0.20360637405433937,0.043333333333333335,0.31666666666666665,2.0
1974.0,242.80568481035894,1205.8661770453627,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1975.0,242.7991223237154,1205.8672851292235,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1976.0,242.71094870359482,1205.8846831793248,0.0,0.0,0.2112817366035745,0.04683333333333333,0.3333333333333333,2.0
1977.0,242.69403335376475,1205.887903063449,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1978.0,242.6963149394218,1205.8875529729874,0.0,0.0,0.2112817366035745,0.04683333333333333,0.3333333333333333,2.0
1979.0,242.73302383186288,1205.880682545303,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1980.0,242.87485503601624,1205.853290742476,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1981.0,240.96681282214246,1205.279317322095,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1982.0,239.09084964350637,1205.2252204120473,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1983.0,239.24820442780836,1205.195228505032,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1984.0,239.3575550232719,1205.174003752525,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1985.0,239.5134277562715,1205.1462275849688,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1986.0,239.55656574708883,1205.1380802946362,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1987.0,239.65066781504433,1205.1199177508597,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1988.0,239.6135899486737,1205.1268538897032,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1989.0,239.44668010052357,1205.1583589653164,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1990.0,239.18948189155347,1205.2067882204055,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1991.0,239.16153276597797,1205.2118159544154,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1992.0,239.0411304581041,1205.234441511507,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1993.0,239.01606779211454,1205.2389065867594,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,2.0
1994.0,239.03772882073443,1205.2349719819335,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
1995.0,239.04859316938771,1205.2330313008636,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
1996.0,238.96669724503812,1205.2480199298006,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
1997.0,238.9781632231915,1205.2462913490772,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
1998.0,239.0162040012151,1205.2396994384244,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
1999.0,239.11270276804044,1205.2222914994384,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
2000.0,239.07738346178695,1205.2290373307485,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
2001.0,239.08431955695025,1205.2279358965745,0.0,0.0,0.21128173660357447,0.04683333333333333,0.3333333333333333,1.0
