,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1145,0.06757259368896484,1.8818848133087158,0.3076622486114502,0.23426127433776855,2.2120916843414307,0.0211639404296875
1146,0.0684349536895752,1.8807501792907715,0.29859113693237305,0.23298883438110352,2.2268333435058594,0.020429372787475586
1147,0.06826138496398926,1.9635589122772217,0.30466604232788086,0.23795795440673828,2.2519547939300537,0.0208585262298584
1148,0.06932353973388672,1.8934402465820312,0.302722692489624,0.23685407638549805,2.2462849617004395,0.02118372917175293
1149,0.07017827033996582,1.8808910846710205,0.30382752418518066,0.23509740829467773,2.223538875579834,0.022307634353637695
1150,0.06822013854980469,1.8724510669708252,0.3032960891723633,0.23686695098876953,2.2666280269622803,0.02043914794921875
1151,0.0723114013671875,1.9091639518737793,0.3013570308685303,0.23542475700378418,2.2203550338745117,0.02163553237915039
1152,0.06938838958740234,1.9384076595306396,0.30434346199035645,0.23634910583496094,2.228566884994507,0.02215266227722168
1153,0.06911849975585938,1.8881831169128418,0.3005712032318115,0.23593878746032715,2.2149579524993896,0.022004127502441406
1154,0.06895709037780762,1.9196927547454834,0.30268049240112305,0.23702263832092285,2.240025520324707,0.02074432373046875
1155,0.06839561462402344,1.8825194835662842,0.3051433563232422,0.23805809020996094,2.2362022399902344,0.020455360412597656
1156,0.0697472095489502,1.905465841293335,0.29879307746887207,0.2359938621520996,2.217766523361206,0.020523548126220703
1157,0.0696108341217041,1.8989319801330566,0.3007519245147705,0.23653793334960938,2.206881523132324,0.020518064498901367
1158,0.06843686103820801,1.8869860172271729,0.30181002616882324,0.23593950271606445,2.2330782413482666,0.02042865753173828
1159,0.06898856163024902,1.9223620891571045,0.29762840270996094,0.23251914978027344,2.209444522857666,0.020709753036499023
1160,0.06784987449645996,1.8722288608551025,0.29845547676086426,0.23253917694091797,2.2152578830718994,0.021010398864746094
1161,0.06782793998718262,1.898148536682129,0.29694271087646484,0.23223519325256348,2.203035593032837,0.0203094482421875
1162,0.06757760047912598,1.9449729919433594,0.29770636558532715,0.23261570930480957,2.2129831314086914,0.021165132522583008
1163,0.06716752052307129,1.9659464359283447,0.3013477325439453,0.23375153541564941,2.224142074584961,0.022344589233398438
1164,0.07132649421691895,1.9118287563323975,0.2980773448944092,0.2357015609741211,2.2126047611236572,0.020811080932617188
1165,0.06847405433654785,1.938452959060669,0.29836201667785645,0.2330474853515625,2.208731174468994,0.02067255973815918
1166,0.06862044334411621,1.8897068500518799,0.3049180507659912,0.23288440704345703,2.1980817317962646,0.020637035369873047
1167,0.06754040718078613,1.9142858982086182,0.2995927333831787,0.23254179954528809,2.216705083847046,0.020676374435424805
1168,0.06787419319152832,1.9500031471252441,0.3005809783935547,0.23334717750549316,2.2447144985198975,0.020365238189697266
1169,0.0678553581237793,1.908759355545044,0.298830509185791,0.2320842742919922,2.2047629356384277,0.02033400535583496
1170,0.06778502464294434,1.92232084274292,0.2990555763244629,0.23296189308166504,2.2335457801818848,0.020467281341552734
1171,0.0679469108581543,1.951723337173462,0.30137062072753906,0.23218417167663574,2.228825092315674,0.02025437355041504
1172,0.06809878349304199,1.9420795440673828,0.30613017082214355,0.23373985290527344,2.2483503818511963,0.02126288414001465
1173,0.06904816627502441,1.9558556079864502,0.30162882804870605,0.232255220413208,2.220090866088867,0.02142477035522461
1174,0.06751084327697754,1.9645991325378418,0.2996995449066162,0.23190808296203613,2.204667329788208,0.02051520347595215
1175,0.06823444366455078,2.0416831970214844,0.2998182773590088,0.23380613327026367,2.22149658203125,0.0203399658203125
1176,0.06917142868041992,2.0205533504486084,0.30297112464904785,0.23312687873840332,2.249318838119507,0.02049112319946289
1177,0.06844091415405273,2.027702808380127,0.2997097969055176,0.23288226127624512,2.2041683197021484,0.020695209503173828
1178,0.0695648193359375,2.035594940185547,0.3001875877380371,0.23479366302490234,2.2167985439300537,0.026026248931884766
1179,0.06948328018188477,2.0705063343048096,0.30108022689819336,0.23323369026184082,2.2069435119628906,0.020540952682495117
1180,0.06742978096008301,2.012861967086792,0.29924702644348145,0.2343297004699707,2.2304279804229736,0.02041029930114746
1181,0.06775641441345215,2.0319693088531494,0.2998490333557129,0.2348775863647461,2.204089879989624,0.02122640609741211
1182,0.06877398490905762,2.103677749633789,0.30080366134643555,0.23469257354736328,2.214482545852661,0.02237248420715332
1183,0.06779289245605469,2.058561325073242,0.2992515563964844,0.23341751098632812,2.218398094177246,0.020511150360107422
1184,0.06746459007263184,2.1390230655670166,0.30227184295654297,0.23378562927246094,2.2290713787078857,0.021290063858032227
1185,0.06943607330322266,2.1297783851623535,0.3040649890899658,0.2355194091796875,2.226741313934326,0.020516633987426758
1186,0.0685582160949707,2.209089994430542,0.30129361152648926,0.2355329990386963,2.2330968379974365,0.02113199234008789
1187,0.07549571990966797,2.136193037033081,0.30866408348083496,0.23716473579406738,2.3286688327789307,0.022450685501098633
1188,0.06830430030822754,2.13720965385437,0.30488085746765137,0.23531460762023926,2.2242653369903564,0.02017498016357422
1189,0.07185626029968262,2.1607003211975098,0.3039119243621826,0.23752784729003906,2.2220544815063477,0.021053791046142578
1190,0.07006549835205078,2.1676316261291504,0.3013331890106201,0.2366781234741211,2.221698522567749,0.02125692367553711
1191,0.06998848915100098,2.1371445655822754,0.3007185459136963,0.23513555526733398,2.211888551712036,0.0207674503326416
1192,0.06938362121582031,2.137809991836548,0.3004798889160156,0.23499608039855957,2.2222204208374023,0.02292656898498535
1193,0.06885504722595215,2.1787800788879395,0.3013787269592285,0.23602652549743652,2.221712112426758,0.02099466323852539
1194,0.06837749481201172,2.174640417098999,0.30382752418518066,0.236968994140625,2.227552652359009,0.02132868766784668
1195,0.06846189498901367,2.1710586547851562,0.3033473491668701,0.2381749153137207,2.22715425491333,0.021691322326660156
1196,0.06816768646240234,2.190237283706665,0.3062715530395508,0.23822617530822754,2.2242064476013184,0.021685361862182617
1197,0.06807160377502441,2.165851354598999,0.30098891258239746,0.23494386672973633,2.216566324234009,0.020820140838623047
1198,0.06744670867919922,2.15688419342041,0.29971909523010254,0.23301959037780762,2.2026143074035645,0.021419763565063477
1199,0.0677480697631836,2.126955986022949,0.29903101921081543,0.23506498336791992,2.2369964122772217,0.021268844604492188
1200,0.06782245635986328,2.1046812534332275,0.2994208335876465,0.23280000686645508,2.2074520587921143,0.021936416625976562
1201,0.06944513320922852,2.107292890548706,0.30182647705078125,0.23412322998046875,2.202815055847168,0.020287036895751953
1202,0.06947922706604004,2.1430060863494873,0.29894089698791504,0.23385405540466309,2.20554256439209,0.02023148536682129
1203,0.07000184059143066,2.1291418075561523,0.3036379814147949,0.23365068435668945,2.22629976272583,0.02034759521484375
1204,0.07004213333129883,2.1456284523010254,0.30226945877075195,0.2339942455291748,2.206000804901123,0.0218961238861084
1205,0.06723213195800781,2.174691677093506,0.29953813552856445,0.23232102394104004,2.2144227027893066,0.021822214126586914
1206,0.06764936447143555,2.1532251834869385,0.30222392082214355,0.23434734344482422,2.2070348262786865,0.029751300811767578
1207,0.06764793395996094,2.1570346355438232,0.30075693130493164,0.23222732543945312,2.196368455886841,0.020811080932617188
1208,0.06739473342895508,2.1996257305145264,0.30291199684143066,0.23453211784362793,2.219589948654175,0.02056884765625
1209,0.06854057312011719,2.1806013584136963,0.2996673583984375,0.23320293426513672,2.201545476913452,0.02068018913269043
1210,0.06848621368408203,2.2055094242095947,0.2990410327911377,0.2326195240020752,2.2045633792877197,0.020338058471679688
1211,0.06772541999816895,2.1927897930145264,0.30162644386291504,0.23227310180664062,2.3014230728149414,0.020627498626708984
1212,0.06910991668701172,2.2123773097991943,0.3038449287414551,0.23416471481323242,2.210265874862671,0.020555734634399414
1213,0.07020068168640137,2.1840195655822754,0.3009021282196045,0.2345876693725586,2.223602771759033,0.021565914154052734
1214,0.06837034225463867,2.234468698501587,0.30017709732055664,0.23454833030700684,2.198157548904419,0.020444631576538086
1215,0.0687096118927002,2.2298672199249268,0.3000791072845459,0.2335672378540039,2.210170269012451,0.020984411239624023
1216,0.06740307807922363,2.2180886268615723,0.3032066822052002,0.23313689231872559,2.215980291366577,0.02129054069519043
1217,0.06797170639038086,2.2105257511138916,0.2998504638671875,0.23303961753845215,2.2180824279785156,0.021953344345092773
1218,0.06715893745422363,2.225168228149414,0.3033013343811035,0.2339785099029541,2.2134158611297607,0.020917892456054688
1219,0.06753301620483398,2.2426042556762695,0.29944825172424316,0.23417878150939941,2.2084107398986816,0.02086782455444336
1220,0.06714558601379395,2.287092924118042,0.30525851249694824,0.23752546310424805,2.2376389503479004,0.020879507064819336
1221,0.06857728958129883,2.2711997032165527,0.30561399459838867,0.23711466789245605,2.219719886779785,0.021320819854736328
1222,0.06922531127929688,2.2723283767700195,0.3018367290496826,0.23652386665344238,2.234746217727661,0.02062821388244629
1223,0.06950569152832031,2.257554531097412,0.304732084274292,0.23714900016784668,2.2761712074279785,0.021445274353027344
1224,0.07107663154602051,2.267294406890869,0.30269360542297363,0.2377333641052246,2.235633134841919,0.021148204803466797
1225,0.0703890323638916,2.252063751220703,0.30327725410461426,0.23789644241333008,2.2135956287384033,0.021752595901489258
1226,0.06887078285217285,2.284266948699951,0.3061347007751465,0.23847532272338867,2.226558208465576,0.021713733673095703
1227,0.06931519508361816,2.284942865371704,0.30705833435058594,0.23832106590270996,2.2255008220672607,0.021776914596557617
1228,0.06826639175415039,2.266545057296753,0.30254030227661133,0.23633432388305664,2.2362918853759766,0.02180790901184082
1229,0.06858444213867188,2.2728559970855713,0.3039586544036865,0.23720026016235352,2.229562759399414,0.021767616271972656
1230,0.06914472579956055,2.2719221115112305,0.30330967903137207,0.23752808570861816,2.221519947052002,0.020371675491333008
1231,0.0688941478729248,2.214962959289551,0.3007793426513672,0.23738384246826172,2.2321460247039795,0.02069377899169922
1232,0.06816983222961426,2.287322759628296,0.30400514602661133,0.241455078125,2.2435975074768066,0.020882129669189453
1233,0.06863117218017578,2.1996748447418213,0.30298781394958496,0.24033427238464355,2.2283003330230713,0.021102428436279297
1234,0.06835412979125977,2.188253164291382,0.3059520721435547,0.24089431762695312,2.2254798412323,0.021100521087646484
1235,0.06817960739135742,2.23018741607666,0.31055212020874023,0.23829412460327148,2.2291529178619385,0.022851228713989258
1236,0.06990432739257812,2.1857709884643555,0.3040809631347656,0.23941779136657715,2.2251973152160645,0.02129340171813965
1237,0.06938815116882324,2.183821439743042,0.29944920539855957,0.23707938194274902,2.2120158672332764,0.02039361000061035
1238,0.06892609596252441,2.1861572265625,0.30733323097229004,0.23921942710876465,2.2223939895629883,0.02073359489440918
1239,0.06806159019470215,2.192694664001465,0.30098557472229004,0.23862528800964355,2.2326273918151855,0.021123886108398438
1240,0.0679175853729248,2.1951510906219482,0.301257848739624,0.23700428009033203,2.223925828933716,0.02107548713684082
1241,0.06875133514404297,2.1902990341186523,0.29758143424987793,0.23807835578918457,2.321863889694214,0.020412445068359375
1242,0.0689237117767334,2.2233614921569824,0.29628729820251465,0.2339644432067871,2.1988039016723633,0.02035045623779297
1243,0.0674753189086914,2.1855263710021973,0.2977311611175537,0.2332315444946289,2.2161266803741455,0.020486831665039062
1244,0.06820011138916016,2.191182851791382,0.2975730895996094,0.23702573776245117,2.2153241634368896,0.020333528518676758
1245,0.06888484954833984,2.1829288005828857,0.29938173294067383,0.24100351333618164,2.226040840148926,0.021941184997558594
1246,0.06841039657592773,2.1851892471313477,0.29833054542541504,0.23660063743591309,2.217168092727661,0.020895004272460938
1247,0.06867718696594238,2.2097623348236084,0.2995772361755371,0.23817849159240723,2.2436883449554443,0.021706581115722656
1248,0.07053947448730469,2.122562885284424,0.2972099781036377,0.23519587516784668,2.220928192138672,0.020831823348999023
1249,0.06976437568664551,2.1076531410217285,0.2979114055633545,0.23630380630493164,2.228267192840576,0.020786523818969727
1250,0.06922340393066406,2.158297061920166,0.29633259773254395,0.2360844612121582,2.2205615043640137,0.020409107208251953
1251,0.06799173355102539,2.16009783744812,0.29793834686279297,0.23305583000183105,2.2136874198913574,0.02025747299194336
1252,0.0676274299621582,2.1620049476623535,0.2972135543823242,0.23440194129943848,2.206294059753418,0.023374319076538086
1253,0.06770110130310059,2.144965410232544,0.29787611961364746,0.2347259521484375,2.2151410579681396,0.021439790725708008
1254,0.0674738883972168,2.158165454864502,0.3005223274230957,0.23786091804504395,2.229326009750366,0.022212505340576172
1255,0.06817317008972168,2.13234806060791,0.2975733280181885,0.23846936225891113,2.245643377304077,0.02056431770324707
1256,0.06835460662841797,2.1964833736419678,0.2960658073425293,0.23314404487609863,2.2131526470184326,0.02199840545654297
1257,0.06765413284301758,2.110398054122925,0.2954723834991455,0.23474812507629395,2.2137444019317627,0.020308732986450195
1258,0.06770658493041992,2.1427865028381348,0.2987701892852783,0.23612427711486816,2.2147228717803955,0.02059173583984375
1259,0.06785964965820312,2.1713743209838867,0.29459571838378906,0.23527956008911133,2.211500644683838,0.021723031997680664
1260,0.06851768493652344,2.0882296562194824,0.2980067729949951,0.23396849632263184,2.2105300426483154,0.020491600036621094
1261,0.06891417503356934,2.138575315475464,0.29584407806396484,0.23430871963500977,2.2140119075775146,0.020469188690185547
1262,0.06923508644104004,2.112891674041748,0.304307222366333,0.23553061485290527,2.2135961055755615,0.02078533172607422
1263,0.06724333763122559,2.125121831893921,0.2959320545196533,0.23340749740600586,2.2028911113739014,0.02141880989074707
1264,0.06770038604736328,2.124894618988037,0.29773664474487305,0.24114584922790527,2.215846538543701,0.02127671241760254
1265,0.06743454933166504,2.094967842102051,0.29383039474487305,0.23434925079345703,2.2026636600494385,0.02092766761779785
