time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1680.0,239.47356099168957,1201.4938158452394,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1681.0,239.50279995467747,1201.488332811512,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1682.0,239.5922149998584,1201.4709153562885,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1683.0,239.6210331769683,1201.4652742103463,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1684.0,239.6206598952501,1201.4653482051278,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1685.0,239.6206558058795,1201.465349014364,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1686.0,239.6207790405032,1201.4653245877726,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1687.0,239.62081634341658,1201.4653171941336,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1688.0,239.62068746187424,1201.4653427425503,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,1.0
1689.0,239.47544788891705,1201.4897780273388,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,1.0
1690.0,239.1148194700696,1201.5544024187366,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,1.0
1691.0,238.81391439553832,1201.6110736045255,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1692.0,238.78648027694462,1201.6164200534793,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1693.0,238.7115792984373,1201.6309004563816,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1694.0,238.55982516104083,1201.6599416744964,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1695.0,238.45167791651605,1201.6806098416673,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1696.0,238.45146878972704,1201.6806510815622,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1697.0,238.4512853374214,1201.68068725409,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1698.0,238.363822375505,1201.6975864830597,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2,0.0
1699.0,238.3042294465962,1201.7092329203422,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1700.0,238.27639840943075,1201.7146505967464,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1701.0,238.27603810804823,1201.7147216014075,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1702.0,238.27607506998663,1201.7147143204345,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1703.0,238.2759841794858,1201.7147322248125,0.0,0.0,0.1777626382442485,0.03266666666666666,0.2,0.0
1704.0,265.3735234108546,1252.9028748043204,0.0,0.0,0.18917004402271398,0.03716666666666667,0.23333333333333334,0.0
1705.0,331.186301814519,1454.6761296659956,0.0,0.0,0.21376622745419815,0.048,0.2833333333333333,0.0
1706.0,347.02605141770806,1473.2249007072394,0.0,0.0,0.2266742645785406,0.05433333333333333,0.3333333333333333,0.0
1707.0,405.18442657571643,1570.5362084022663,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4,0.0
1708.0,418.972344665516,1580.132357382144,0.0,0.0,0.26419642314005687,0.0755,0.43333333333333335,0.0
1709.0,418.94435130191147,1580.1396702694844,0.0,0.0,0.2641964231400569,0.0755,0.43333333333333335,0.0
1710.0,418.9499076420359,1580.1382053506422,0.0,0.0,0.26419642314005687,0.0755,0.43333333333333335,0.0
1711.0,418.94974166398765,1580.1382492003804,0.0,0.0,0.26419642314005687,0.0755,0.43333333333333335,0.0
1712.0,418.95084646830395,1580.1379578382762,0.0,0.0,0.26419642314005687,0.0755,0.43333333333333335,0.0
1713.0,420.67631854939276,1580.271730396961,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1714.0,421.68283977794755,1580.2652385214474,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1715.0,421.9302584311589,1580.2123299320906,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1716.0,421.8140277116581,1580.2426584692284,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1717.0,421.6807669020261,1580.2776648805,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1718.0,422.1294208407627,1580.1792241555163,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1719.0,422.3256296887778,1580.1278815691303,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1720.0,422.39003295461913,1580.110924458707,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1721.0,422.3896511327069,1580.1110261675428,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1722.0,422.4662069074016,1580.091090537753,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1723.0,422.5865500958168,1580.0593338504837,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1724.0,422.6868163397992,1580.0329170996952,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,0.0
1725.0,422.85934996956615,1579.9880651849137,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,1.0
1726.0,423.10054967375265,1579.9249481686916,0.0,0.0,0.26711961532034456,0.07733333333333334,0.45,1.0
1727.0,346.16546004840484,1382.3156514518666,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4,1.0
1728.0,340.2420707598248,1374.329741933981,203.92023537848266,37.43082056867163,0.25373734232250655,0.06916666666666667,0.4,1.0
1729.0,351.8509597744949,1449.9772023758921,0.0,0.0,0.24944382578492943,0.06666666666666667,0.35,1.0
1730.0,408.9826449160669,1611.1474403230266,0.0,0.0,0.2702583126483911,0.07933333333333334,0.43333333333333335,1.0
1731.0,474.92327551751475,1714.1591178505034,0.0,0.0,0.28036404905051576,0.086,0.5,1.0
1732.0,470.8148578144533,1712.9706848852504,0.0,0.0,0.2861817604250837,0.09,0.5166666666666667,1.0
1733.0,474.8149616963104,1714.243045435278,0.0,0.0,0.28902595039200196,0.092,0.55,1.0
1734.0,467.7346125348883,1711.610596042193,0.0,0.0,0.289025950392002,0.092,0.55,1.0
1735.0,467.6713006420379,1711.627754376869,0.0,0.0,0.289025950392002,0.092,0.55,1.0
1736.0,467.64913752560454,1711.633761173736,0.0,0.0,0.289025950392002,0.092,0.55,1.0
1737.0,467.64899676813155,1711.6337995039376,0.0,0.0,0.289025950392002,0.092,0.55,1.0
1738.0,501.1839057219191,1764.7575463244534,0.0,0.0,0.29955504038861075,0.09966666666666667,0.5833333333333334,1.0
1739.0,509.7177213550979,1771.0823601095794,0.0,0.0,0.3026483107502832,0.102,0.5833333333333334,1.0
1740.0,509.8424942759485,1771.0468652133036,0.0,0.0,0.3026483107502832,0.102,0.5833333333333334,1.0
1741.0,509.8251608541532,1771.0517332664208,0.0,0.0,0.3026483107502832,0.102,0.5833333333333334,1.0
1742.0,539.2127423561099,1842.7159864964513,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
1743.0,539.2716160591115,1842.6989029462268,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
1744.0,540.9372510439182,1843.4991390709329,0.0,0.0,0.30868898407440604,0.10666666666666667,0.6,1.0
1745.0,566.0516854332251,1894.7398966116223,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,1.0
1746.0,566.1672285684584,1894.7056874242721,0.0,0.0,0.31330478593358396,0.11033333333333334,0.6166666666666667,1.0
1747.0,583.1795141524171,1916.7095556709776,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6666666666666666,1.0
1748.0,599.4721553776924,1934.5254396620762,0.0,0.0,0.32161877881878864,0.11716666666666667,0.6833333333333333,1.0
1749.0,599.5721471479535,1934.4946983458765,0.0,0.0,0.32161877881878864,0.11716666666666667,0.6833333333333333,1.0
1750.0,599.6121996474417,1934.482351575174,0.0,0.0,0.32161877881878864,0.11716666666666667,0.6833333333333333,1.0
1751.0,636.8040466057511,1992.4856891566408,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7166666666666667,1.0
1752.0,637.0630112922798,1992.4070414511832,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7166666666666667,1.0
1753.0,637.1247452502353,1992.3874114523405,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7166666666666667,1.0
1754.0,659.5240696313099,2016.2706286553528,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1755.0,660.0891978410153,2016.0985134361545,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1756.0,660.1649105438291,2016.073869711415,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1757.0,660.1873716729058,2016.06656011733,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1758.0,660.1870159790617,2016.066676335175,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1759.0,660.1870603504251,2016.0666618316495,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1760.0,660.1867938577536,2016.0667489041334,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1761.0,660.1871299387052,2016.0666390976132,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1762.0,660.187162264277,2016.0666285343407,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1763.0,660.1871621975625,2016.0666285539933,0.0,0.0,0.3383094819178965,0.13183333333333333,0.75,1.0
1764.0,637.9198131052584,1993.1537738189188,203.13556374931483,41.84550845442835,0.33648670932973795,0.13016666666666668,0.7166666666666667,1.0
1765.0,572.2856541110017,1860.2492901649985,201.2921855431231,42.73965947511328,0.3239845246647164,0.11916666666666667,0.6833333333333333,1.0
1766.0,556.4216904403811,1847.4902030370408,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6333333333333333,1.0
1767.0,498.22922569617157,1770.4985239690554,203.47686919215425,42.1407225187477,0.3013287241535397,0.101,0.55,1.0
1768.0,484.30720771072976,1762.5924720440996,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,1.0
1769.0,484.24788806688093,1762.6086161252272,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,1.0
1770.0,484.2425150815023,1762.6100849686284,0.0,0.0,0.28855482821967976,0.09166666666666666,0.5333333333333333,1.0
1771.0,484.24256591377895,1762.610071047677,0.0,0.0,0.2885548282196797,0.09166666666666666,0.5333333333333333,1.0
1772.0,484.24442008245967,1762.6151541647653,201.85578301853798,40.10854135160256,0.28855482821967976,0.09166666666666666,0.5333333333333333,1.0
1773.0,482.51552918182625,1762.5527945694482,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,1.0
1774.0,481.51063238535295,1762.5926744355754,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,1.0
1775.0,481.26144175168156,1762.649190868847,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,1.0
1776.0,481.26134115696044,1762.6492182533434,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,1.0
1777.0,481.26150475083966,1762.6491737233707,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,1.0
1778.0,480.76228162080724,1762.7661382941637,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1779.0,480.56645472861584,1762.8185679118185,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1780.0,480.50148415894444,1762.8360412346117,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1781.0,480.50163598403435,1762.8359999766838,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1782.0,480.42500176065477,1762.856407872254,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1783.0,480.30541563958946,1762.8886174769943,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1784.0,480.20476405463546,1762.915675530061,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1785.0,480.03225580174455,1762.9614806072514,0.0,0.0,0.28594283616757316,0.08983333333333333,0.5166666666666667,1.0
1786.0,479.79049521615315,1763.0259839713199,0.0,0.0,0.2859428361675731,0.08983333333333333,0.5166666666666667,0.0
1787.0,490.6169716473786,1766.4713185684186,200.90126812813406,40.899975070025675,0.28879053347058004,0.09183333333333334,0.5333333333333333,0.0
1788.0,452.30852489775464,1729.5637623931964,201.07369691217053,42.4290783535983,0.27713770143298,0.08383333333333333,0.48333333333333334,0.0
1789.0,365.0677863992375,1517.8982642884816,0.0,0.0,0.25402012168767696,0.06933333333333333,0.43333333333333335,0.0
1790.0,286.0001935535835,1311.2175478630913,191.04553667278614,44.367614449211615,0.23184261903282577,0.057,0.3333333333333333,0.0
1791.0,220.17485907246882,1163.0427555923677,190.04565635499645,46.6512311515858,0.21411828247230288,0.04816666666666667,0.2833333333333333,0.0
1792.0,215.62842479151905,1161.4960477406185,0.0,0.0,0.2105653105333355,0.0465,0.26666666666666666,0.0
1793.0,210.400030516986,1158.7804274952578,0.0,0.0,0.2062031765031761,0.0445,0.23333333333333334,0.0
1794.0,210.30980162304445,1158.7963625688624,0.0,0.0,0.2062031765031761,0.0445,0.23333333333333334,0.0
1795.0,210.3048444508965,1158.7972504578902,0.0,0.0,0.2062031765031761,0.0445,0.23333333333333334,0.0
1796.0,210.30481422198974,1158.7972559092227,0.0,0.0,0.2062031765031761,0.0445,0.23333333333333334,0.0
1797.0,210.30487250201483,1158.797245407724,0.0,0.0,0.2062031765031761,0.0445,0.23333333333333334,0.0
1798.0,176.62348564161124,1066.467158552838,190.57464777525828,48.840177302716015,0.18835243265986476,0.036833333333333336,0.2,0.0
1799.0,168.2365885502401,1053.8389907579692,0.0,0.0,0.1825095887891921,0.0345,0.2,0.0
1800.0,168.11167099428383,1053.8582175426639,0.0,0.0,0.18250958878919213,0.0345,0.2,0.0
1801.0,168.03424560744816,1053.8701413944536,0.0,0.0,0.18250958878919213,0.0345,0.2,0.0
1802.0,138.54005463897187,910.9756788361101,0.0,0.0,0.17012732160225044,0.029833333333333333,0.18333333333333332,0.0
1803.0,138.45260044180793,910.988542628444,0.0,0.0,0.17012732160225044,0.029833333333333333,0.18333333333333332,0.0
1804.0,136.7648946044001,913.7213280835907,191.48328412267796,49.86132303014829,0.1705872210923198,0.03,0.18333333333333332,0.0
1805.0,111.67282993705095,782.6223639501999,0.0,0.0,0.15963073708475514,0.026166666666666668,0.16666666666666666,0.0
1806.0,111.55745173082774,782.6380615929011,0.0,0.0,0.15963073708475514,0.026166666666666668,0.16666666666666666,0.0
1807.0,94.23018073696296,714.2818215221515,0.0,0.0,0.1483028994996389,0.0225,0.11666666666666667,0.0
1808.0,78.25237845675643,653.8680249818451,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1809.0,78.15208703191989,653.8792874838222,0.0,0.0,0.13769370194586084,0.019333333333333334,0.1,0.0
1810.0,78.11203498474487,653.8838747024516,0.0,0.0,0.1376937019458608,0.019333333333333334,0.1,0.0
1811.0,40.9212571020324,397.78077282297215,0.0,0.0,0.10508078902550275,0.011166666666666667,0.06666666666666667,0.0
1812.0,40.66098319030432,397.7863152263408,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
1813.0,40.59956485007801,397.7920397928578,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,0.0
1814.0,18.199388589714882,186.472091953825,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1815.0,17.63483339352418,186.3878139232411,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1816.0,17.55914254655192,186.39337114690193,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1817.0,17.536799467553962,186.39498410882305,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1818.0,17.537247035413323,186.39494556896713,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1819.0,17.53734715943605,186.39493696212415,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1820.0,17.537453415433486,186.39492778233426,0.0,0.0,0.06815342169611802,0.004666666666666667,0.03333333333333333,0.0
1821.0,17.537393297083696,186.39493292882923,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1822.0,17.537378211947562,186.3949342201433,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1823.0,17.536990346700087,186.39498496112432,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1824.0,12.68900419691069,150.0428996149977,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1825.0,13.611153644222014,152.06223050330297,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1826.0,13.733699307292046,152.05763009468848,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1827.0,13.74906971787388,152.05665435214866,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1828.0,13.749069366459679,152.05665441244358,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1829.0,13.749106530911925,152.05665140521387,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1830.0,13.748768667659569,152.05667864821842,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1831.0,13.748567121435768,152.05669490363502,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1832.0,13.748795971604883,152.05667641216448,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1833.0,13.749032569865852,152.05665731293732,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1834.0,13.7488131230568,152.05667504091463,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1835.0,13.748991469427585,152.05666065508095,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1836.0,13.74926715319263,152.056638418679,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1837.0,13.749268233673938,152.05663832646852,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1838.0,13.748900876145727,152.05666801958765,0.0,0.0,0.04467661580737735,0.002,0.016666666666666666,0.0
1839.0,13.749098287269463,152.05665206671404,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1840.0,13.749515151511238,152.0566184932616,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1841.0,13.749564338374267,152.05661453911017,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1842.0,13.749223953744986,152.05664205012175,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1843.0,13.748912438613033,152.05666714701232,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1844.0,13.749237792774117,152.05664087431393,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1845.0,13.749513812952593,152.05661866713217,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1846.0,14.40085924219084,152.41170415705852,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,0.0
1847.0,3.614992754097157,27.52557131879525,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,3.5677571327402213,27.50179322912066,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,3.509911293952122,27.499793450939926,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,3.5096566693205475,27.49981231693399,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,3.5097416964976396,27.49980616892532,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,3.5097709748557366,27.49980399960057,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,3.5096144456436384,27.499815892586753,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,3.509314826533807,27.499838141750075,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,3.509482835378298,27.499825668074894,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,3.5095872180779275,27.499818138580565,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,3.509663256457422,27.4998125253929,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,3.509456383682812,27.499827652790696,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,3.5091899043966235,27.499847250699656,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,3.509219412774631,27.49984509713094,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,3.5093887905308585,27.499832442786587,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,3.6433880495755258,27.51516613489734,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,3.8075136731762576,27.534187542604325,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,3.8816215004651924,27.543282038795297,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,4.055411379863716,27.565435818687266,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,4.2947800100912925,27.649351737717897,0.0,0.0,0.0,0.0,0.0,0.0
1867.0,4.500028629788834,27.678848257609953,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,4.643335981012074,27.687373580836677,0.0,0.0,0.0,0.0,0.0,0.0
1869.0,4.658028790745223,27.687762808829973,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,4.658087505449946,27.6877563061535,0.0,0.0,0.0,0.0,0.0,0.0
1871.0,4.658139256565462,27.687750176829272,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,4.658123541636045,27.68775182934377,0.0,0.0,0.0,0.0,0.0,0.0
1873.0,4.657915095897853,27.687775671015206,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,4.658518269888005,27.687706333691466,0.0,0.0,0.0,0.0,0.0,0.0
1875.0,4.658720575986406,27.68768308046703,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,4.658746517541277,27.68768017025927,0.0,0.0,0.0,0.0,0.0,0.0
1877.0,4.658555525319578,27.687701984403645,0.0,0.0,0.0,0.0,0.0,0.0
