time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1975.0,72.56778301275972,335.55374311984735,0.0,0.0,0.17466467874186814,0.0315,0.26666666666666666,2.0
1976.0,73.04137641370635,335.5606144495433,0.0,0.0,0.18377975949489103,0.035,0.31666666666666665,2.0
1977.0,73.4543943780802,335.5238940925461,147.675434245723,18.809526648669877,0.18462093296505924,0.035333333333333335,0.3,2.0
1978.0,73.52142809548265,335.53636586872386,0.0,0.0,0.17776263824424848,0.03266666666666666,0.2833333333333333,2.0
1979.0,49.4769702835106,228.74260773714246,154.4153262649778,43.69705802310178,0.1746646787418681,0.0315,0.26666666666666666,2.0
1980.0,33.21715795118095,121.61950305484966,158.59515552727112,50.15936062719838,0.16966601178655538,0.029666666666666668,0.26666666666666666,2.0
1981.0,24.96334428266492,98.68684020207701,0.0,0.0,0.12287482338633177,0.015333333333333332,0.16666666666666666,2.0
1982.0,15.351920452108248,26.838593446185886,188.50404772124256,72.08115714561896,0.09700386590234432,0.0095,0.11666666666666667,2.0
1983.0,26.850672069342103,222.54804837232373,0.0,0.0,0.086277169633687,0.0075,0.1,2.0
1984.0,45.496019212875076,283.3132750436465,0.0,0.0,0.10351798018809208,0.010833333333333334,0.11666666666666667,2.0
1985.0,58.81783648601091,303.7109943519655,0.0,0.0,0.12801909579781012,0.016666666666666666,0.18333333333333332,2.0
1986.0,82.73764065793715,381.9486508852083,0.0,0.0,0.16497272501841023,0.028,0.25,2.0
1987.0,82.98039728683322,381.9317489645753,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1988.0,82.98098600870821,381.93162838315396,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1989.0,82.98100947468028,381.9316234476579,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1990.0,82.98095988364615,381.9316338231269,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1991.0,82.9810698694672,381.93161119647345,0.0,0.0,0.1663963641429704,0.0285,0.25,2.0
1992.0,82.98141602874463,381.9315404506925,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1993.0,82.98028181317088,381.9317721514728,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1994.0,82.98017188665277,381.93179485730735,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1995.0,82.97963441344204,381.93190449477606,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1996.0,82.49298820290022,381.9891733835969,0.0,0.0,0.16639636414297038,0.0285,0.25,2.0
1997.0,80.70364551617993,382.068609403845,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
1998.0,80.53090110209634,382.09306105176034,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
1999.0,80.53193308987073,382.09285687718915,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2000.0,80.5662704917744,382.0870629254117,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2001.0,80.56734741154702,382.0868498678114,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2002.0,80.56777386276036,382.086765704838,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2003.0,80.56843249763861,382.08663520764605,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2004.0,80.56760337211331,382.0867994451032,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2005.0,80.56767137013178,382.08678586295025,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2006.0,80.56787699501079,382.08674494280046,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2007.0,80.56864945108465,382.0865915324124,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2008.0,80.56749403580868,382.0868202381434,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2009.0,80.48799402604759,382.1004421423555,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2010.0,80.00299372042231,382.15166943486236,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2011.0,79.49537606391662,382.21752466916774,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2012.0,79.26599600016846,382.2513594795397,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2013.0,79.01347968187656,382.27579106572006,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2014.0,78.76033631954064,382.31191501669696,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2015.0,78.5269892913149,382.3432147252374,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2016.0,78.4219844804813,382.3592121435184,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2017.0,78.65066320504896,382.3374129023711,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2018.0,78.67656204844751,382.3325049806357,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2019.0,78.67793330068712,382.3322407084416,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2020.0,78.67752355899026,382.3323196472351,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2021.0,78.6784057796799,382.33214938017784,0.0,0.0,0.1663963641429704,0.0285,0.25,1.0
2022.0,78.67936321039822,382.3319644064517,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2023.0,78.67918442760387,382.33199912241537,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2024.0,79.31029856565668,382.280795112271,0.0,0.0,0.16639636414297038,0.0285,0.25,1.0
2025.0,80.39104966798322,382.188719084147,0.0,0.0,0.1833574984074069,0.034833333333333334,0.3,1.0
2026.0,81.43345227063408,382.1242568476797,0.0,0.0,0.1833574984074069,0.034833333333333334,0.3,1.0
2027.0,82.36748370870822,382.05824994576227,0.0,0.0,0.18957730759654637,0.037333333333333336,0.3333333333333333,1.0
2028.0,83.5040702725671,381.9911076327493,0.0,0.0,0.19595917942265426,0.04,0.35,1.0
2029.0,83.87867706699978,381.94320695919606,0.0,0.0,0.19595917942265426,0.04,0.35,1.0
2030.0,84.27528689458626,381.90493716678486,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2031.0,85.49067867299982,381.89317506829155,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2032.0,85.77067767668552,381.85576162470727,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2033.0,85.60148452406094,381.88005455516844,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2034.0,85.61150619682233,381.8781169995439,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2035.0,85.44499912613169,381.89893325206396,0.0,0.0,0.20134850936180837,0.042333333333333334,0.38333333333333336,0.0
2036.0,84.48348243536577,381.9878434376268,0.0,0.0,0.19319758165038078,0.03883333333333333,0.3333333333333333,0.0
2037.0,83.75606782148688,382.08288104618,0.0,0.0,0.1931975816503808,0.03883333333333333,0.3333333333333333,0.0
2038.0,83.30623369876068,382.1389205713803,0.0,0.0,0.1931975816503808,0.03883333333333333,0.3333333333333333,0.0
2039.0,82.48683552460163,382.2251123031395,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2040.0,81.98926465511211,382.2864072878224,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2041.0,81.51672547969225,382.3476438191415,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2042.0,81.51578835404422,382.34783147344547,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2043.0,68.87124979079996,313.05810767573223,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2044.0,50.58234746285906,262.15161289160187,0.0,0.0,0.17104572163281048,0.030166666666666668,0.25,0.0
2045.0,37.28549481329417,237.86248886909445,185.8645943439004,39.36662315281839,0.15763803475050048,0.0255,0.2,0.0
2046.0,13.353192065570788,27.313549152568907,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2047.0,13.108109219453201,26.946984088674615,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2048.0,13.108780179320041,26.94677820914642,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2049.0,13.109424899129536,26.946581012656118,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2050.0,13.10992918404589,26.946422752169713,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2051.0,13.109334226116124,26.946606211603562,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2052.0,13.280138792117684,27.063681734956322,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2053.0,13.300403640964253,27.058249767932683,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2054.0,13.303525249357177,27.05731628650594,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2055.0,13.304037664173551,27.05715664462482,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2056.0,13.303705417881256,27.0572573267258,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2057.0,13.303404850541934,27.05735368050149,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2058.0,13.3029797242434,27.057484280756967,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2059.0,13.301804834681777,27.05784536536764,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2060.0,13.26743311912587,27.05431049926792,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2061.0,13.266069338910427,27.05473272312262,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2062.0,13.265496826323481,27.054907579498977,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2063.0,13.264184427068004,27.055318904960572,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2064.0,13.264473056317552,27.055227587079006,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2065.0,13.264786452406513,27.055129373936182,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2066.0,13.264662666299303,27.05516947241775,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2067.0,13.264707569149687,27.0551591102197,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2068.0,13.264891961409102,27.055098478083135,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2069.0,13.266101775623525,27.054722524592265,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2070.0,13.311816989198448,27.057883252857863,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2071.0,13.31382623974958,27.057255274278887,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2072.0,13.314911683545334,27.05691550464472,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2073.0,13.314960664282077,27.05690142542805,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2074.0,13.314518526275679,27.05704185541092,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2075.0,13.314068939807798,27.057182182707326,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2076.0,13.31434084867459,27.057097286329913,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2077.0,13.049600432176582,26.79984859245304,0.0,0.0,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2078.0,13.024503152001646,26.806198706730147,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2079.0,13.023561808539123,26.80647920527005,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2080.0,13.023300701564537,26.80656329602967,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2081.0,13.023301839543958,26.80656125345051,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2082.0,13.02249646384468,26.806805873545347,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2083.0,13.02161862003143,26.807072280383704,0.0,0.0,0.11679885368539462,0.013833333333333333,0.13333333333333333,0.0
2084.0,12.391440594595647,25.96314426226518,210.21129114522668,20.334853970868767,0.11679885368539461,0.013833333333333333,0.13333333333333333,0.0
2085.0,11.310358985230643,24.443709037080414,0.0,0.0,0.08627716963368699,0.0075,0.08333333333333333,0.0
2086.0,10.268894436092816,22.37854986916974,0.0,0.0,0.08627716963368699,0.0075,0.08333333333333333,0.0
2087.0,9.235208701004282,20.31409006382967,0.0,0.0,0.07283466817998756,0.005333333333333333,0.05,0.0
2088.0,7.9987189562140415,17.07976625845181,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.03333333333333333,0.0
2089.0,7.465692852929314,16.291730281727524,228.97254266005513,15.842114240262443,0.04824820088758635,0.0023333333333333335,0.03333333333333333,0.0
2090.0,6.79622353354483,15.232887543031735,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,5.537057719342078,6.158002125065121,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,5.258640730961419,4.655765708051906,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,5.258812008067472,4.655741367599342,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,5.250371684849552,4.66513236963618,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,5.099951529737205,3.181686394305752,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,5.0988270910343205,3.1817901675106115,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,5.0978180005066145,3.1818367550759286,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,5.097525601256378,3.181880314767766,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,5.096843650712584,3.1819709621638497,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,5.095969017537566,3.1820253918510932,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,5.096006138015742,3.182064263223974,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,6.008052115114717,16.30965036154626,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,6.008411461894676,16.309628167648633,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,6.00794710635228,16.309664101533727,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,6.007219691259136,16.3097145900689,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,6.006794088606963,16.30974531171543,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,6.007199791528332,16.30971714227515,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,6.0074118057579335,16.309705572030097,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,6.006728084550977,16.309758438200678,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,6.00604493921837,16.309809562514364,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,6.005993798350567,16.309810143580663,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,5.882039731719226,16.06439257740528,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,5.881854424111926,16.067114190396214,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,5.8790646177441035,16.067218654776926,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,5.879762319110203,16.067180430368566,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,5.879471437627791,16.067200050960174,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,5.87896198071535,16.06723074843019,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,5.880075467041052,16.067158240103748,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,5.879120077253658,16.067221015267354,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,5.879409028698421,16.067211698864266,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,6.068299794605914,16.29644013115096,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,6.4437755135152806,16.70055184478392,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,7.197613465195502,18.65044242277551,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,7.531100623698852,18.986510405885877,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,7.696408152135031,19.17231615006417,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,8.037138914395385,19.578764832967632,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,8.233420562397459,19.774870382170548,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,8.404931306003098,19.856362854984003,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,8.657488638886242,20.229371690970517,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,8.771292500122783,20.375479881843887,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,8.77157225067686,20.375426394759746,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,8.771362786071531,20.375463816542542,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,8.771797742244308,20.37537598373832,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,8.82616875999609,20.40599377161553,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,8.827330413782853,20.405767256096755,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,8.827976683115091,20.405642462101433,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,8.827587745940681,20.40571920688694,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,8.82772986331584,20.40568929404092,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,8.827800739627094,20.405676632709046,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,8.82788567630382,20.405656690781484,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,8.827499574761639,20.40573015724658,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,8.826531869315632,20.405918028755284,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,8.826702664439777,20.40589299190136,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,8.82611278606881,20.406008722204003,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,8.825973205497611,20.406035782417053,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,8.826269128526553,20.40597905803244,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,8.826669884066902,20.405896403226137,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,8.82623403861566,20.405979679482915,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,8.824757673915222,20.406264194759093,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10.676227608486325,29.59252447717535,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
2151.0,12.064886466753379,32.191358086127174,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,13.02697437735836,33.38147609152453,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2153.0,13.754097991482165,33.97221214089286,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2154.0,14.019373533920279,33.99043174356517,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2155.0,14.421258822939791,34.19888709266193,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2156.0,14.428963819041785,34.19709128187383,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2157.0,14.429952975501081,34.196814846480756,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2158.0,14.430296547962508,34.1967172227276,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
2159.0,14.844413232389183,35.999135860258654,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
2160.0,51.143269155644404,377.6290790607799,0.0,0.0,0.09784284451211658,0.009666666666666667,0.06666666666666667,0.0
2161.0,64.15483682972072,391.0494160099443,0.0,0.0,0.1323454024723018,0.017833333333333333,0.16666666666666666,0.0
2162.0,82.69852701993848,453.80981687324186,0.0,0.0,0.1551071314357345,0.024666666666666667,0.21666666666666667,0.0
2163.0,92.77367297319444,470.7047381012153,0.0,0.0,0.17241294099406296,0.030666666666666665,0.26666666666666666,0.0
2164.0,92.82600141785878,470.6961147796078,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2165.0,92.82666679376527,470.6959902210317,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2166.0,92.82747386236501,470.6958395398829,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2167.0,92.8282653268986,470.69569147359283,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2168.0,92.82759262908998,470.6958170506763,0.0,0.0,0.17241294099406296,0.030666666666666665,0.26666666666666666,0.0
2169.0,92.82748540970931,470.6958368676419,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2170.0,92.82836002869504,470.69567339164206,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
2171.0,92.82928312633697,470.6955010467972,0.0,0.0,0.17241294099406296,0.030666666666666665,0.26666666666666666,0.0
2172.0,92.78222152448717,470.70327826174014,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
