,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2093,0.07583332061767578,2.2416014671325684,0.3067662715911865,0.2796502113342285,2.2834062576293945,0.021238327026367188
2094,0.07660770416259766,2.273115873336792,0.3086702823638916,0.2791745662689209,2.2786786556243896,0.021895885467529297
2095,0.07482051849365234,2.3103268146514893,0.30646681785583496,0.27933835983276367,2.2850537300109863,0.021116971969604492
2096,0.07649517059326172,2.311727285385132,0.30687618255615234,0.2776966094970703,2.2722790241241455,0.020655393600463867
2097,0.07612299919128418,2.265411615371704,0.3053903579711914,0.27882814407348633,2.2749557495117188,0.021042585372924805
2098,0.07604074478149414,2.202465534210205,0.3088102340698242,0.2797727584838867,2.293651580810547,0.020747661590576172
2099,0.07568097114562988,2.1059138774871826,0.3085815906524658,0.2793998718261719,2.2955760955810547,0.020416736602783203
2100,0.07740044593811035,2.0866947174072266,0.306349515914917,0.27732300758361816,2.305534839630127,0.02134251594543457
2101,0.07510828971862793,2.144392490386963,0.3086678981781006,0.2819643020629883,2.2831640243530273,0.022351503372192383
2102,0.07501578330993652,2.235954761505127,0.30712294578552246,0.27852773666381836,2.274055004119873,0.020381689071655273
2103,0.0779719352722168,2.183162212371826,0.30637049674987793,0.282681941986084,2.2823970317840576,0.02123427391052246
2104,0.07654690742492676,2.295366048812866,0.3077263832092285,0.28880953788757324,2.2810866832733154,0.02170276641845703
2105,0.07625079154968262,2.147493839263916,0.3058180809020996,0.2794520854949951,2.281736373901367,0.021379947662353516
2106,0.07536506652832031,1.9434814453125,0.3067290782928467,0.2847156524658203,2.270937919616699,0.02037358283996582
2107,0.07547116279602051,1.8403866291046143,0.3058180809020996,0.2778360843658447,2.2852439880371094,0.02078866958618164
2108,0.07802557945251465,1.8829350471496582,0.3075900077819824,0.27866625785827637,2.28546404838562,0.02140498161315918
2109,0.07463884353637695,1.8064899444580078,0.30478787422180176,0.2771494388580322,2.407036304473877,0.02073526382446289
2110,0.07683968544006348,1.8716175556182861,0.30421972274780273,0.27776122093200684,2.292576551437378,0.020623207092285156
2111,0.07658672332763672,1.7151589393615723,0.30660033226013184,0.275801420211792,2.270512580871582,0.021024227142333984
2112,0.07727432250976562,1.723527193069458,0.3031790256500244,0.2769460678100586,2.283811569213867,0.020609140396118164
2113,0.07674860954284668,1.942227840423584,0.3035762310028076,0.274935245513916,2.2580111026763916,0.021058082580566406
2114,0.07576537132263184,1.726029872894287,0.3025331497192383,0.2752084732055664,2.2654786109924316,0.020414352416992188
2115,0.07611227035522461,1.6964025497436523,0.3016822338104248,0.2748410701751709,2.2628722190856934,0.02130126953125
2116,0.07818794250488281,1.7108421325683594,0.3031442165374756,0.27545166015625,2.25136399269104,0.021593093872070312
2117,0.07929253578186035,1.7220685482025146,0.3005540370941162,0.2742347717285156,2.264241933822632,0.020278215408325195
2118,0.07486438751220703,1.6717567443847656,0.3031027317047119,0.27532434463500977,2.268796682357788,0.0212247371673584
2119,0.07575130462646484,1.6602802276611328,0.30074262619018555,0.2749788761138916,2.2627294063568115,0.020388126373291016
2120,0.07585382461547852,1.663214921951294,0.3018980026245117,0.27464962005615234,2.2514419555664062,0.02185678482055664
2121,0.07321619987487793,1.669008493423462,0.30124497413635254,0.2722318172454834,2.258847951889038,0.02080225944519043
2122,0.0752556324005127,1.5359711647033691,0.3030219078063965,0.27664756774902344,2.275686502456665,0.020836353302001953
2123,0.07469296455383301,1.5890662670135498,0.3009657859802246,0.2736387252807617,2.2626473903656006,0.02017951011657715
2124,0.0758512020111084,1.5168836116790771,0.3036012649536133,0.2727010250091553,2.259552478790283,0.0209810733795166
2125,0.07601594924926758,1.5362720489501953,0.30280208587646484,0.27261877059936523,2.275404691696167,0.020372390747070312
2126,0.07613945007324219,1.5955803394317627,0.3105347156524658,0.29267263412475586,2.2653493881225586,0.021011829376220703
2127,0.07711577415466309,1.5411057472229004,0.3029513359069824,0.27382802963256836,2.28214168548584,0.020662784576416016
2128,0.07703185081481934,1.407660722732544,0.30174756050109863,0.27332448959350586,2.2682783603668213,0.02084803581237793
2129,0.07720661163330078,1.5165774822235107,0.2998783588409424,0.2729976177215576,2.266996383666992,0.02039813995361328
2130,0.07519745826721191,1.5707306861877441,0.30080676078796387,0.2747488021850586,2.271857976913452,0.02070450782775879
2131,0.07580327987670898,1.5413498878479004,0.30123233795166016,0.27417540550231934,2.263803482055664,0.020978927612304688
2132,0.0752720832824707,1.5387685298919678,0.30207085609436035,0.2722592353820801,2.275123119354248,0.020717620849609375
2133,0.07557940483093262,1.502596139907837,0.3024709224700928,0.27068567276000977,2.2707536220550537,0.020718812942504883
2134,0.07490730285644531,1.5288827419281006,0.3004791736602783,0.27060747146606445,2.282801628112793,0.021609067916870117
2135,0.07443690299987793,1.4451441764831543,0.3007056713104248,0.27333831787109375,2.271880626678467,0.02043771743774414
2136,0.0743408203125,1.4241623878479004,0.32127952575683594,0.27056431770324707,2.4085588455200195,0.02046370506286621
2137,0.07635331153869629,1.464458703994751,0.29883337020874023,0.27308225631713867,2.2638635635375977,0.02060985565185547
2138,0.07617640495300293,1.5183532238006592,0.3009982109069824,0.27182722091674805,2.262573480606079,0.020743370056152344
2139,0.07558584213256836,1.5193631649017334,0.2995944023132324,0.2713799476623535,2.2920854091644287,0.02086472511291504
2140,0.07499837875366211,1.5172936916351318,0.2988104820251465,0.27416419982910156,2.2827110290527344,0.020862340927124023
2141,0.07676100730895996,1.5494334697723389,0.3012266159057617,0.284229040145874,2.265092134475708,0.020389795303344727
2142,0.0769510269165039,1.485733985900879,0.3001210689544678,0.2724494934082031,2.278549909591675,0.02096390724182129
2143,0.0774836540222168,1.4377191066741943,0.2987496852874756,0.2734997272491455,2.279668092727661,0.02214646339416504
2144,0.07398796081542969,1.5544965267181396,0.298201322555542,0.27547407150268555,2.2530617713928223,0.02066802978515625
2145,0.0740194320678711,1.6577200889587402,0.29964137077331543,0.2752339839935303,2.2796568870544434,0.020679473876953125
2146,0.07684636116027832,1.5991570949554443,0.3010842800140381,0.27344298362731934,2.281024932861328,0.02042388916015625
2147,0.07612872123718262,1.606816053390503,0.29971766471862793,0.2742023468017578,2.2673110961914062,0.020180463790893555
2148,0.07691216468811035,1.490234375,0.30090975761413574,0.2725656032562256,2.2722175121307373,0.02110767364501953
2149,0.07625818252563477,1.496124267578125,0.30226755142211914,0.27315187454223633,2.284924030303955,0.02103424072265625
2150,0.07551717758178711,1.5355958938598633,0.30424022674560547,0.2754356861114502,2.264118194580078,0.020687341690063477
2151,0.07435774803161621,1.568052053451538,0.2992124557495117,0.2748260498046875,2.2818655967712402,0.021291017532348633
2152,0.07603645324707031,1.6346311569213867,0.30194711685180664,0.27275776863098145,2.2896947860717773,0.020689010620117188
2153,0.07808518409729004,1.726492166519165,0.3047499656677246,0.2739582061767578,2.273188352584839,0.02083587646484375
2154,0.07608366012573242,1.637141466140747,0.2991495132446289,0.27341699600219727,2.258052110671997,0.021022558212280273
2155,0.07620453834533691,1.6266250610351562,0.3018467426300049,0.2766141891479492,2.2713162899017334,0.020835399627685547
2156,0.0762789249420166,1.5110578536987305,0.2996673583984375,0.27304768562316895,2.2736406326293945,0.02080225944519043
2157,0.07401371002197266,1.4688420295715332,0.29935717582702637,0.27391815185546875,2.26491117477417,0.020445823669433594
2158,0.07428669929504395,1.4751291275024414,0.2988622188568115,0.2740743160247803,2.278461217880249,0.02078080177307129
2159,0.0752110481262207,1.6249070167541504,0.29954981803894043,0.27225399017333984,2.2530200481414795,0.020506620407104492
2160,0.0761263370513916,1.6396565437316895,0.3017110824584961,0.2742171287536621,2.2745893001556396,0.020607709884643555
2161,0.07508397102355957,1.6656250953674316,0.3046844005584717,0.2729332447052002,2.2675704956054688,0.020626544952392578
2162,0.07446408271789551,1.6267127990722656,0.3015573024749756,0.2717893123626709,2.286759853363037,0.020521163940429688
2163,0.07422256469726562,1.5629239082336426,0.3020443916320801,0.27484750747680664,2.377593994140625,0.021531343460083008
2164,0.07397079467773438,1.540135145187378,0.30089569091796875,0.2744934558868408,2.25605845451355,0.020558834075927734
2165,0.07415127754211426,1.5282235145568848,0.3021411895751953,0.27320289611816406,2.257751941680908,0.02082514762878418
2166,0.07534360885620117,1.62046217918396,0.30605506896972656,0.3080027103424072,2.2677531242370605,0.020261049270629883
2167,0.07667016983032227,1.6443235874176025,0.300015926361084,0.2748403549194336,2.261413335800171,0.020412683486938477
2168,0.07753562927246094,1.6711928844451904,0.3034186363220215,0.27489399909973145,2.2719523906707764,0.020579099655151367
2169,0.07768702507019043,1.7124748229980469,0.303072452545166,0.27494192123413086,2.278625249862671,0.02075672149658203
2170,0.07543277740478516,1.7142047882080078,0.30309319496154785,0.2739295959472656,2.2783782482147217,0.021685123443603516
2171,0.0746157169342041,1.5706703662872314,0.30103182792663574,0.27642297744750977,2.266468048095703,0.020459890365600586
2172,0.07650399208068848,1.5607073307037354,0.3022317886352539,0.2738473415374756,2.297166109085083,0.02107095718383789
2173,0.0768120288848877,1.5766925811767578,0.3014695644378662,0.2745518684387207,2.2990055084228516,0.020668745040893555
2174,0.07638859748840332,1.6093144416809082,0.2998785972595215,0.275972843170166,2.304750680923462,0.021747112274169922
2175,0.0750124454498291,1.6890201568603516,0.30150556564331055,0.27373170852661133,2.285220146179199,0.021578311920166016
2176,0.07413387298583984,1.7801554203033447,0.3046574592590332,0.2731935977935791,2.2930774688720703,0.02100825309753418
2177,0.07451033592224121,1.6987168788909912,0.3042716979980469,0.2758922576904297,2.2570762634277344,0.021289825439453125
2178,0.07438325881958008,1.801283359527588,0.3026390075683594,0.27611207962036133,2.268834114074707,0.02092576026916504
2179,0.07585668563842773,1.9179284572601318,0.32193946838378906,0.27619457244873047,2.279806613922119,0.021990537643432617
2180,0.07965517044067383,2.162168502807617,0.29923272132873535,0.2745387554168701,2.2529406547546387,0.02074885368347168
2181,0.07574987411499023,2.2450308799743652,0.3026270866394043,0.2749037742614746,2.264638900756836,0.021220684051513672
2182,0.0756537914276123,2.2624146938323975,0.3031766414642334,0.27439379692077637,2.2729392051696777,0.020223379135131836
2183,0.07559657096862793,2.2953855991363525,0.30007410049438477,0.27613091468811035,2.2760419845581055,0.020293712615966797
2184,0.0751345157623291,2.2519690990448,0.3025791645050049,0.2767505645751953,2.2606918811798096,0.02039813995361328
2185,0.07528805732727051,2.1989545822143555,0.30429840087890625,0.2793142795562744,2.2688920497894287,0.021045446395874023
2186,0.07521700859069824,2.1464478969573975,0.30126166343688965,0.27825188636779785,2.2859418392181396,0.020991086959838867
2187,0.07470035552978516,2.0853793621063232,0.3048899173736572,0.28159642219543457,2.2733888626098633,0.020787954330444336
2188,0.08144927024841309,2.33184814453125,0.30505990982055664,0.2824089527130127,2.277156352996826,0.020419597625732422
2189,0.07704329490661621,2.3223867416381836,0.3043808937072754,0.27672314643859863,2.2959375381469727,0.020723819732666016
2190,0.07641959190368652,2.3984925746917725,0.30553555488586426,0.27793121337890625,2.295332670211792,0.02094745635986328
2191,0.07572627067565918,2.234628915786743,0.3026716709136963,0.27536988258361816,2.333543062210083,0.022568702697753906
2192,0.07573676109313965,2.108323097229004,0.30338072776794434,0.2778306007385254,2.2761270999908447,0.021108388900756836
2193,0.07572174072265625,2.114737033843994,0.3047928810119629,0.277665376663208,2.283268690109253,0.020841121673583984
2194,0.07747411727905273,2.120570421218872,0.3028604984283447,0.2750670909881592,2.2741260528564453,0.021309852600097656
2195,0.07358717918395996,2.211717128753662,0.3035883903503418,0.2761344909667969,2.275233745574951,0.021653175354003906
2196,0.07511758804321289,2.3292269706726074,0.30333614349365234,0.27430248260498047,2.2687058448791504,0.02095484733581543
2197,0.07548379898071289,2.345107078552246,0.3029625415802002,0.27629852294921875,2.2648696899414062,0.020289182662963867
2198,0.07512688636779785,2.334652900695801,0.3012516498565674,0.27666378021240234,2.2693023681640625,0.020812273025512695
2199,0.07439494132995605,2.2613675594329834,0.31457042694091797,0.2805964946746826,2.273266315460205,0.02067255973815918
2200,0.07536554336547852,2.059779167175293,0.30119991302490234,0.27562975883483887,2.2728261947631836,0.020352840423583984
2201,0.07397651672363281,2.016202449798584,0.3008105754852295,0.2761197090148926,2.2631595134735107,0.021015167236328125
2202,0.07464718818664551,1.9596030712127686,0.3030827045440674,0.28142642974853516,2.295034885406494,0.021149396896362305
2203,0.0774686336517334,2.1695170402526855,0.30277109146118164,0.27538609504699707,2.2696568965911865,0.022356033325195312
2204,0.07631325721740723,2.1444411277770996,0.3003981113433838,0.2743082046508789,2.256748914718628,0.020859241485595703
2205,0.07590246200561523,2.223867654800415,0.3010976314544678,0.27303099632263184,2.256901979446411,0.020536184310913086
2206,0.07651758193969727,2.177381992340088,0.2995889186859131,0.27535343170166016,2.261418581008911,0.020871877670288086
2207,0.07575821876525879,2.0264668464660645,0.29961228370666504,0.27260804176330566,2.265333414077759,0.021864652633666992
2208,0.07371163368225098,1.9945900440216064,0.3019254207611084,0.27585268020629883,2.287754774093628,0.021152019500732422
2209,0.07759213447570801,1.9198076725006104,0.3005867004394531,0.27780938148498535,2.2773799896240234,0.02234172821044922
2210,0.08038592338562012,1.9971954822540283,0.30110979080200195,0.2765073776245117,2.2717771530151367,0.02150702476501465
2211,0.07442879676818848,2.099429130554199,0.3231964111328125,0.2763223648071289,2.2641494274139404,0.02072453498840332
2212,0.08033466339111328,2.3141629695892334,0.2996366024017334,0.27289462089538574,2.2663285732269287,0.020722389221191406
2213,0.07331180572509766,2.265872001647949,0.3041069507598877,0.2767355442047119,2.3046622276306152,0.02123093605041504
2214,0.0754094123840332,2.2894604206085205,0.3240969181060791,0.28461647033691406,2.288405418395996,0.022368192672729492
2215,0.07561230659484863,2.136655330657959,0.30263233184814453,0.27568960189819336,2.2956721782684326,0.02071237564086914
