time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2065.0,79.71032087409543,389.5619004334684,0.0,0.0,0.13173669024062942,0.017666666666666667,0.15,0.0
2066.0,84.17814010889859,392.36863501992417,0.0,0.0,0.1483028994996389,0.0225,0.2,0.0
2067.0,101.07023601378587,431.093093667679,0.0,0.0,0.17466467874186814,0.0315,0.26666666666666666,0.0
2068.0,108.35445131783555,437.2927571742665,0.0,0.0,0.19359493795035035,0.039,0.2833333333333333,0.0
2069.0,102.39056424469398,420.66337924433117,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3,0.0
2070.0,99.60236148461922,419.4865481330093,0.0,0.0,0.19867554510362423,0.041166666666666664,0.3,0.0
2071.0,98.37427364529269,419.3692939206377,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2072.0,98.12007099691823,419.4009264336893,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2073.0,98.11295834216929,419.4024707182699,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2074.0,98.11485500812375,419.4020536481254,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2075.0,98.11297370645299,419.40246743883955,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2076.0,98.11237261729856,419.4025995608391,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2077.0,98.11326608469155,419.4024029539002,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2078.0,98.1127808372798,419.40250985826043,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2079.0,98.11239958515468,419.40259379866586,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2080.0,98.11221656164192,419.4026343017108,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,0.0
2081.0,98.11255558468552,419.4025596280366,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,0.0
2082.0,98.11402815319343,419.4022357572871,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,0.0
2083.0,98.1135213540915,419.4023472023063,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2084.0,98.113412728511,419.40237099646396,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2085.0,98.11250402843277,419.40257114125035,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2086.0,98.11397657235983,419.40224724448365,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2087.0,98.11339978260769,419.4023739243062,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2088.0,98.11354457082054,419.4023418124351,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2089.0,98.11341545658404,419.4023702782843,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2090.0,98.11369035666993,419.4023098361625,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2091.0,98.11422429580502,419.4021924220716,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2092.0,98.11388713177114,419.4022667599879,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,0.0
2093.0,98.115046539156,419.40201192769666,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2094.0,98.1142104085326,419.402195642854,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2095.0,98.11430525797289,419.4021752071432,0.0,0.0,0.1947812876022746,0.0395,0.2833333333333333,0.0
2096.0,98.11539037311556,419.4019367705294,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2097.0,98.11456420182776,419.40211795029194,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2098.0,98.1150448799371,419.4020122288353,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2099.0,98.22088647868135,419.3872937977372,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2100.0,98.52670172125447,419.3754920396998,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2101.0,98.56617313827898,419.3668971757823,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2102.0,98.56861158523668,419.36636277268957,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2103.0,98.56874724876931,419.36633263641613,0.0,0.0,0.19478128760227456,0.0395,0.2833333333333333,0.0
2104.0,87.02607845795374,399.89000612469425,0.0,0.0,0.18998355191963331,0.0375,0.26666666666666666,0.0
2105.0,82.41945776183482,397.3373817345338,0.0,0.0,0.18250958878919213,0.0345,0.25,0.0
2106.0,81.20463272380843,397.2026559514642,0.0,0.0,0.18250958878919213,0.0345,0.25,0.0
2107.0,80.36648710349637,397.21408111899905,0.0,0.0,0.18250958878919213,0.0345,0.25,0.0
2108.0,79.43573037987787,397.07693839429925,0.0,0.0,0.1825095887891921,0.0345,0.25,0.0
2109.0,74.72709253873201,394.34081691853083,0.0,0.0,0.1825095887891921,0.0345,0.25,0.0
2110.0,72.63022722669717,393.4349754615004,0.0,0.0,0.1825095887891921,0.0345,0.25,0.0
2111.0,93.64842718013523,451.90908671698475,0.0,0.0,0.19159846612700798,0.03816666666666667,0.26666666666666666,0.0
2112.0,115.57588785954756,509.0127723757655,0.0,0.0,0.21828873590321193,0.050166666666666665,0.3333333333333333,0.0
2113.0,124.89340560571694,514.9655457237792,0.0,0.0,0.23593637324970096,0.059166666666666666,0.4,0.0
2114.0,144.0784771026527,571.6253990681615,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
2115.0,163.24023685045043,617.7945535374847,0.0,0.0,0.2604098799115647,0.07316666666666667,0.45,0.0
2116.0,165.81910718121784,618.242500092428,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2117.0,165.84235105939823,618.2365328800656,0.0,0.0,0.26473125786141855,0.07583333333333334,0.4666666666666667,0.0
2118.0,165.8407875059767,618.2369375840639,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2119.0,165.84113771864065,618.2368467922747,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2120.0,165.8424502135871,618.2365074291165,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2121.0,165.8419543780199,618.2366358369451,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2122.0,165.84220627561388,618.2365707233058,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2123.0,165.84278591505802,618.2364205237831,0.0,0.0,0.2647312578614186,0.07583333333333334,0.4666666666666667,0.0
2124.0,145.0661571650324,541.8416458414315,0.0,0.0,0.25654623798103576,0.07083333333333333,0.43333333333333335,0.0
2125.0,134.91176900307775,529.8400259368952,228.54615221333506,34.69003219471616,0.2462315418914121,0.06483333333333334,0.36666666666666664,0.0
2126.0,130.33270546326054,528.1046133883741,0.0,0.0,0.23871787160206967,0.06066666666666667,0.31666666666666665,0.0
2127.0,113.57527433494259,497.867951635387,234.73081350192905,32.226151702564835,0.21999772726098785,0.051,0.25,0.0
2128.0,106.6923646883341,492.70040926064524,235.37942148742155,32.986546350495146,0.20397977840952766,0.0435,0.23333333333333334,0.0
2129.0,102.11126025748896,490.6445867792955,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2130.0,101.729422456422,490.6562421158019,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2131.0,101.72302136096252,490.6574860125421,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2132.0,101.72235020257075,490.657616912898,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2133.0,101.72172574436573,490.65773873253846,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2134.0,101.72050011974115,490.6579781280335,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2135.0,101.72035956151946,490.6580056373597,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2136.0,101.72212760353507,490.6576606359938,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2137.0,101.72199677023035,490.65768619182296,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2138.0,101.72306226544424,490.65747782237224,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2139.0,101.72250821040925,490.65758583834304,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2140.0,101.72283724182931,490.65752148273634,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2141.0,101.72270575106748,490.65754722171636,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2142.0,101.72080980400276,490.65791777168135,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2143.0,101.72009554927936,490.6580573689738,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2144.0,101.71960467605304,490.65815342251483,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2145.0,101.72041346189931,490.6579952519082,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2146.0,101.72000042676251,490.6580758576354,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2147.0,101.71887827213934,490.65829509938055,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2148.0,101.71777428345632,490.6585109877129,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2149.0,101.71812140557475,490.6584431637418,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2150.0,101.71779921982072,490.6585061893055,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2151.0,101.71875039287424,490.6583204495251,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2152.0,111.9201499708053,506.91043418797426,0.0,0.0,0.1990600132846597,0.04133333333333333,0.21666666666666667,0.0
2153.0,120.02771620431962,513.846300920467,0.0,0.0,0.2144696300696726,0.04833333333333333,0.26666666666666666,0.0
2154.0,134.90014472457113,532.6663594416245,0.0,0.0,0.23247843388629022,0.05733333333333333,0.38333333333333336,0.0
2155.0,142.40926634747416,537.7657084999532,0.0,0.0,0.2408525943854918,0.06183333333333333,0.43333333333333335,0.0
2156.0,153.0393818046058,549.6234354443295,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2157.0,153.09662927942148,549.6083232044145,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2158.0,153.11929496621693,549.6022993121426,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2159.0,153.01343164344564,549.6241079719023,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2160.0,152.70582147717678,549.6639086094747,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2161.0,152.66611904845038,549.6744156038121,0.0,0.0,0.25458441079968397,0.06966666666666667,0.48333333333333334,0.0
2162.0,170.11822456617003,572.1257836004795,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
2163.0,184.10298118247437,586.8929972660693,0.0,0.0,0.2796243015190203,0.0855,0.5833333333333334,0.0
2164.0,189.46268113568294,588.3829680585957,0.0,0.0,0.29043243620504927,0.093,0.65,0.0
2165.0,199.79604010660003,596.3315631638729,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6666666666666666,0.0
2166.0,200.71357757725144,596.190361394377,0.0,0.0,0.29344500715163346,0.09516666666666666,0.6666666666666666,0.0
2167.0,201.41055259363375,596.1943286289498,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6666666666666666,0.0
2168.0,201.4115007416775,596.1940179872678,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6666666666666666,0.0
2169.0,201.4123484558461,596.1937400524309,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6666666666666666,0.0
2170.0,201.41248815597308,596.1936940449259,0.0,0.0,0.2934450071516335,0.09516666666666666,0.6666666666666666,0.0
2171.0,178.79623614469975,556.8948233749726,231.32357380578603,27.670372336228745,0.2883188339321592,0.0915,0.6333333333333333,0.0
2172.0,156.82948788650233,507.6958522950379,231.4133945900081,25.54086143967909,0.2705175595039997,0.0795,0.5833333333333334,0.0
2173.0,147.51263707888592,502.24941518034274,232.2944354998008,26.520445363108706,0.25598779267769783,0.0705,0.5166666666666667,0.0
2174.0,128.2831414559005,436.4116543105028,229.37040578820327,25.351958590139603,0.24266294640005417,0.06283333333333334,0.48333333333333334,0.0
2175.0,122.59335668863132,404.908363938273,0.0,0.0,0.23088471149038867,0.0565,0.4666666666666667,0.0
2176.0,128.2883074132887,414.9559033652663,0.0,0.0,0.2331120379178695,0.057666666666666665,0.48333333333333334,0.0
2177.0,132.36654684666982,415.7599492993325,0.0,0.0,0.23994073342297584,0.06133333333333333,0.5166666666666667,0.0
2178.0,136.57351300795438,416.6416811648711,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2179.0,136.81416510956927,416.57416654929824,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2180.0,136.83377404830821,416.5680473183958,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2181.0,136.83392100708355,416.56800126480107,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2182.0,136.83406931333542,416.5679547318166,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2183.0,136.83401565876696,416.56797149563045,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2184.0,136.8351715141463,416.56760808221304,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2185.0,136.8353890621033,416.5675396201556,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2186.0,136.83502744680263,416.56765342668155,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2187.0,136.62407186832397,416.60935060550764,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2188.0,136.32637260037342,416.6546805486899,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2189.0,136.30177479741354,416.66230340241475,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2190.0,136.3401372899878,416.6518139981004,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2191.0,136.41317871361792,416.62969026664535,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2192.0,136.45382198108123,416.61709899491126,0.0,0.0,0.25317050688331677,0.06883333333333333,0.5833333333333334,0.0
2193.0,136.4538470912936,416.61709126097765,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2194.0,136.4554319895665,416.6165945241799,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2195.0,136.4565293546052,416.6162509039415,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2196.0,136.45522390622483,416.61665987346004,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2197.0,136.4553815641203,416.6166106405336,0.0,0.0,0.2531705068833168,0.06883333333333333,0.5833333333333334,0.0
2198.0,145.56137052426135,432.7830911182478,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2199.0,162.4858221174933,468.1114414074155,0.0,0.0,0.26499811320083017,0.076,0.6166666666666667,0.0
2200.0,177.22767356251273,484.9588540184418,0.0,0.0,0.2761339751320403,0.08316666666666667,0.6666666666666666,0.0
2201.0,187.67349963756635,496.7748594101152,0.0,0.0,0.2873719521611128,0.09083333333333334,0.7166666666666667,0.0
2202.0,194.72655722808636,503.6118079828624,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2203.0,195.98075738582978,503.8271758249563,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2204.0,196.00589992735038,503.8177361025374,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2205.0,196.00519557929636,503.8180019275383,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2206.0,196.00446790788342,503.81827680992194,0.0,0.0,0.293214938227915,0.095,0.75,0.0
2207.0,196.00551753246606,503.81788071449535,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2208.0,196.00712605599423,503.81727377870754,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2209.0,196.00594681814545,503.81771883698343,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2210.0,196.0067811854039,503.8174041710308,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2211.0,196.0049396101871,503.8180993522267,0.0,0.0,0.29321493822791495,0.095,0.75,0.0
2212.0,204.70309168922122,522.1420019410086,230.4418664355761,25.422254243454063,0.2991090473760736,0.09933333333333333,0.8166666666666667,0.0
2213.0,213.1841468024094,539.3024447677594,228.99048849992653,24.202639289368303,0.3050442135530885,0.10383333333333333,0.8666666666666667,0.0
2214.0,204.08442802812888,526.0628673751471,0.0,0.0,0.29252307601281646,0.0945,0.7666666666666667,0.0
2215.0,204.2144281107563,525.89431341997,229.76227684949015,25.061981457987386,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
2216.0,194.6520875976176,514.4468958554312,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
2217.0,194.61752497253622,514.459390621247,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
2218.0,194.59403221992298,514.4679577541644,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
2219.0,194.59381053826368,514.4680388170807,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
2220.0,194.59442597444297,514.4678131396936,0.0,0.0,0.2866587208201108,0.09033333333333333,0.7333333333333333,0.0
2221.0,194.59625060243332,514.4671499077403,0.0,0.0,0.28665872082011074,0.09033333333333333,0.7333333333333333,0.0
2222.0,177.1348900298908,490.2518647989105,0.0,0.0,0.28110096051063216,0.0865,0.7,0.0
2223.0,163.0758123821594,472.1809669952974,0.0,0.0,0.2633913438213185,0.075,0.6166666666666667,0.0
2224.0,157.79631061080318,470.1092563180772,0.0,0.0,0.2500219990320852,0.067,0.5666666666666667,0.0
2225.0,147.46240908254782,459.0402732874238,0.0,0.0,0.2462315418914121,0.06483333333333334,0.55,0.0
2226.0,146.54687350212689,459.1166989207388,0.0,0.0,0.24623154189141208,0.06483333333333334,0.55,0.0
2227.0,145.8497330829194,459.02830973168005,0.0,0.0,0.2462315418914121,0.06483333333333334,0.55,0.0
2228.0,145.849323131471,459.0284345843945,0.0,0.0,0.2462315418914121,0.06483333333333334,0.55,0.0
2229.0,150.46777644420294,464.1343326988066,0.0,0.0,0.2462315418914121,0.06483333333333334,0.55,0.0
2230.0,172.96712108062775,534.365123668864,0.0,0.0,0.25345413786324344,0.069,0.5833333333333334,0.0
2231.0,185.41444198836658,545.4776509259408,0.0,0.0,0.26790913675266015,0.07783333333333334,0.6333333333333333,0.0
2232.0,192.46220753262034,549.3244487562694,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6833333333333333,0.0
2233.0,200.02183113304548,559.1425892228212,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7333333333333333,0.0
2234.0,221.17127488348515,631.0273792983465,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
2235.0,207.7532204302302,609.4517572959315,0.0,0.0,0.2922919012828709,0.09433333333333334,0.75,0.0
2236.0,199.53036106206721,603.1067031407761,0.0,0.0,0.2868967584341099,0.0905,0.7166666666666667,0.0
2237.0,211.34527479531639,675.474015147013,234.66012397028126,34.042849062732806,0.28207913586241873,0.08716666666666667,0.6666666666666666,0.0
2238.0,212.94304311308196,688.3674433973598,0.0,0.0,0.2778870673892943,0.08433333333333333,0.6333333333333333,0.0
