time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1716.0,185.95477363414955,888.125414591235,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1717.0,186.05791414407975,888.1057614484993,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1718.0,186.1511765756587,888.0887795028058,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1719.0,186.53272196814743,888.0436469485088,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1720.0,186.5365419684952,888.0429241931093,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1721.0,186.54798169796945,888.0412319145424,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1722.0,186.6184624440803,888.0282310647802,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1723.0,187.37794048625344,887.9986001309874,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1724.0,187.30857411291322,888.0117881993915,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1725.0,187.39471621463633,887.9952031869105,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1726.0,187.28944273187483,888.0157775923448,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1727.0,187.2199570538942,888.0288545004454,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1728.0,187.16582211454687,888.0390498085073,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1729.0,187.11898757341237,888.0480320435598,0.0,0.0,0.19119623427253998,0.038,0.25,0.0
1730.0,187.09594237874006,888.0524465478327,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1731.0,202.87034329436963,938.4475552918163,0.0,0.0,0.19119623427254,0.038,0.25,0.0
1732.0,273.59975779561,1174.6435714424458,0.0,0.0,0.218288735903212,0.050166666666666665,0.35,0.0
1733.0,343.1004525649286,1357.6981383120124,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,0.0
1734.0,388.17522593112375,1436.7920665340957,0.0,0.0,0.24564150707891372,0.0645,0.45,0.0
1735.0,427.38187448610086,1505.5314993652983,0.0,0.0,0.2579351770417435,0.07166666666666667,0.48333333333333334,0.0
1736.0,427.70214026762454,1505.44675861313,0.0,0.0,0.25765820382824994,0.0715,0.48333333333333334,0.0
1737.0,427.5713293468871,1505.4827246031264,0.0,0.0,0.25765820382824994,0.0715,0.48333333333333334,0.0
1738.0,427.34261349189717,1505.5456788267304,0.0,0.0,0.25765820382824994,0.0715,0.48333333333333334,0.0
1739.0,427.34095637105577,1505.545737076107,0.0,0.0,0.25765820382824994,0.0715,0.48333333333333334,0.0
1740.0,451.3498444881597,1529.99440998946,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5166666666666667,0.0
1741.0,510.31714336560884,1606.4741895322543,0.0,0.0,0.28353713258681934,0.08816666666666667,0.5833333333333334,0.0
1742.0,525.5254481200845,1609.8903900475632,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6833333333333333,0.0
1743.0,540.077639565097,1610.2283657421503,0.0,0.0,0.3013287241535397,0.101,0.7166666666666667,0.0
1744.0,540.872806597977,1609.9936297383497,0.0,0.0,0.3013287241535397,0.101,0.7166666666666667,0.0
1745.0,540.7686304550174,1610.0277353446907,0.0,0.0,0.3013287241535397,0.101,0.7166666666666667,0.0
1746.0,540.6511127020377,1610.066792161857,0.0,0.0,0.3013287241535397,0.101,0.7166666666666667,0.0
1747.0,540.4899862463392,1610.1188761652545,0.0,0.0,0.3013287241535397,0.101,0.7166666666666667,0.0
1748.0,493.448493130039,1543.7540340587923,123.57214942686188,11.824406395278093,0.2899647488153612,0.09266666666666666,0.65,0.0
1749.0,439.59634110911844,1471.8358681846414,0.0,0.0,0.2684336768903799,0.07816666666666666,0.5833333333333334,0.0
1750.0,420.61111284323425,1460.893851536983,123.47613088446798,12.327743891761019,0.2571030381427303,0.07116666666666667,0.5166666666666667,0.0
1751.0,379.57516615372583,1404.0342749383342,0.0,0.0,0.2459367579051348,0.06466666666666666,0.48333333333333334,0.0
1752.0,394.9205382173295,1410.7327844763088,0.0,0.0,0.2511730257987288,0.06766666666666667,0.5,0.0
1753.0,462.44217649853726,1533.6038099110701,0.0,0.0,0.26685571423940363,0.07716666666666666,0.5666666666666667,0.0
1754.0,480.4025846394962,1539.1690869559873,0.0,0.0,0.2808556370965142,0.08633333333333333,0.6333333333333333,0.0
1755.0,491.46373078447687,1539.8824327097414,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1756.0,491.81355548025215,1539.7759731120616,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1757.0,491.7994481968588,1539.7798997584089,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1758.0,491.67385949023236,1539.8194103291967,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1759.0,491.48282798792,1539.879352765946,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1760.0,491.4259805142802,1539.896469301528,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1761.0,491.36080761261667,1539.9165630058294,0.0,0.0,0.28426200746650765,0.08866666666666667,0.65,0.0
1762.0,491.2315390556997,1539.9559524399867,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1763.0,491.32819112889445,1539.9257807936012,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1764.0,491.36468921931385,1539.914883312246,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1765.0,491.25233540600556,1539.9491922421287,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1766.0,491.22784797951755,1539.957433382427,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1767.0,491.14151974076003,1539.9842344715605,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1768.0,490.9846687655326,1540.0327316249932,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1769.0,491.11647535534127,1539.991557816595,0.0,0.0,0.28426200746650776,0.08866666666666667,0.65,0.0
1770.0,491.0640072847552,1540.0081924212973,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1771.0,491.0024324830983,1540.0272709820583,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1772.0,491.10122205011083,1539.9971249133093,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1773.0,491.131045097653,1539.9881915593883,0.0,0.0,0.28426200746650765,0.08866666666666667,0.65,0.0
1774.0,490.899873496578,1540.0566496066203,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1775.0,490.78197973285455,1540.092462718831,0.0,0.0,0.28426200746650765,0.08866666666666667,0.65,0.0
1776.0,490.5554637104374,1540.159669078226,0.0,0.0,0.28426200746650765,0.08866666666666667,0.65,0.0
1777.0,490.4634812415253,1540.188056829147,0.0,0.0,0.2842620074665077,0.08866666666666667,0.65,0.0
1778.0,534.453603941509,1615.410260583785,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,0.0
1779.0,608.166132585186,1740.6663285402597,0.0,0.0,0.3071965982884575,0.1055,0.7333333333333333,0.0
1780.0,684.1358537537847,1876.772462215999,0.0,0.0,0.32300240797176044,0.11833333333333333,0.8333333333333334,0.0
1781.0,753.807472817827,1996.874858587593,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8666666666666667,0.0
1782.0,806.3786209198413,2066.449913407032,0.0,0.0,0.33758254134688637,0.13116666666666665,0.9,0.0
1783.0,806.2763607573788,2066.4519860970267,0.0,0.0,0.33758254134688637,0.13116666666666665,0.9,0.0
1784.0,806.1061335622294,2066.517612459722,0.0,0.0,0.3375825413468863,0.13116666666666665,0.9,0.0
1785.0,806.0350424223639,2066.5456834468227,0.0,0.0,0.33758254134688637,0.13116666666666665,0.9,0.0
1786.0,848.3368166214757,2098.9885768983036,0.0,0.0,0.34367131422657643,0.13683333333333333,0.9333333333333333,0.0
1787.0,911.4526341968071,2170.2992065980948,0.0,0.0,0.3555949240357629,0.1485,1.0166666666666666,0.0
1788.0,934.176143835698,2176.3007388238025,0.0,0.0,0.36030850978324425,0.15333333333333332,1.05,0.0
1789.0,988.2754932524263,2236.790010549437,0.0,0.0,0.3672232139842045,0.16066666666666668,1.1,0.0
1790.0,988.6156944739914,2236.6458071235693,0.0,0.0,0.3672232139842045,0.16066666666666668,1.1,0.0
1791.0,972.590155647099,2221.537606265522,125.77484813703063,13.085006355097763,0.36645141409044785,0.15983333333333333,1.0833333333333333,0.0
1792.0,901.9128769217618,2129.8782538520522,125.15121541639385,12.650853280487079,0.3555949240357629,0.1485,0.9833333333333333,0.0
1793.0,832.1497440997716,2037.1629843244507,0.0,0.0,0.3438473498516456,0.137,0.9166666666666666,0.0
1794.0,787.1135862122617,1992.2133789900872,125.51091595943679,12.904331228715911,0.3408312958374307,0.13416666666666666,0.9,0.0
1795.0,747.949595025416,1948.0421915015272,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8666666666666667,0.0
1796.0,747.8424533310496,1948.0805808924733,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8666666666666667,0.0
1797.0,747.9698344771967,1948.0325264674882,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8666666666666667,0.0
1798.0,748.2742716278058,1947.9185899882013,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8666666666666667,0.0
1799.0,748.4098778240171,1947.8676186243583,0.0,0.0,0.3331595797145199,0.12716666666666668,0.8666666666666667,0.0
1800.0,724.2610126949797,1932.4691155862627,125.94354598852217,12.579852954518676,0.3292008842974487,0.12366666666666666,0.85,0.0
1801.0,665.3449241932248,1876.0907789249068,126.19678900069137,13.21012216984629,0.31413213780191296,0.111,0.7666666666666667,0.0
1802.0,650.0635341113633,1874.320699460287,0.0,0.0,0.3,0.1,0.6666666666666666,0.0
1803.0,635.3828782131137,1874.9283762959249,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,0.0
1804.0,637.9718845715763,1875.940873463262,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6333333333333333,0.0
1805.0,677.3250404905718,1908.1222233061178,0.0,0.0,0.3101698011663217,0.10783333333333334,0.7,0.0
1806.0,716.2662251470313,1948.0192697092318,0.0,0.0,0.32496153618543844,0.12,0.7833333333333333,0.0
1807.0,734.9089320132209,1954.770362843706,0.0,0.0,0.3335322323254531,0.1275,0.8833333333333333,0.0
1808.0,768.0521931855919,1998.2636155743958,0.0,0.0,0.3393945180595716,0.13283333333333333,0.9,0.0
1809.0,768.5681933524141,1998.0809163802685,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
1810.0,768.567854648948,1998.0810402505863,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
1811.0,768.4656074210768,1998.1195059601819,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9,0.0
1812.0,767.2068558464705,2022.5252099216132,127.73134588980261,13.830547225992627,0.3390335529118025,0.1325,0.8833333333333333,0.0
1813.0,699.7219800237566,1941.6332948786999,127.19663179281437,14.191270804986376,0.32805419606454594,0.12266666666666666,0.8166666666666667,0.0
1814.0,681.9152722810707,1939.200996211048,0.0,0.0,0.31720301070450135,0.1135,0.75,0.0
1815.0,692.5421912647614,1958.5257483487812,0.0,0.0,0.3190219428189854,0.115,0.75,0.0
1816.0,694.4999661141743,1958.5039610092042,0.0,0.0,0.3210226714043037,0.11666666666666667,0.75,0.0
1817.0,694.6161044310458,1958.463542408959,0.0,0.0,0.3210226714043037,0.11666666666666667,0.75,0.0
1818.0,699.2089207821248,1958.74772853748,0.0,0.0,0.3239845246647164,0.11916666666666667,0.7666666666666667,0.0
1819.0,699.3425344528688,1958.7005351048597,0.0,0.0,0.3239845246647164,0.11916666666666667,0.7666666666666667,0.0
1820.0,705.057946147694,1966.0716136276114,0.0,0.0,0.324571341241884,0.11966666666666667,0.7666666666666667,0.0
1821.0,720.2696997708322,1981.551174327871,0.0,0.0,0.3284372086107175,0.123,0.7833333333333333,0.0
1822.0,720.232493951413,1981.5645904512842,0.0,0.0,0.3284372086107175,0.123,0.7833333333333333,0.0
1823.0,720.326154407693,1981.5318918860476,0.0,0.0,0.3284372086107175,0.123,0.7833333333333333,0.0
1824.0,734.5564585083673,1993.2727918599855,0.0,0.0,0.3320371046869445,0.12616666666666668,0.8,0.0
1825.0,734.6864193960974,1993.2261579871174,0.0,0.0,0.3320371046869444,0.12616666666666668,0.8,0.0
1826.0,752.7968450122364,2014.5146148079077,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,0.0
1827.0,752.9080408212637,2014.4738964109401,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,0.0
1828.0,753.0421731298097,2014.4246144085785,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,0.0
1829.0,753.0472861872847,2014.4225510378901,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1830.0,753.1896520810692,2014.3705393991677,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1831.0,753.2452850502931,2014.3508920347376,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1832.0,753.061320455865,2014.4183468341016,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1833.0,753.0443348597291,2014.4245472517093,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1834.0,753.1198490741459,2014.3969496948325,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1835.0,753.2238825627174,2014.3590699340093,0.0,0.0,0.33390413627600096,0.12783333333333333,0.8166666666666667,1.0
1836.0,753.2534569429454,2014.3479681858307,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,1.0
1837.0,753.3053082188669,2014.3288839965458,0.0,0.0,0.33390413627600096,0.12783333333333333,0.8166666666666667,1.0
1838.0,709.2582247403407,1959.7810557627631,126.27729580299271,15.301709403491257,0.3288194371113457,0.12333333333333334,0.8,1.0
1839.0,634.9335815873699,1852.8364173565217,125.06727925499938,15.28555739635344,0.3139256369835945,0.11083333333333334,0.7166666666666667,1.0
1840.0,558.7957604250994,1713.2215937708634,0.0,0.0,0.2975398666098751,0.09816666666666667,0.6333333333333333,1.0
1841.0,489.3026945268327,1562.6686512565996,0.0,0.0,0.28855482821967976,0.09166666666666666,0.6,1.0
1842.0,437.0731433958399,1458.142037268579,0.0,0.0,0.279377084879121,0.08533333333333333,0.5666666666666667,1.0
1843.0,436.66568354304695,1458.240903381183,0.0,0.0,0.27937708487912094,0.08533333333333333,0.5666666666666667,1.0
1844.0,436.91513050663076,1458.1681674446093,0.0,0.0,0.27937708487912094,0.08533333333333333,0.5666666666666667,1.0
1845.0,436.99570066150665,1458.143940632323,0.0,0.0,0.27937708487912094,0.08533333333333333,0.5666666666666667,1.0
1846.0,394.4234240146579,1397.735136791501,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5166666666666667,1.0
1847.0,331.5772065417971,1259.65159684177,123.70683048140657,16.0547435558847,0.2520316889246712,0.06816666666666667,0.45,1.0
1848.0,308.98824500484767,1238.854514965376,124.52089500460917,16.026627345009963,0.24266294640005417,0.06283333333333334,0.4166666666666667,1.0
1849.0,254.8716678113492,1092.0537025003014,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1850.0,254.64798136230965,1092.0957760668555,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1851.0,254.7607373018929,1092.07177775746,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1852.0,254.95876820777775,1092.0291587808397,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1853.0,255.15159555724938,1091.9877746413104,0.0,0.0,0.2295995910759038,0.05583333333333333,0.36666666666666664,1.0
1854.0,255.0087352036374,1092.018715272458,0.0,0.0,0.2295995910759038,0.05583333333333333,0.36666666666666664,1.0
1855.0,254.85320670553554,1092.0529543913422,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1856.0,254.6381517134153,1092.0991542411098,0.0,0.0,0.2295995910759038,0.05583333333333333,0.36666666666666664,1.0
1857.0,254.6521962367476,1092.0962481001868,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1858.0,254.45934142624793,1092.1366816343734,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1859.0,254.44479961272995,1092.1393314730528,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1860.0,254.54286675801086,1092.1170883179184,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1861.0,254.56883545404997,1092.1112073257857,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1862.0,254.50868235498316,1092.1249401191094,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,1.0
1863.0,254.6599644463061,1092.0918089757592,0.0,0.0,0.2295995910759038,0.05583333333333333,0.36666666666666664,1.0
1864.0,251.40645916604583,1089.5858603894303,0.0,0.0,0.2295995910759038,0.05583333333333333,0.36666666666666664,0.0
1865.0,212.16536762167212,1015.7543783693475,0.0,0.0,0.20876116071295978,0.04566666666666667,0.3,0.0
1866.0,173.49023555925766,915.795567789669,120.96361693134364,17.788214226143054,0.179938183829892,0.0335,0.2,1.0
1867.0,154.99193626757042,889.6140572913987,0.0,0.0,0.1556169620860428,0.024833333333333332,0.11666666666666667,1.0
1868.0,121.96375166060135,760.7078076675089,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,1.0
1869.0,121.62303185609271,760.7233951431501,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,1.0
1870.0,121.71787512275623,760.7101844785572,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1871.0,121.98980735763818,760.6721153673922,0.0,0.0,0.14282613750835507,0.020833333333333332,0.1,0.0
1872.0,96.99535738739218,635.1047535332423,0.0,0.0,0.12801909579781012,0.016666666666666666,0.08333333333333333,0.0
1873.0,96.63160767597523,635.1511293555247,0.0,0.0,0.12801909579781012,0.016666666666666666,0.08333333333333333,1.0
1874.0,96.51932064804296,635.1655087151759,0.0,0.0,0.12801909579781012,0.016666666666666666,0.08333333333333333,1.0
1875.0,75.02617935905462,551.3161401929369,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
1876.0,73.19692230515619,549.449856465935,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
1877.0,73.1762266338012,549.4520094334043,0.0,0.0,0.10508078902550276,0.011166666666666667,0.06666666666666667,1.0
1878.0,68.78398722709399,543.1488438218003,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
1879.0,69.39751807406697,543.1225815347339,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,1.0
1880.0,63.751839600077076,505.6079601297006,114.07798974339559,13.703193344908293,0.08999984567888004,0.008166666666666666,0.03333333333333333,1.0
1881.0,49.00752240182059,421.5251453155216,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,1.0
1882.0,49.19601214847581,421.51289959498115,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,1.0
1883.0,49.183667115892334,421.5164770490833,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,1.0
1884.0,34.93951397778686,333.92271560276583,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1885.0,34.77361985708613,333.93090054110024,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.016666666666666666,1.0
1886.0,16.616554862608268,13.527332093130033,0.0,0.0,0.0,0.0,0.0,1.0
1887.0,16.73843330123654,13.652464134690021,0.0,0.0,0.0,0.0,0.0,1.0
1888.0,16.89537975726394,13.764639242224192,0.0,0.0,0.0,0.0,0.0,0.0
1889.0,16.9997369641724,13.901867575549774,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,16.962272944902605,13.89106185018751,0.0,0.0,0.0,0.0,0.0,0.0
1891.0,19.468657055550995,43.01931988535348,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,19.576628357764243,42.985243080860705,0.0,0.0,0.0,0.0,0.0,0.0
1893.0,19.452597931543355,43.00475969345121,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,19.989158193163803,44.276218808851596,0.0,0.0,0.0,0.0,0.0,0.0
1895.0,19.9390623094922,44.288919343673314,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,19.889421413373576,44.30758958223406,0.0,0.0,0.0,0.0,0.0,0.0
1897.0,21.734010018949505,78.783167006088,0.0,0.0,0.02235508890610816,0.0005,0.0,0.0
1898.0,77.14074163153808,528.6801533170018,0.0,0.0,0.08999984567888004,0.008166666666666666,0.06666666666666667,0.0
1899.0,111.20755147953139,625.9366559367755,0.0,0.0,0.14830289949963893,0.0225,0.15,0.0
