time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2007.0,29.92013459912641,118.9120763846566,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2008.0,29.906240574290727,118.91457507453511,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2009.0,29.9449310668123,118.90995617836526,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2010.0,29.89304664531659,118.91950486113424,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2011.0,29.88647279809389,118.9198090984143,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2012.0,29.778260767726714,118.93363515212965,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2013.0,29.66035768654302,118.95361942129217,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2014.0,29.650634009194906,118.95635894245403,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2015.0,29.60985086943972,118.96273009191543,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2016.0,29.566739385953678,118.97132463802492,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2017.0,29.461357552873427,118.98065316106349,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2018.0,29.3533297616683,118.98457544967114,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2019.0,29.286540513183038,118.9795486257516,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
2020.0,29.242363819887608,118.98732871515696,0.0,0.0,0.07053367989832941,0.005,0.06666666666666667,0.0
2021.0,29.0597477408943,119.42868404336531,225.5613873433987,16.966571424403956,0.07053367989832943,0.005,0.06666666666666667,0.0
2022.0,19.0221926694913,37.99428133518653,0.0,0.0,0.0,0.0,0.0,0.0
2023.0,15.942524336031031,23.191401668829005,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,14.764296444705668,16.249377062298343,0.0,0.0,0.0,0.0,0.0,0.0
2025.0,13.937057166730874,8.908471817968838,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,13.856439537563372,8.899565691551443,0.0,0.0,0.0,0.0,0.0,0.0
2027.0,13.80264624449313,8.898604252500515,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,13.610002461519121,8.665755959692522,0.0,0.0,0.0,0.0,0.0,0.0
2029.0,13.519637026542386,8.558498697090451,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,13.14754391816922,8.171585762060008,0.0,0.0,0.0,0.0,0.0,1.0
2031.0,13.103345543656829,8.216391602707368,0.0,0.0,0.0,0.0,0.0,1.0
2032.0,13.12163398316999,8.203570248649234,0.0,0.0,0.0,0.0,0.0,2.0
2033.0,13.100924178537083,8.226473104444247,0.0,0.0,0.0,0.0,0.0,2.0
2034.0,13.134391299348232,8.290332786426317,0.0,0.0,0.0,0.0,0.0,2.0
2035.0,13.059692042130777,8.282211622823814,0.0,0.0,0.0,0.0,0.0,2.0
2036.0,13.011874126107676,8.25109575894496,0.0,0.0,0.0,0.0,0.0,2.0
2037.0,13.065812654957975,8.150261939494522,0.0,0.0,0.0,0.0,0.0,1.0
2038.0,13.067486574473007,8.144855886692737,0.0,0.0,0.0,0.0,0.0,1.0
2039.0,13.143205212182641,8.132095355043292,0.0,0.0,0.0,0.0,0.0,1.0
2040.0,13.425367344858925,8.098874969854016,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,13.63435038668979,8.456051589615607,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,13.657334639664167,8.472005148562072,0.0,0.0,0.0,0.0,0.0,0.0
2043.0,13.78329106184704,8.476915547384312,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,13.56367665246156,8.25385287464334,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,13.493616680906673,8.270355965414783,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,13.544821114656726,8.259665135492304,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,13.516330059419838,8.271712934796232,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,13.378988055683672,8.228186378038668,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,13.365838810165418,8.228262967888565,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,13.253076929275789,8.235399743318322,0.0,0.0,0.0,0.0,0.0,1.0
2051.0,13.339908249233595,8.176377752787197,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,13.386058423389642,8.121367421806987,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,13.264965239085381,8.171355680731878,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,13.203147723424847,8.156495586406638,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,13.194344493335938,8.157612196645651,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,13.0611965309087,8.02340114724312,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,12.987584440772189,7.914999450725462,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,13.16591745322362,8.348016160303693,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,13.117976568968336,8.322858877932287,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,13.146629986183582,8.381037341029218,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,13.245513924120688,8.621073581376614,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,13.268352088514783,8.61060250618512,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,13.230011195940325,8.580264413642317,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,13.325049647201789,8.705066878556947,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,13.379571914260426,8.678542701248404,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,13.486475897401913,8.768572962780533,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,13.716855461147322,9.07195937189469,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,13.856100063668968,9.119896583614334,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,13.921376103223325,9.12189655942717,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,14.074988373204363,9.223801832252857,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,14.243220792428266,9.494104629669135,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,14.34349076656841,9.461665187562723,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,14.433028522522775,9.459246178012062,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,16.87256221452512,62.146398523222494,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,17.25555510987885,62.581383357506844,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,17.241980515511294,62.57496142589713,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,17.327343478683495,62.57299782607089,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,17.370083725853075,62.58847496018149,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,17.310588854368476,62.585164293179226,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,17.429532832134793,62.5760757943504,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,17.517937147463783,62.57859484269371,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,17.58386630559405,62.588624030492376,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,17.438782376020548,62.57168448902051,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,17.463445239065493,62.57601630410302,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,17.575006149167162,62.57937366216861,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,17.679019310298415,62.57630465966404,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,17.87162432659052,62.576356042137505,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,17.957792791117974,62.57970919163831,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,17.924540245185213,62.58437786118043,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,18.03939285617736,62.56869093978247,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,18.00099177995018,62.55918661714073,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,18.061305224004766,62.55623410201895,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,18.037449859635036,62.55323231538751,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,18.113764854487805,62.55981011000219,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,18.28131241175551,62.573584150172806,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,18.521223963867257,62.5758281264658,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,18.82555335332121,62.60097497922802,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,19.106516396188187,62.61838411475892,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,19.313810792041277,62.62335834359315,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,19.479285269606343,62.62917199673414,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,19.520801516249318,62.607779890026954,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,19.632622999695922,62.59860312735251,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,19.63735874769065,62.61020572081176,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,19.777950113764945,62.60212492347504,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,19.924838746562436,62.59717059560764,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,19.97051754730026,62.60375405231635,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,20.056867117623852,62.593058544340266,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,20.177959476134944,62.58345027633587,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,20.157127688588215,62.582301067976466,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,20.189719541528905,62.5749817999198,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,20.115312297159242,62.586626139548244,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,20.012988461154265,62.59502076906916,0.0,0.0,0.0,0.0,0.0,0.0
2113.0,20.028100076639713,62.59147892889937,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,19.871929084014905,62.62320147445691,0.0,0.0,0.0,0.0,0.0,0.0
2115.0,20.00635953443317,62.625409956618235,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,19.98444781290079,62.629734187651586,0.0,0.0,0.0,0.0,0.0,0.0
2117.0,19.990767752244366,62.627028561947824,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,19.745155035381373,62.59099312728542,0.0,0.0,0.0,0.0,0.0,0.0
2119.0,19.76075777132847,62.59703676939487,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,19.788663910578702,62.585620224709466,0.0,0.0,0.0,0.0,0.0,0.0
2121.0,19.69523953330695,62.56039907908677,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,19.663467264151098,62.56519363151054,0.0,0.0,0.0,0.0,0.0,0.0
2123.0,19.638814593647307,62.56836991643741,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,19.513814653024916,62.56274196185008,0.0,0.0,0.0,0.0,0.0,0.0
2125.0,19.396882850609973,62.56652551047037,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,19.208599697294826,62.56790226233181,0.0,0.0,0.0,0.0,0.0,0.0
2127.0,19.08768320069693,62.61573119349874,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,19.035333264092543,62.62258939832434,0.0,0.0,0.0,0.0,0.0,0.0
2129.0,19.12398162751236,62.65423775436446,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,19.06409663684539,62.66119772538125,0.0,0.0,0.0,0.0,0.0,0.0
2131.0,18.96389584583745,62.6515014110683,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,18.879755973205175,62.66600425144146,0.0,0.0,0.0,0.0,0.0,0.0
2133.0,18.83084644197594,62.66186794108444,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,16.368499209006128,11.573256292062235,0.0,0.0,0.0,0.0,0.0,0.0
2135.0,16.218060755754635,10.427537150430707,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,16.234610372071167,10.461831516622341,0.0,0.0,0.0,0.0,0.0,0.0
2137.0,16.258243445404375,10.437749045362056,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,16.04736354036132,10.425221423156469,0.0,0.0,0.0,0.0,0.0,0.0
2139.0,15.918187912739326,10.474941768665373,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,15.883693956003281,10.481511627715651,0.0,0.0,0.0,0.0,0.0,0.0
2141.0,15.829294416288569,10.478658678399514,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,15.860648742152723,10.432559627554891,0.0,0.0,0.0,0.0,0.0,0.0
2143.0,15.913015967472273,10.465786109871123,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,16.14328595280629,10.646138282856464,0.0,0.0,0.0,0.0,0.0,0.0
2145.0,16.144296306473645,10.602719591539572,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,16.220341230609833,10.618941148887016,0.0,0.0,0.0,0.0,0.0,0.0
2147.0,16.147708253857004,10.564199175581733,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,16.020582986272206,10.592842850006491,0.0,0.0,0.0,0.0,0.0,0.0
2149.0,16.10553675056202,10.5697386361743,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,16.195667823056212,10.595274187376129,0.0,0.0,0.0,0.0,0.0,0.0
2151.0,16.25060797130122,10.631522435009463,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,16.1879628653115,10.632565806705854,0.0,0.0,0.0,0.0,0.0,0.0
2153.0,16.14418654900226,10.654606668730965,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,15.919696988763947,10.57873068928026,0.0,0.0,0.0,0.0,0.0,0.0
2155.0,15.798473502954996,10.468176236709379,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,15.677461708916862,10.418761628984672,0.0,0.0,0.0,0.0,0.0,0.0
2157.0,15.447876499038136,10.18102357721868,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,15.213739327048588,10.009017077776063,0.0,0.0,0.0,0.0,0.0,0.0
2159.0,15.132395088369497,9.944189429175918,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,14.961479925809991,9.807364473205583,0.0,0.0,0.0,0.0,0.0,0.0
2161.0,14.656505447600972,9.649960694177317,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,14.57869847429619,9.653425819542683,0.0,0.0,0.0,0.0,0.0,0.0
2163.0,14.555248171895665,9.586165421928307,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,14.490285827943879,9.606963965478293,0.0,0.0,0.0,0.0,0.0,0.0
2165.0,14.276663244820908,9.560103618027464,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,14.13775701519473,9.532778421193578,0.0,0.0,0.0,0.0,0.0,0.0
2167.0,14.043985148462616,9.579081046396574,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,13.88809590823085,9.57660680480558,0.0,0.0,0.0,0.0,0.0,0.0
2169.0,13.73731485817798,9.655916178263839,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,13.769904894855532,9.656121585847886,0.0,0.0,0.0,0.0,0.0,0.0
2171.0,13.884426273895214,9.615801666056683,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,13.975887253161169,9.613220644003096,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,14.127121098454504,9.597951427283128,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,14.477818100630065,9.577083007461436,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,14.397390107074804,9.569044450159858,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,14.537840994259582,9.597349093195295,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,14.583940396883648,9.625751490073789,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,14.613599822506483,9.673806349417363,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,14.649602287792446,9.623297675336103,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,14.695828896238458,9.647047304826215,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,14.75158021000289,9.668798089426383,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,14.712179724979338,9.665213867855082,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,14.711854901885783,9.745947767981905,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,14.682909326993196,9.774227180910204,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,14.658196154278063,9.79447123190265,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,14.615835540220578,9.794584437257832,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,14.411817142162636,9.278516837991324,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,14.292178790291215,9.29168755260059,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,14.060415946669623,9.022415219934897,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,13.880603744343578,8.889900228681002,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,13.64008262219955,8.770499797192945,0.0,0.0,0.0,0.0,0.0,1.0
2192.0,13.701157170613406,8.72456375469974,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,13.64005756313923,8.699244394805367,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,13.474886179679398,8.674340309508487,0.0,0.0,0.0,0.0,0.0,1.0
2195.0,13.37147469051589,8.597277912564063,0.0,0.0,0.0,0.0,0.0,1.0
2196.0,13.262561147422762,8.568387537044261,0.0,0.0,0.0,0.0,0.0,1.0
2197.0,13.276080754325315,8.696956143044455,0.0,0.0,0.0,0.0,0.0,1.0
2198.0,13.392377718738024,8.614453769977231,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,13.661774826019043,8.859566212561395,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,13.796183326943963,8.974030918392566,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,13.910786809475399,9.038418727359161,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,14.026421026603634,9.255817902175924,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,14.00106464706139,9.248256428462906,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,14.004713783109917,9.759809754743562,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,13.982647281362775,9.75536342122756,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,13.802646175822018,9.716174955417657,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,13.727807177039654,9.708110493409647,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,13.69904079182576,9.690684881999568,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,24.93098904446813,213.19582038633496,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
2210.0,69.03175921768958,483.28530261613156,0.0,0.0,0.1103685744323185,0.012333333333333333,0.1,0.0
2211.0,87.8150336703759,562.3348805828319,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
2212.0,87.98977291693352,562.3159120884865,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
2213.0,87.94752861350045,562.3211211822596,0.0,0.0,0.11886079626558493,0.014333333333333333,0.11666666666666667,0.0
2214.0,87.92672260497969,562.3244125834955,0.0,0.0,0.11886079626558495,0.014333333333333333,0.11666666666666667,0.0
2215.0,87.86430768946616,562.3320757821535,0.0,0.0,0.11886079626558495,0.014333333333333333,0.11666666666666667,0.0
2216.0,88.88696437890034,562.4817942511363,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2217.0,88.90763437559883,562.4818281190416,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2218.0,89.25307475227707,562.4531184332652,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2219.0,89.33722951294789,562.4463446737676,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2220.0,89.26254654683223,562.4568678862672,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2221.0,89.4611193842922,562.4438779325047,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2222.0,89.47010838010831,562.4423493083988,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2223.0,89.40278874049082,562.4507318198821,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2224.0,89.50209972443086,562.4383888813958,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2225.0,89.71668122437895,562.4105094683812,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2226.0,89.8507940980993,562.391838666774,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2227.0,90.00609611094629,562.3709206377268,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2228.0,90.13443110159868,562.3547335397205,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2229.0,90.3042972712731,562.3305780507928,0.0,0.0,0.13652472303579302,0.019,0.15,0.0
2230.0,94.59359153769309,569.6051385041889,0.0,0.0,0.13711055960631027,0.019166666666666665,0.15,0.0
2231.0,100.1883836839314,572.2498517082643,0.0,0.0,0.13652472303579305,0.019,0.15,0.0
2232.0,113.44561757412815,586.490567322628,0.0,0.0,0.16873911487526802,0.029333333333333333,0.21666666666666667,0.0
2233.0,117.93349107991601,588.2872580829638,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2234.0,117.96249337197169,588.2838700220627,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2235.0,117.94100670392487,588.2860922636719,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2236.0,117.87290978228752,588.2980283193954,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2237.0,117.68334085816727,588.3327173147132,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2238.0,117.77163928710543,588.3192125756442,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2239.0,117.76656140489953,588.320568890036,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2240.0,132.7496413065974,655.3471479609108,0.0,0.0,0.18335749840740687,0.034833333333333334,0.2833333333333333,0.0
2241.0,132.85974796478277,655.3288836579067,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2242.0,132.93302238736644,655.3155865138759,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2243.0,132.9185018008185,655.3172398161562,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2244.0,132.86846398073692,655.3264120272113,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2245.0,132.8384925743612,655.3317851833655,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2246.0,132.789161062669,655.341500701344,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2247.0,132.807618891472,655.3381037032169,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2248.0,132.8566224453648,655.3289353890453,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2249.0,132.8128934061429,655.336628793084,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2250.0,132.94042754042025,655.3134302379443,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2251.0,133.0701476497482,655.2887251665572,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2252.0,133.2006656185083,655.2677031054989,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2253.0,133.3053981712534,655.2502140774255,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2254.0,133.31142374497261,655.2491925316791,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2255.0,133.2090318738949,655.2674394955857,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2256.0,133.27353691448317,655.25533511505,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2257.0,133.11189397122732,655.2834594619196,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2258.0,133.10454416910017,655.2848514443571,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2259.0,132.92375547567016,655.314230076238,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2260.0,132.80261286532198,655.3346052121266,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2261.0,132.62768502361527,655.364961956121,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2262.0,132.37368919508748,655.4073743015938,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2263.0,132.35752004855865,655.4101046510895,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,0.0
2264.0,132.03141021001247,655.4576288757276,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
2265.0,132.069492757824,655.4519901063502,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
2266.0,132.23334522469017,655.4229956084364,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
2267.0,132.405969338569,655.3949700673102,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
2268.0,132.74511819604015,655.3366421827155,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
2269.0,121.62034124315475,621.7028140902563,236.49337162448228,77.85091458582981,0.17555617967540257,0.03183333333333333,0.26666666666666666,1.0
