time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2013.0,382.63549866194603,481.8796517167208,0.0,0.0,0.3174059790797198,0.11366666666666667,0.75,0.0
2014.0,387.64541775624275,483.85674788030724,0.0,0.0,0.3241803339021183,0.11933333333333333,0.8,0.0
2015.0,398.4544273325099,488.5736999821196,0.0,0.0,0.33128499815113877,0.1255,0.8333333333333334,0.0
2016.0,408.67571619781353,490.11212043793523,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8666666666666667,0.0
2017.0,422.5338692037921,495.8723502848009,0.0,0.0,0.352100837829165,0.145,0.9833333333333333,0.0
2018.0,426.354288864655,495.1239716570648,0.0,0.0,0.35885926520325795,0.15183333333333332,1.0666666666666667,0.0
2019.0,434.7544725411752,497.73008387732324,0.0,0.0,0.3655205952549809,0.15883333333333333,1.1333333333333333,0.0
2020.0,440.0403590835323,497.9851746825386,0.0,0.0,0.3655205952549809,0.15883333333333333,1.1333333333333333,0.0
2021.0,442.7152081917585,498.0286361494109,174.79675483357585,37.42882574559378,0.3655205952549808,0.15883333333333333,1.1333333333333333,0.0
2022.0,439.6249662660297,497.9273738855599,0.0,0.0,0.36317106468195154,0.15633333333333332,1.1166666666666667,0.0
2023.0,439.68737351272114,497.887070142344,0.0,0.0,0.36317106468195154,0.15633333333333332,1.1166666666666667,0.0
2024.0,429.38804532796735,491.4034838400374,0.0,0.0,0.3572347112038371,0.15016666666666667,1.0833333333333333,0.0
2025.0,409.5269317870724,475.99066879431376,0.0,0.0,0.3475050359347329,0.1405,1.0333333333333334,0.0
2026.0,396.83881929645514,465.6766542510821,0.0,0.0,0.34118873076348816,0.1345,1.0,0.0
2027.0,384.30059662512537,454.23053261217143,174.97272991251697,40.380060839098824,0.33867187495995127,0.13216666666666665,0.95,0.0
2028.0,367.14271058683477,440.9472185103755,0.0,0.0,0.32786239491591584,0.1225,0.8666666666666667,0.0
2029.0,353.1515912521216,433.5372071423383,172.32944365253672,38.76387672516228,0.32690042656577994,0.12166666666666667,0.85,0.0
2030.0,341.1706955193185,422.5402962878025,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2031.0,341.01475396787555,422.61844127970164,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2032.0,339.65238343695836,422.9328790958113,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2033.0,341.562914221934,423.09029600434155,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2034.0,341.54411078343406,423.1004447982549,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2035.0,341.61682149815664,423.0593165633505,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2036.0,341.7060506207042,423.0093053124901,0.0,0.0,0.3214202856074893,0.117,0.8166666666666667,0.0
2037.0,334.3695541212718,417.07654362818676,172.7763350407366,39.601906832351546,0.3214202856074893,0.117,0.8166666666666667,0.0
2038.0,334.0253237569219,416.57097790347,0.0,0.0,0.3182156850663119,0.11433333333333333,0.8,0.0
2039.0,336.11825623590164,415.88781004494035,172.86833858010095,40.038140097653525,0.32022492095400695,0.116,0.8166666666666667,0.0
2040.0,315.6435184816923,380.4057911344265,176.10874716683256,41.86486593128176,0.30000000000000004,0.1,0.7,0.0
2041.0,299.67243637736016,362.85392147889286,180.464344833258,43.35347427678081,0.279377084879121,0.08533333333333333,0.6333333333333333,0.0
2042.0,285.0691366934703,350.1548564693383,187.4282264244827,43.727926092473545,0.2579351770417435,0.07166666666666667,0.55,0.0
2043.0,273.98799029752405,333.5948379689769,200.6595227418884,38.31143882652053,0.22927688258716555,0.05566666666666667,0.45,0.0
2044.0,262.25071419676283,310.7157150910611,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2045.0,261.80734194993846,310.83824601816747,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2046.0,261.82558224544334,310.8327366132798,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2047.0,259.54623096763567,310.1353091108413,0.0,0.0,0.21446963006967257,0.04833333333333333,0.4,0.0
2048.0,263.6779939050307,312.5032403202638,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2049.0,262.2170987545226,311.55166262295967,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2050.0,261.2711468468327,311.6773991582366,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2051.0,260.72274277640116,311.6930501576985,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2052.0,265.3452175124803,314.1187372911899,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2053.0,265.59232403196575,314.0015850615589,0.0,0.0,0.21446963006967265,0.04833333333333333,0.4,0.0
2054.0,265.69354516980485,313.95057990001663,0.0,0.0,0.21446963006967265,0.04833333333333333,0.4,0.0
2055.0,263.4731209168992,313.59115771182894,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2056.0,267.5629078106072,314.5250942439887,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2057.0,267.93165149503534,314.3462390045203,0.0,0.0,0.21446963006967265,0.04833333333333333,0.4,0.0
2058.0,268.0681706529353,314.2788014946502,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2059.0,264.3521374554145,313.33003557582555,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2060.0,267.16180647463904,314.05702329221316,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2061.0,266.8743513724107,314.12759970198414,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2062.0,266.9253471677495,314.0998379625313,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2063.0,266.99530629252257,314.06382299180814,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2064.0,267.06649538879105,314.862958962193,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2065.0,267.0008294135143,314.89353078262616,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2066.0,264.3686681410802,314.79166135354455,0.0,0.0,0.21446963006967262,0.04833333333333333,0.4,0.0
2067.0,255.00401636331745,300.65881115877244,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2068.0,244.2536855885961,289.66495838035877,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
2069.0,241.79316090030017,283.5443595519941,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
2070.0,244.9532290361826,284.7440193896423,0.0,0.0,0.2233671616171206,0.05266666666666667,0.4666666666666667,0.0
2071.0,247.33265659911598,283.85717249308476,0.0,0.0,0.2299217258111986,0.056,0.48333333333333334,0.0
2072.0,251.81756339972426,285.00063936442535,0.0,0.0,0.2365581323903281,0.0595,0.5333333333333333,0.0
2073.0,247.84774151525042,275.9789816879208,195.38583083063875,44.708862411048116,0.2365581323903281,0.0595,0.5333333333333333,0.0
2074.0,239.4790513070343,260.31502993283164,189.61568124871667,42.68379056089634,0.22895359791887962,0.0555,0.5,0.0
2075.0,233.8771475901495,245.27342719624804,189.7855715096689,40.819670433332135,0.19359493795035035,0.039,0.4,0.0
2076.0,225.45794161687988,234.63217764664824,188.9445153180458,43.02300559058075,0.1768838287941803,0.03233333333333333,0.35,0.0
2077.0,214.1846369930114,210.3175557694706,0.0,0.0,0.11469767022723502,0.013333333333333334,0.15,0.0
2078.0,206.27372155388227,197.96964035973676,0.0,0.0,0.07932983185550202,0.006333333333333333,0.06666666666666667,0.0
2079.0,195.32090036493844,176.70190378875316,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,190.12457692645594,168.55912273302633,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,186.0231912234074,163.64393737665364,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,185.7916316219989,163.6957832753965,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,189.50609414580356,166.3852155509218,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,190.75394045087455,166.21430665110876,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,191.90071143463666,166.0355876591805,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,190.05115178260922,163.39723344216046,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,188.341448186493,161.06503552716248,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,194.66385746118854,173.05715629728707,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,199.65525504500263,175.89554840488773,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,200.21066712759952,175.8633701000463,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,200.6207247504872,175.83943877823694,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,201.1779610054298,175.86733276702327,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,203.8645806129806,178.02828532631196,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,204.98154596005247,177.76849117281355,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,209.30748310459293,181.2290080080306,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,217.36764441161486,196.42527174696426,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,219.94735091163537,198.9559523777737,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,220.85521736884309,199.69622869044431,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,219.10735284213055,198.2238984320253,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,219.55704129271282,198.1454624802436,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,219.37957392494258,198.21632753998628,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,221.56038743811374,199.67627537008988,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,223.43205776103133,204.14572701773628,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,227.6272564563682,209.67581651441853,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,229.30447433582628,210.46056794901423,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,233.3950218188334,215.2972182979587,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,238.77347453481394,216.7157904243735,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,236.34665198273723,212.5310340038831,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,240.03043801173322,214.27482107226584,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,247.9482415465462,220.67277703477282,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
2111.0,252.1578919694681,221.89806716486368,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
2112.0,252.8938697088783,220.41844590759172,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2113.0,255.68324763198015,220.19422989136248,0.0,0.0,0.06441510347391793,0.004166666666666667,0.03333333333333333,0.0
2114.0,261.58449904258805,223.30353611915086,0.0,0.0,0.06441510347391795,0.004166666666666667,0.03333333333333333,0.0
2115.0,265.59136411973844,224.0156764660293,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2116.0,263.63593633801906,222.16674665294954,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2117.0,266.0254849398956,221.85524541498242,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2118.0,270.13672920886546,222.27187527997168,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2119.0,271.1950722904829,222.3838689456492,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2120.0,268.21296963366854,221.3999589823561,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2121.0,268.1736135248874,221.4246274748305,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2122.0,268.13872255474257,221.45155079753783,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2123.0,271.0978435539196,221.93637512211606,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2124.0,267.9717729530585,220.52095683293223,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2125.0,268.13039251359834,220.41400659818015,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2126.0,268.3057172463863,220.29576927303657,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2127.0,268.7584214960086,220.13334708664888,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2128.0,273.7274153716774,221.99171066793517,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2129.0,270.0427689763798,222.16297918746568,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2130.0,267.6429661749643,221.07545127155208,0.0,0.0,0.079329831855502,0.006333333333333333,0.05,0.0
2131.0,264.0116086042714,220.8476730929856,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2132.0,260.74949665497275,222.28946014460283,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2133.0,261.99774698340894,222.4872051559502,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2134.0,257.3786490971386,220.98282093327157,0.0,0.0,0.07932983185550202,0.006333333333333333,0.05,0.0
2135.0,251.83535084664325,220.45809940496713,0.0,0.0,0.08908422980528036,0.008,0.08333333333333333,0.0
2136.0,250.72732760821089,221.49418591039958,0.0,0.0,0.08908422980528034,0.008,0.08333333333333333,0.0
2137.0,249.71452965240493,221.34622841099497,0.0,0.0,0.08908422980528036,0.008,0.08333333333333333,0.0
2138.0,247.55967852547835,220.90286747107726,0.0,0.0,0.08908422980528034,0.008,0.08333333333333333,0.0
2139.0,257.9568197059304,239.45949512106202,0.0,0.0,0.10031602840800444,0.010166666666666666,0.08333333333333333,0.0
2140.0,268.6417778331005,250.75469679924421,0.0,0.0,0.11183122203670233,0.012666666666666666,0.11666666666666667,0.0
2141.0,280.7893790328141,264.78317823441483,0.0,0.0,0.10112643351545408,0.010333333333333333,0.06666666666666667,0.0
2142.0,289.4481570080603,270.0159124199709,0.0,0.0,0.10031602840800444,0.010166666666666666,0.06666666666666667,0.0
2143.0,291.9719389977243,270.92752051418415,0.0,0.0,0.10813558875576328,0.011833333333333333,0.06666666666666667,0.0
2144.0,299.9720572111333,278.0749219960239,0.0,0.0,0.11327400407860579,0.013,0.08333333333333333,0.0
2145.0,299.5879358393845,278.4341127368462,0.0,0.0,0.10813558875576328,0.011833333333333333,0.06666666666666667,0.0
2146.0,301.82000421890547,279.17219973044564,0.0,0.0,0.10813558875576329,0.011833333333333333,0.06666666666666667,0.0
2147.0,301.53336419822654,279.36230389207674,0.0,0.0,0.10813558875576328,0.011833333333333333,0.06666666666666667,0.0
2148.0,294.97747596405526,274.733091359142,0.0,0.0,0.11540255629751016,0.0135,0.1,0.0
2149.0,289.8670810419777,274.7400912405604,0.0,0.0,0.11540255629751016,0.0135,0.1,0.0
2150.0,293.3293079110529,275.5768597623158,0.0,0.0,0.11540255629751016,0.0135,0.1,0.0
2151.0,302.1198935080657,288.86744680572167,0.0,0.0,0.15356639895787388,0.024166666666666666,0.15,0.0
2152.0,317.95317897245747,313.55849897195463,0.0,0.0,0.18545769209055624,0.035666666666666666,0.18333333333333332,0.0
2153.0,327.72007742809166,327.50815881166034,0.0,0.0,0.21897431356211622,0.0505,0.25,0.0
2154.0,341.43924130088305,340.4656554676489,0.0,0.0,0.23686822403090618,0.059666666666666666,0.3333333333333333,0.0
2155.0,354.72264493917874,359.92624067536127,0.0,0.0,0.26366008209224406,0.07516666666666667,0.43333333333333335,0.0
2156.0,359.30231858939476,370.5278874471823,0.0,0.0,0.27738781516137295,0.084,0.48333333333333334,0.0
2157.0,356.9513812743826,370.1134631929086,0.0,0.0,0.27738781516137295,0.084,0.48333333333333334,0.0
2158.0,353.08538443468245,370.3180331128391,0.0,0.0,0.27738781516137295,0.084,0.48333333333333334,0.0
2159.0,353.7278017440491,370.527191485043,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5,0.0
2160.0,353.72655996660484,370.60573106952756,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5,0.0
2161.0,354.1210025851593,370.4316106957497,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5,0.0
2162.0,353.20797994415926,370.18127982725724,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5,0.0
2163.0,348.96286073890985,368.7436254089985,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2164.0,349.6885661657392,367.64550623414743,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2165.0,349.4124598379964,367.2224913655883,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2166.0,347.0521767819296,364.9521700259464,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2167.0,345.2969921054522,364.9686035581355,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2168.0,345.7321449970994,365.725855795795,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2169.0,343.2999822855593,365.45765631342135,0.0,0.0,0.28061000021777954,0.08616666666666667,0.5,0.0
2170.0,335.5514131642185,363.6032409705131,0.0,0.0,0.27688726145410797,0.08366666666666667,0.48333333333333334,0.0
2171.0,331.4844689288105,363.73981360900615,0.0,0.0,0.27436472076416824,0.082,0.45,0.0
2172.0,326.2872393943338,363.44857151632067,0.0,0.0,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
2173.0,332.9728214849175,371.7557342952342,0.0,0.0,0.25765820382825,0.0715,0.38333333333333336,0.0
2174.0,337.42794294511486,384.7735831985144,0.0,0.0,0.235624701591323,0.059,0.3333333333333333,0.0
2175.0,338.62452586473506,386.62737197477713,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
2176.0,337.814504987126,386.98383171611533,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
2177.0,336.53024795498266,387.2225514672581,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
2178.0,342.89711031927624,396.36023903577103,0.0,0.0,0.235624701591323,0.059,0.3333333333333333,0.0
2179.0,346.9287252624925,397.3500576105682,0.0,0.0,0.235624701591323,0.059,0.3333333333333333,0.0
2180.0,355.0102743705084,405.3209911368592,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,0.0
2181.0,368.63604464386856,414.89365165645467,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2182.0,383.3788119485376,425.88193772009305,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2183.0,383.70330282760676,425.6261280371556,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2184.0,387.6039261286718,424.4657986044075,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2185.0,390.64396625472216,423.7006049057965,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2186.0,390.5558622041129,423.7758753507442,0.0,0.0,0.23562470159132298,0.059,0.3333333333333333,1.0
2187.0,404.8113089632831,435.4822412588394,0.0,0.0,0.23902434789972524,0.060833333333333336,0.3333333333333333,1.0
2188.0,417.1530264878877,452.1276344482457,0.0,0.0,0.2620419283668593,0.07416666666666667,0.38333333333333336,1.0
2189.0,430.7961635478864,459.12650147421715,0.0,0.0,0.2798712005349762,0.08566666666666667,0.45,1.0
2190.0,442.88380727423555,463.402521845718,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5,1.0
2191.0,452.8994240416653,464.08529954509794,0.0,0.0,0.30000000000000004,0.1,0.5333333333333333,1.0
2192.0,467.5535894955807,486.6082501671825,0.0,0.0,0.3099589578566097,0.10766666666666666,0.5833333333333334,1.0
2193.0,462.319021032168,487.6689288549512,0.0,0.0,0.3101698011663217,0.10783333333333334,0.5833333333333334,1.0
2194.0,461.5758489854796,488.1355117904546,0.0,0.0,0.31495590520297,0.11166666666666666,0.6,1.0
2195.0,464.276937219289,487.6166198079628,0.0,0.0,0.31495590520297,0.11166666666666666,0.6,1.0
2196.0,463.50773883405367,487.68757614765104,0.0,0.0,0.31495590520297,0.11166666666666666,0.6,1.0
2197.0,461.5514565408152,488.5130290211516,0.0,0.0,0.31495590520297,0.11166666666666666,0.6,1.0
2198.0,461.21282755686093,488.7359727172815,0.0,0.0,0.31720301070450135,0.1135,0.6166666666666667,1.0
2199.0,451.98259779043605,485.1794264495208,143.48441575301104,20.7599475333307,0.317811264746862,0.114,0.6166666666666667,1.0
2200.0,442.9248011278152,483.0215603139826,0.0,0.0,0.31577611618923235,0.11233333333333333,0.6,1.0
2201.0,445.3680815421561,484.53064820929757,0.0,0.0,0.3251563299228371,0.12016666666666667,0.6333333333333333,1.0
2202.0,451.70423276263136,490.0770051848183,0.0,0.0,0.32901025819873764,0.1235,0.6666666666666666,1.0
2203.0,457.89086134115723,494.4688510761924,0.0,0.0,0.32901025819873764,0.1235,0.6666666666666666,1.0
