,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2050,0.05715370178222656,3.481627941131592,0.2688019275665283,0.2357335090637207,2.137207508087158,0.020320892333984375
2051,0.05592036247253418,3.4151458740234375,0.2692427635192871,0.23672223091125488,2.153853416442871,0.021216392517089844
2052,0.053991079330444336,3.367203950881958,0.27113866806030273,0.23650574684143066,2.1410608291625977,0.02107715606689453
2053,0.05756402015686035,3.42527174949646,0.27132487297058105,0.23746991157531738,2.1458046436309814,0.021324872970581055
2054,0.055516719818115234,3.3513879776000977,0.2699005603790283,0.2530794143676758,2.169034481048584,0.02110767364501953
2055,0.055906057357788086,3.4355709552764893,0.2706019878387451,0.23788833618164062,2.150090217590332,0.02137446403503418
2056,0.054913997650146484,3.408615827560425,0.2700996398925781,0.23649168014526367,2.1520938873291016,0.020544767379760742
2057,0.05507612228393555,3.3684160709381104,0.26947617530822754,0.23568987846374512,2.138699531555176,0.02168869972229004
2058,0.05396628379821777,3.442016124725342,0.26999497413635254,0.23576951026916504,2.1537301540374756,0.020441532135009766
2059,0.05706453323364258,3.4750123023986816,0.27128100395202637,0.239365816116333,2.191397190093994,0.023618698120117188
2060,0.05541229248046875,3.4308416843414307,0.27127528190612793,0.23883986473083496,2.1654863357543945,0.020644426345825195
2061,0.055518388748168945,3.363600254058838,0.27036571502685547,0.23946690559387207,2.1615395545959473,0.02095818519592285
2062,0.05430865287780762,3.355008363723755,0.27092599868774414,0.2374730110168457,2.1557486057281494,0.02061629295349121
2063,0.05746150016784668,3.350660800933838,0.2704017162322998,0.2378091812133789,2.1702961921691895,0.02137470245361328
2064,0.05836224555969238,3.370779037475586,0.2714667320251465,0.23698019981384277,2.246055841445923,0.08415794372558594
2065,0.05895543098449707,3.2618138790130615,0.27018141746520996,0.2358570098876953,2.161924123764038,0.020639419555664062
2066,0.05480551719665527,3.27662992477417,0.27258872985839844,0.23814797401428223,2.1660637855529785,0.02198195457458496
2067,0.055620431900024414,3.2786128520965576,0.27081751823425293,0.23746705055236816,2.1592025756835938,0.021083593368530273
2068,0.05680084228515625,3.268134832382202,0.27156853675842285,0.2362353801727295,2.153054714202881,0.02132415771484375
2069,0.054830074310302734,3.2718658447265625,0.27146172523498535,0.23625802993774414,2.1750996112823486,0.021625280380249023
2070,0.054502248764038086,3.3023359775543213,0.27042627334594727,0.23776698112487793,2.1617746353149414,0.021690845489501953
2071,0.0551910400390625,3.2869067192077637,0.2765676975250244,0.23973488807678223,2.175137758255005,0.020671844482421875
2072,0.056633949279785156,3.2713541984558105,0.2717578411102295,0.2375788688659668,2.1507961750030518,0.02165055274963379
2073,0.0560302734375,3.280517816543579,0.27181553840637207,0.23941636085510254,2.1614363193511963,0.021634340286254883
2074,0.05625128746032715,3.4084527492523193,0.26763272285461426,0.23579692840576172,2.15309476852417,0.020676851272583008
2075,0.05771136283874512,3.2381274700164795,0.26865386962890625,0.23566961288452148,2.1527013778686523,0.021364450454711914
2076,0.05383133888244629,3.2910845279693604,0.27039480209350586,0.23960304260253906,2.1594583988189697,0.02083110809326172
2077,0.056353092193603516,3.271348237991333,0.2704179286956787,0.23758673667907715,2.1607038974761963,0.02034926414489746
2078,0.05574846267700195,3.281303882598877,0.269519567489624,0.23628473281860352,2.1534972190856934,0.020596027374267578
2079,0.05730700492858887,3.25270938873291,0.27901315689086914,0.2433483600616455,2.1788442134857178,0.020318031311035156
2080,0.05740928649902344,3.2644317150115967,0.26821160316467285,0.2367403507232666,2.1573352813720703,0.021457910537719727
2081,0.05477309226989746,3.3395116329193115,0.27063822746276855,0.2373027801513672,2.1514415740966797,0.02116847038269043
2082,0.05712389945983887,3.2736480236053467,0.27136874198913574,0.24279427528381348,2.1517984867095947,0.02080392837524414
2083,0.05799078941345215,3.29010272026062,0.27202463150024414,0.2375338077545166,2.1636407375335693,0.021010637283325195
2084,0.05931234359741211,3.3606760501861572,0.27031445503234863,0.23632144927978516,2.1601595878601074,0.02239394187927246
2085,0.05704975128173828,3.3727402687072754,0.2700648307800293,0.23574185371398926,2.138737440109253,0.02111649513244629
2086,0.054490089416503906,3.3889822959899902,0.26845240592956543,0.2361757755279541,2.1510910987854004,0.020330190658569336
2087,0.054199934005737305,3.3489131927490234,0.2682490348815918,0.23514604568481445,2.1477434635162354,0.021379709243774414
2088,0.0549771785736084,3.369556427001953,0.269010066986084,0.2365109920501709,2.137474775314331,0.02042102813720703
2089,0.05380749702453613,3.444667339324951,0.2682623863220215,0.23674702644348145,2.149049758911133,0.020524024963378906
2090,0.055921316146850586,3.365506410598755,0.268862247467041,0.23685216903686523,2.153189182281494,0.02134227752685547
2091,0.05410432815551758,3.4267053604125977,0.2681088447570801,0.23660635948181152,2.1500728130340576,0.02031850814819336
2092,0.056638240814208984,3.4575607776641846,0.26997995376586914,0.23803067207336426,2.1544189453125,0.020640850067138672
2093,0.058629751205444336,3.419577121734619,0.2691836357116699,0.23591303825378418,2.158811330795288,0.02151799201965332
2094,0.055596113204956055,3.4557712078094482,0.27161550521850586,0.23482537269592285,2.1449830532073975,0.020186185836791992
2095,0.0561220645904541,3.442467212677002,0.2697422504425049,0.23491859436035156,2.1543843746185303,0.021224021911621094
2096,0.0540928840637207,3.4320547580718994,0.2698190212249756,0.23459553718566895,2.1443142890930176,0.02055215835571289
2097,0.05497241020202637,3.4461445808410645,0.26917147636413574,0.23784494400024414,2.143380641937256,0.021075725555419922
2098,0.05411338806152344,3.4503045082092285,0.2687065601348877,0.23621463775634766,2.1510984897613525,0.021290302276611328
2099,0.05401301383972168,3.5515754222869873,0.27033352851867676,0.23661112785339355,2.172825336456299,0.020299911499023438
2100,0.056519508361816406,3.4592809677124023,0.2715737819671631,0.2387096881866455,2.149763345718384,0.02078557014465332
2101,0.056067705154418945,3.4929792881011963,0.27045512199401855,0.23996615409851074,2.1627137660980225,0.02107715606689453
2102,0.05616450309753418,3.5648927688598633,0.27150845527648926,0.2417004108428955,2.159942150115967,0.021951675415039062
2103,0.05672788619995117,3.4515230655670166,0.2735905647277832,0.23848295211791992,2.1834468841552734,0.020859479904174805
2104,0.05821394920349121,3.502622127532959,0.2722811698913574,0.23807978630065918,2.1603031158447266,0.022243976593017578
2105,0.05461764335632324,3.5328972339630127,0.2704885005950928,0.23500370979309082,2.152998208999634,0.020842313766479492
2106,0.05463218688964844,3.5043439865112305,0.26807618141174316,0.23699378967285156,2.141368865966797,0.020531415939331055
2107,0.05572509765625,3.4690470695495605,0.2694566249847412,0.23553919792175293,2.151400327682495,0.020920515060424805
2108,0.0540313720703125,3.5411558151245117,0.2683227062225342,0.23659038543701172,2.1626858711242676,0.02104330062866211
2109,0.054113149642944336,3.4560134410858154,0.268230676651001,0.2358543872833252,2.1403632164001465,0.02062511444091797
2110,0.05572342872619629,3.4929232597351074,0.27047133445739746,0.2376554012298584,2.1481728553771973,0.020638704299926758
2111,0.05527615547180176,3.4499471187591553,0.2688608169555664,0.2363128662109375,2.14597225189209,0.0207827091217041
2112,0.05548572540283203,3.4316790103912354,0.2674691677093506,0.23643136024475098,2.1427364349365234,0.020657062530517578
2113,0.056268930435180664,3.5109081268310547,0.26963162422180176,0.23616313934326172,2.1555604934692383,0.02095341682434082
2114,0.05627107620239258,3.540832757949829,0.26840829849243164,0.23545193672180176,2.1437699794769287,0.021079301834106445
2115,0.05488157272338867,3.4476823806762695,0.2679922580718994,0.2369852066040039,2.142998456954956,0.021692752838134766
2116,0.05433464050292969,3.4421451091766357,0.2686138153076172,0.23579645156860352,2.1482837200164795,0.02072310447692871
2117,0.05365490913391113,3.478050470352173,0.2706146240234375,0.23779582977294922,2.150028944015503,0.021558284759521484
2118,0.054111480712890625,3.4182727336883545,0.26988697052001953,0.2363448143005371,2.1490042209625244,0.021026611328125
2119,0.05393719673156738,3.4811670780181885,0.27125024795532227,0.23848795890808105,2.1635549068450928,0.021941184997558594
2120,0.05458784103393555,3.500613212585449,0.27008700370788574,0.23749613761901855,2.169079542160034,0.021575927734375
2121,0.05800223350524902,3.5897293090820312,0.2704775333404541,0.23633289337158203,2.1772522926330566,0.020590782165527344
2122,0.059007883071899414,3.5321905612945557,0.26861095428466797,0.2381143569946289,2.176682472229004,0.021160125732421875
2123,0.06656527519226074,3.548898458480835,0.2709009647369385,0.23738598823547363,2.158275604248047,0.0204923152923584
2124,0.05855202674865723,3.5207250118255615,0.27068591117858887,0.23781633377075195,2.2731103897094727,0.020461082458496094
2125,0.05641794204711914,3.5673296451568604,0.2686619758605957,0.23371243476867676,2.1364400386810303,0.020276546478271484
2126,0.056427001953125,3.5895707607269287,0.26770472526550293,0.2390429973602295,2.1428568363189697,0.020340442657470703
2127,0.05692005157470703,3.586512327194214,0.2691152095794678,0.23543739318847656,2.1620850563049316,0.020355224609375
2128,0.05969977378845215,3.5880627632141113,0.2707250118255615,0.2366642951965332,2.1402649879455566,0.020458221435546875
2129,0.05576133728027344,3.540807008743286,0.2692408561706543,0.23592138290405273,2.1540017127990723,0.020612239837646484
2130,0.05482840538024902,3.555685043334961,0.26641297340393066,0.23529267311096191,2.1404216289520264,0.022136449813842773
2131,0.05544638633728027,3.581954002380371,0.2692852020263672,0.2353665828704834,2.1355156898498535,0.02132248878479004
2132,0.05553460121154785,3.666205883026123,0.2694976329803467,0.2362682819366455,2.150883197784424,0.02107381820678711
2133,0.05616950988769531,3.5853512287139893,0.26851868629455566,0.23474574089050293,2.149574041366577,0.02089381217956543
2134,0.05443716049194336,3.553800344467163,0.27118635177612305,0.23682641983032227,2.149698257446289,0.02062678337097168
2135,0.05464434623718262,3.677351236343384,0.2701454162597656,0.2365121841430664,2.162743330001831,0.020844221115112305
2136,0.05650591850280762,3.5532619953155518,0.2688884735107422,0.23771142959594727,2.155094861984253,0.020982027053833008
2137,0.05604219436645508,3.6218068599700928,0.27012109756469727,0.2368307113647461,2.174858331680298,0.020567655563354492
2138,0.05649852752685547,3.579995632171631,0.2691376209259033,0.23691916465759277,2.157040596008301,0.021838903427124023
2139,0.056703805923461914,3.5795674324035645,0.2694668769836426,0.23567795753479004,2.150151014328003,0.02055668830871582
2140,0.05878162384033203,3.5576865673065186,0.26981019973754883,0.23682379722595215,2.1469664573669434,0.02080368995666504
2141,0.05614328384399414,3.5406653881073,0.2699275016784668,0.23453783988952637,2.1801934242248535,0.02037501335144043
2142,0.056913137435913086,3.5252742767333984,0.2693946361541748,0.23668313026428223,2.1561975479125977,0.020303726196289062
2143,0.05721449851989746,3.5288197994232178,0.2687113285064697,0.2369070053100586,2.1591174602508545,0.020557880401611328
2144,0.05683469772338867,3.5336978435516357,0.2703378200531006,0.2359781265258789,2.146906852722168,0.020815610885620117
2145,0.058823347091674805,3.541926622390747,0.2700941562652588,0.23514747619628906,2.1445560455322266,0.021817445755004883
2146,0.054338932037353516,3.520994186401367,0.26961755752563477,0.24293780326843262,2.153218984603882,0.020972490310668945
2147,0.054612159729003906,3.55289626121521,0.2714266777038574,0.23804092407226562,2.1644060611724854,0.020686626434326172
2148,0.05555081367492676,3.547912359237671,0.26930832862854004,0.23618578910827637,2.1672165393829346,0.02139115333557129
2149,0.05575990676879883,3.4891295433044434,0.2729454040527344,0.23701143264770508,2.1540122032165527,0.021059513092041016
2150,0.055832624435424805,3.4892821311950684,0.2693309783935547,0.2351398468017578,2.138584852218628,0.020351886749267578
2151,0.05808544158935547,3.5985891819000244,0.2684934139251709,0.23473238945007324,2.136725425720215,0.020724773406982422
2152,0.0572972297668457,3.540250301361084,0.26779890060424805,0.23571515083312988,2.1544506549835205,0.021422147750854492
2153,0.055243730545043945,3.622079372406006,0.26948022842407227,0.24032044410705566,2.1414644718170166,0.020509958267211914
2154,0.05438041687011719,3.5756032466888428,0.2686159610748291,0.23604393005371094,2.1555542945861816,0.020603656768798828
2155,0.05390024185180664,3.644728183746338,0.26772451400756836,0.23676490783691406,2.1671833992004395,0.02077317237854004
2156,0.05690264701843262,3.6182291507720947,0.26898670196533203,0.2345287799835205,2.162040948867798,0.02112412452697754
2157,0.056305646896362305,3.646549701690674,0.26886963844299316,0.23389053344726562,2.1575071811676025,0.020330429077148438
2158,0.055959463119506836,3.6407253742218018,0.26792263984680176,0.23639750480651855,2.151826858520508,0.02062368392944336
2159,0.05514955520629883,3.6777594089508057,0.27059507369995117,0.2348477840423584,2.1670925617218018,0.021462678909301758
2160,0.05501246452331543,3.6573474407196045,0.2687876224517822,0.23574471473693848,2.1744930744171143,0.021883487701416016
2161,0.05678510665893555,3.7000322341918945,0.2684361934661865,0.2347393035888672,2.1560940742492676,0.02036881446838379
2162,0.05560612678527832,3.623692274093628,0.2675135135650635,0.2341141700744629,2.1479833126068115,0.020529985427856445
2163,0.053926944732666016,3.662846326828003,0.2686915397644043,0.23436856269836426,2.2779741287231445,0.020298242568969727
2164,0.05530285835266113,3.6588146686553955,0.2686736583709717,0.2351980209350586,2.1270129680633545,0.020596027374267578
2165,0.05502963066101074,3.6925759315490723,0.2678360939025879,0.23743462562561035,2.1625046730041504,0.020323991775512695
2166,0.0559842586517334,3.6668121814727783,0.2702631950378418,0.23545145988464355,2.1491124629974365,0.020293235778808594
2167,0.05633807182312012,3.6614058017730713,0.2680692672729492,0.23526859283447266,2.162951707839966,0.02118706703186035
2168,0.05432915687561035,3.6720328330993652,0.26898622512817383,0.23610424995422363,2.138434410095215,0.020568370819091797
2169,0.057662248611450195,3.6778147220611572,0.26784586906433105,0.2378551959991455,2.152312755584717,0.02095961570739746
2170,0.05701732635498047,3.764293909072876,0.2693593502044678,0.23547720909118652,2.158108949661255,0.0212862491607666
