time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1583.0,166.9076894827811,919.353948275874,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1584.0,166.90745402696112,919.3539906453501,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1585.0,166.90761471699417,919.3539617303911,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1586.0,166.9082588275957,919.3538458205813,0.0,0.0,0.21725535410868216,0.049666666666666665,0.3,0.0
1587.0,142.41485376458337,817.7090919549576,0.0,0.0,0.21020598363404303,0.04633333333333333,0.25,0.0
1588.0,71.31448048982877,423.0672042528101,225.44757915176572,40.6827716247043,0.17993818382989196,0.0335,0.18333333333333332,0.0
1589.0,30.038638986072566,200.8803788645394,223.51540603135436,57.040520114474546,0.13355388009671934,0.018166666666666668,0.1,0.0
1590.0,15.067243616177308,124.14302686168632,0.0,0.0,0.09269064437987015,0.008666666666666666,0.05,0.0
1591.0,4.654333365733753,8.080880797652357,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
1592.0,5.001139340503887,9.013927041892284,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1593.0,4.971903696024859,9.02139853162787,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1594.0,4.972205650492444,9.021281370496586,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1595.0,4.972159932153409,9.021298770530297,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1596.0,4.972101093644687,9.02132124714273,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1597.0,4.971935150969254,9.021384727099914,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
1598.0,4.971941381761103,9.02138258137773,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
1599.0,4.971803769883894,9.02143560365293,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1600.0,4.971595374883372,9.021515951044151,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1601.0,4.971552894706219,9.021532333914775,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,1.0
1602.0,4.971202618735908,9.021668190892221,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1603.0,4.971274897202597,9.021639228887436,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1604.0,4.97119561710708,9.021671078199173,0.0,0.0,0.04277817460133407,0.0018333333333333333,0.016666666666666666,1.0
1605.0,4.652241614604809,8.67136499954567,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1606.0,4.171669461566297,7.734891399152065,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,1.0
1607.0,3.6444662157602665,6.567377141863478,0.0,0.0,0.0,0.0,0.0,1.0
1608.0,3.7931130710624212,8.06636379203516,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1609.0,3.7889421241172645,8.048194835635721,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1610.0,3.848813424963379,8.05313589765941,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1611.0,3.848814299373531,8.053133424396298,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1612.0,3.8484024163373207,8.053254225532836,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1613.0,3.7817107523350604,8.007155237543586,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1614.0,3.656232211982966,7.979890144829156,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1615.0,3.5605346668476088,7.9532368440837,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,1.0
1616.0,3.56070231322525,7.953193836754327,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1617.0,3.560602621415118,7.953220370522978,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1618.0,3.5603636369710014,7.953282332648525,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1619.0,3.560498762587457,7.953246878202958,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1620.0,3.5602109978485945,7.953322654325792,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1621.0,3.5603320016044986,7.953290370219965,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1622.0,3.5605846543927475,7.9532242031081815,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1623.0,3.560214468173816,7.953321066009184,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1624.0,3.5602181221934117,7.953319734293207,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1625.0,3.4810335027370245,7.828875650295239,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1626.0,3.3731539707343496,7.806067234973551,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1627.0,3.2753282353746394,7.774671872417997,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1628.0,3.2755622413210923,7.7746180450599,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1629.0,3.2756245767965355,7.774604383097919,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1630.0,3.275872713340002,7.774547555849874,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,1.0
1631.0,3.275792900001399,7.774566274273729,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1632.0,3.275546383297066,7.7746231660538205,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1633.0,3.275972007682089,7.774525030811404,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1634.0,3.2760479128589703,7.774506496342663,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1635.0,3.276134817684878,7.774485616833702,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1636.0,3.3192733868573194,7.880079244671607,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1637.0,3.602867972327763,8.387550483712467,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1638.0,3.729888680357041,8.476759204770975,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1639.0,3.729756349376766,8.476793569441796,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1640.0,3.729854128051037,8.476767252661864,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1641.0,3.8097589906142457,8.524204588844995,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1642.0,3.9351260474649603,8.549763407101027,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1643.0,4.019823111495706,8.568926124514899,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1644.0,4.0200290025283225,8.568865193382205,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1645.0,4.019739191463896,8.568951252237007,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,1.0
1646.0,4.01960418883231,8.568992609318581,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1647.0,4.019709349994154,8.56896191247593,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1648.0,4.019174683436978,8.569120950103505,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1649.0,4.01946187065594,8.56903529870276,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1650.0,3.8100718766552406,8.233286376336999,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1651.0,3.493534500568514,7.908157694947387,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,1.0
1652.0,3.0517420443628493,6.7171442275063,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1653.0,3.051951837352385,6.71709572201413,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1654.0,3.051887986595957,6.717111383169466,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1655.0,3.051976980632343,6.717092230939152,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1656.0,3.0517358314439504,6.71714859427445,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1657.0,3.051657998771316,6.7171668206772015,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1658.0,3.051515212322375,6.717200285166241,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1659.0,3.051840496503437,6.717124685606628,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1660.0,3.051841052388029,6.717124824755662,0.0,0.0,0.040790794168401395,0.0016666666666666668,0.0,0.0
1661.0,3.052058241865804,6.717073274500004,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1662.0,3.052433705548782,6.716985473936079,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1663.0,3.052434093292345,6.716986405725018,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1664.0,3.0525710025216966,6.716953401503026,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1665.0,3.0523246269172573,6.717011721385428,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1666.0,3.052424383015949,6.716988994934677,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1667.0,3.052046759898886,6.717075618851664,0.0,0.0,0.04079079416840139,0.0016666666666666668,0.0,0.0
1668.0,2.6662177145808217,4.4604990756187854,0.0,0.0,0.0,0.0,0.0,0.0
1669.0,2.5621599890496736,4.4075362210231095,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2.5022534828531175,4.3810274358613555,0.0,0.0,0.0,0.0,0.0,0.0
1671.0,2.5021577500975414,4.381049204543836,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2.5025674332466297,4.380955661007543,0.0,0.0,0.0,0.0,0.0,0.0
1673.0,2.5027787832423978,4.380906430717363,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2.5026220622107993,4.3809428233721786,0.0,0.0,0.0,0.0,0.0,0.0
1675.0,2.5027160131773702,4.380920641834179,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2.502501225680108,4.380971421091977,0.0,0.0,0.0,0.0,0.0,0.0
1677.0,2.5026597228351015,4.380935466331075,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2.502480618370271,4.3809766430228825,0.0,0.0,0.0,0.0,0.0,0.0
1679.0,2.5025539337408063,4.380958362933184,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2.5030212382747212,4.380849454660273,0.0,0.0,0.0,0.0,0.0,0.0
1681.0,2.5030779746634253,4.38083756922031,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2.620517134324411,4.6954327249975325,0.0,0.0,0.0,0.0,0.0,0.0
1683.0,3.064644692185391,5.886472586798567,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
1684.0,3.5084653387080786,6.828797072508862,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1685.0,4.334881756058545,9.987478369442972,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1686.0,4.681131575103661,10.29799240575272,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1687.0,4.844434234986004,10.358346301023937,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1688.0,4.844300629680145,10.358389569688939,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1689.0,4.91193479231262,10.387486012375792,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1690.0,5.060085786077043,10.40422465641297,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1691.0,5.139985866390737,10.403079512641087,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1692.0,5.140089936769894,10.40304298447784,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1693.0,5.139965664566544,10.40308681694376,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1694.0,5.139932257784296,10.40309848367415,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1695.0,5.139950485735063,10.403092425663978,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1696.0,4.915616772422916,10.225910702971271,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1697.0,4.545993891248981,9.854433865539322,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1698.0,4.405410176149686,9.78695959804983,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1699.0,4.405327905505419,9.786984658603492,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1700.0,4.405304766990677,9.786992487799,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
1701.0,77.46197981634357,736.2197592341644,0.0,0.0,0.12287482338633175,0.015333333333333332,0.11666666666666667,0.0
1702.0,125.09390885802843,870.3912193628253,0.0,0.0,0.1644951029328499,0.027833333333333335,0.2,0.0
1703.0,150.12455849903887,914.0110559565396,0.0,0.0,0.18420090179535556,0.035166666666666666,0.26666666666666666,0.0
1704.0,192.6023258821683,1012.9930732113789,0.0,0.0,0.2105653105333355,0.0465,0.3333333333333333,0.0
1705.0,198.56729891215593,1015.6430034584386,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1706.0,198.66332883212922,1015.6246935593996,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1707.0,198.70284062540023,1015.6171360806944,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1708.0,198.70318507631472,1015.6170691871953,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1709.0,198.70299505377557,1015.6171060879359,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1710.0,198.70279257891693,1015.6171453979648,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1711.0,198.7030880546101,1015.6170880126131,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1712.0,198.7030198744426,1015.61710124857,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1713.0,199.14594031011976,1015.5648584001549,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1714.0,199.2142034456202,1015.5517132764852,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1715.0,199.2299106899777,1015.5486858304021,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1716.0,199.2303109237093,1015.5486078996713,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1717.0,199.2303147353492,1015.5486071628263,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1718.0,199.23050186111476,1015.5485707248436,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1719.0,199.23056398490934,1015.5485586253512,0.0,0.0,0.22370063080425642,0.052833333333333336,0.35,0.0
1720.0,199.23060480404905,1015.548550673787,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1721.0,199.23051536009982,1015.5485680963831,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1722.0,199.23060828087398,1015.5485500013406,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1723.0,199.23068861126546,1015.5485343617175,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1724.0,199.23058517747606,1015.5485544992041,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1725.0,199.23084567684825,1015.5485037816569,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1726.0,199.23084716101968,1015.5485034871642,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1727.0,199.2310072377586,1015.5484723236905,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1728.0,199.23108537100188,1015.5484571053819,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1729.0,199.2309686136574,1015.5484798476864,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1730.0,199.43594126625538,1015.510627981602,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1731.0,199.54858839165792,1015.4890847432966,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1732.0,199.58447182060416,1015.4821720841672,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1733.0,199.58409252789073,1015.4822460803811,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1734.0,199.58412080010385,1015.4822405746476,0.0,0.0,0.2237006308042564,0.052833333333333336,0.35,0.0
1735.0,199.58418174240444,1015.4822286831899,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1736.0,199.5842079165639,1015.4822235740496,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1737.0,199.58406927783403,1015.4822506166563,0.0,0.0,0.22370063080425637,0.052833333333333336,0.35,0.0
1738.0,208.62550870272125,1028.6809245488223,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1739.0,247.06094150752403,1098.3016974917116,0.0,0.0,0.246525860712421,0.065,0.43333333333333335,0.0
1740.0,283.3375514194858,1147.0929947995708,0.0,0.0,0.26659144772479104,0.077,0.5333333333333333,0.0
1741.0,296.91901762515045,1157.4165520155086,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
1742.0,306.51597824584445,1161.2957005979579,0.0,0.0,0.2934450071516335,0.09516666666666666,0.65,0.0
1743.0,306.17658668486746,1161.3792465373513,0.0,0.0,0.2934450071516335,0.09516666666666666,0.65,0.0
1744.0,305.7654042865715,1161.4812884339249,0.0,0.0,0.2934450071516335,0.09516666666666666,0.65,0.0
1745.0,304.93846187376465,1161.672992052879,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1746.0,304.592478541896,1161.759702557609,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1747.0,304.4290908049704,1161.8013198470583,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1748.0,304.42907752958445,1161.801323311968,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1749.0,304.3610025939482,1161.8186135301291,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1750.0,304.2126457499209,1161.8566804585541,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1751.0,304.1332542715513,1161.877128313708,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1752.0,304.13335680309825,1161.8771016083977,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1753.0,304.13271758476884,1161.8772681243995,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1754.0,304.13273793153,1161.8772628278289,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1755.0,304.2089248756641,1161.8577412833854,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1756.0,304.2542270569713,1161.845992951241,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1757.0,304.2596738128154,1161.8445779371611,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1758.0,304.25988100160043,1161.8445239381774,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1759.0,305.88279415014296,1161.9146469732702,0.0,0.0,0.2883188339321592,0.0915,0.6166666666666667,0.0
1760.0,375.1825203347954,1326.1363552352652,224.9873085181254,40.55659358721293,0.30698244611414216,0.10533333333333333,0.7,0.0
1761.0,345.08439616631904,1174.2259030898401,0.0,0.0,0.3110108519007014,0.1085,0.7166666666666667,0.0
1762.0,314.32281402801357,1096.4724050534337,0.0,0.0,0.3105907900902551,0.10816666666666666,0.7,0.0
1763.0,300.8614313325706,1069.033308758934,218.27349373959478,43.38462265017199,0.3165927984019851,0.113,0.7166666666666667,0.0
1764.0,258.4880505248165,980.4415379845248,219.10485224321022,45.25579647688328,0.30044393080166476,0.10033333333333333,0.6333333333333333,0.0
1765.0,252.75101902738163,978.0013701645263,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6166666666666667,0.0
1766.0,252.65622229641036,978.0253821633756,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6166666666666667,0.0
1767.0,252.61642490316632,978.0354808924176,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6166666666666667,0.0
1768.0,252.6164901296663,978.0354641437406,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6166666666666667,0.0
1769.0,252.61663743464896,978.0354263200359,0.0,0.0,0.2915967058951265,0.09383333333333334,0.6166666666666667,0.0
1770.0,252.61662438925558,978.0354296777138,0.0,0.0,0.29159670589512654,0.09383333333333334,0.6166666666666667,0.0
