,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1841,0.053032875061035156,2.055969476699829,0.24176549911499023,0.21830964088439941,2.0413904190063477,0.018747329711914062
1842,0.055791378021240234,2.118335247039795,0.2415142059326172,0.21960020065307617,2.045004367828369,0.018841981887817383
1843,0.055301666259765625,2.1660048961639404,0.2416689395904541,0.21938467025756836,2.040076494216919,0.01880192756652832
1844,0.05552101135253906,2.1429970264434814,0.2423710823059082,0.21898436546325684,2.042080879211426,0.018691301345825195
1845,0.05357027053833008,2.1200358867645264,0.24107789993286133,0.21877408027648926,2.0479233264923096,0.0187222957611084
1846,0.05350184440612793,1.9644153118133545,0.2425696849822998,0.21927952766418457,2.0506582260131836,0.018839120864868164
1847,0.05315041542053223,1.9164929389953613,0.24129605293273926,0.2186276912689209,2.044560432434082,0.018709182739257812
1848,0.053436279296875,1.8043506145477295,0.24207854270935059,0.21906828880310059,2.043785572052002,0.018634557723999023
1849,0.05326032638549805,1.9775497913360596,0.24153614044189453,0.21829891204833984,2.042738914489746,0.01883554458618164
1850,0.05365610122680664,2.0840325355529785,0.24232006072998047,0.21920490264892578,2.056845188140869,0.019013404846191406
1851,0.05294537544250488,2.119252920150757,0.24113917350769043,0.21927905082702637,2.0450599193573,0.019098520278930664
1852,0.055216312408447266,2.0412211418151855,0.24066448211669922,0.21914029121398926,2.0663108825683594,0.019153594970703125
1853,0.05292201042175293,2.0092806816101074,0.24147868156433105,0.21909403800964355,2.046642780303955,0.018712997436523438
1854,0.05518031120300293,2.178074836730957,0.24176526069641113,0.21895074844360352,2.041482925415039,0.018868446350097656
1855,0.05519819259643555,2.27927827835083,0.24317049980163574,0.2206430435180664,2.0486080646514893,0.01875758171081543
1856,0.055246591567993164,2.206026554107666,0.24187803268432617,0.22027897834777832,2.040112257003784,0.01871013641357422
1857,0.055637359619140625,2.1393649578094482,0.2410416603088379,0.21989035606384277,2.0390381813049316,0.01894092559814453
1858,0.05347609519958496,2.1275241374969482,0.24055910110473633,0.21926259994506836,2.043562650680542,0.019019603729248047
1859,0.05296659469604492,2.263226270675659,0.24233436584472656,0.21977496147155762,2.152989149093628,0.019134998321533203
1860,0.05322909355163574,2.159790515899658,0.24178218841552734,0.21941280364990234,2.0429015159606934,0.019254446029663086
1861,0.053116798400878906,2.109339475631714,0.2411801815032959,0.21899056434631348,2.0427074432373047,0.019019126892089844
1862,0.053429365158081055,2.3140759468078613,0.2405409812927246,0.21973919868469238,2.0476183891296387,0.019399166107177734
1863,0.053072452545166016,2.209317922592163,0.24294829368591309,0.2188429832458496,2.0673511028289795,0.01893472671508789
1864,0.053183555603027344,2.344423532485962,0.24062085151672363,0.2190244197845459,2.0433058738708496,0.019170284271240234
1865,0.05332303047180176,2.1979973316192627,0.24200129508972168,0.21889638900756836,2.05110239982605,0.018850326538085938
1866,0.053166866302490234,2.2409095764160156,0.24221515655517578,0.2191791534423828,2.0457751750946045,0.018853425979614258
1867,0.055281877517700195,2.238590717315674,0.24121642112731934,0.21947813034057617,2.043959379196167,0.01873779296875
1868,0.05606222152709961,2.2422778606414795,0.2381141185760498,0.21898579597473145,2.0458645820617676,0.01898050308227539
1869,0.05540609359741211,2.3005051612854004,0.24118709564208984,0.21971845626831055,2.044191598892212,0.01849842071533203
1870,0.05327248573303223,2.206894636154175,0.24152326583862305,0.22064805030822754,2.040493965148926,0.018579483032226562
1871,0.05321240425109863,2.294994354248047,0.24154138565063477,0.21936631202697754,2.043686628341675,0.019098520278930664
1872,0.053487539291381836,2.2236664295196533,0.23932337760925293,0.2196056842803955,2.047922134399414,0.01880812644958496
1873,0.05301403999328613,2.226957321166992,0.24086380004882812,0.21926236152648926,2.044341802597046,0.018796920776367188
1874,0.05542302131652832,2.1467478275299072,0.2412278652191162,0.22004270553588867,2.051832675933838,0.01908254623413086
1875,0.053511619567871094,2.3213632106781006,0.24374747276306152,0.2192082405090332,2.0458741188049316,0.018963336944580078
1876,0.05315232276916504,2.2564127445220947,0.2421097755432129,0.2198810577392578,2.047208070755005,0.018549442291259766
1877,0.05318140983581543,2.3659801483154297,0.24156403541564941,0.2194232940673828,2.0458693504333496,0.018575429916381836
1878,0.053133249282836914,2.4750587940216064,0.2424626350402832,0.21954822540283203,2.049344062805176,0.019159317016601562
1879,0.053175926208496094,2.443901538848877,0.24318671226501465,0.21930265426635742,2.045984983444214,0.01872849464416504
1880,0.055227041244506836,2.3058905601501465,0.24274468421936035,0.21986889839172363,2.0491933822631836,0.018709421157836914
1881,0.055158376693725586,2.2549281120300293,0.24291777610778809,0.21985292434692383,2.0474250316619873,0.018929719924926758
1882,0.05545783042907715,2.1490485668182373,0.2419424057006836,0.21966886520385742,2.0411322116851807,0.019263267517089844
1883,0.05332541465759277,2.173962354660034,0.24277591705322266,0.22027158737182617,2.0456342697143555,0.019106626510620117
1884,0.05333304405212402,2.147503614425659,0.2424936294555664,0.22011232376098633,2.14524245262146,0.018854856491088867
1885,0.05355691909790039,2.2056362628936768,0.24161267280578613,0.21877765655517578,2.049161434173584,0.01885843276977539
1886,0.05327272415161133,2.2597579956054688,0.23643946647644043,0.21912813186645508,2.0465621948242188,0.01890110969543457
1887,0.053388118743896484,2.164139986038208,0.24082350730895996,0.2188405990600586,2.0552663803100586,0.019025325775146484
1888,0.05307149887084961,2.082664966583252,0.2413184642791748,0.2183213233947754,2.0419442653656006,0.01857137680053711
1889,0.053164005279541016,1.8727471828460693,0.23923468589782715,0.2201375961303711,2.0467801094055176,0.019124746322631836
1890,0.05330967903137207,1.9235866069793701,0.2418503761291504,0.21906447410583496,2.0408663749694824,0.018579721450805664
1891,0.053188323974609375,2.0973339080810547,0.24041247367858887,0.21833443641662598,2.0537972450256348,0.018393278121948242
1892,0.055644989013671875,2.169954299926758,0.24172544479370117,0.21850156784057617,2.040867328643799,0.01853489875793457
1893,0.055011749267578125,2.237616539001465,0.24183177947998047,0.2182776927947998,2.0447351932525635,0.019003629684448242
1894,0.05524730682373047,2.2215864658355713,0.24139618873596191,0.21929574012756348,2.0480258464813232,0.018547773361206055
1895,0.05368518829345703,2.2378745079040527,0.24207329750061035,0.22080731391906738,2.041107177734375,0.01877117156982422
1896,0.053234100341796875,2.410597324371338,0.24167227745056152,0.2198805809020996,2.042680501937866,0.018599271774291992
1897,0.05318808555603027,2.2819793224334717,0.2415013313293457,0.21947073936462402,2.0451598167419434,0.01892685890197754
1898,0.053420066833496094,2.2867183685302734,0.24295663833618164,0.2195756435394287,2.044630527496338,0.018611431121826172
1899,0.0532991886138916,2.3082361221313477,0.24248266220092773,0.21973347663879395,2.049097776412964,0.018781185150146484
1900,0.05375981330871582,2.3582863807678223,0.24180245399475098,0.21915936470031738,2.0474154949188232,0.01891016960144043
1901,0.05312919616699219,2.37221360206604,0.24129366874694824,0.2191474437713623,2.041785478591919,0.018673181533813477
1902,0.053043365478515625,2.276870012283325,0.24092960357666016,0.21961259841918945,2.0423836708068848,0.018839597702026367
1903,0.053220510482788086,2.354871988296509,0.24052119255065918,0.21955251693725586,2.0401229858398438,0.018732786178588867
1904,0.0529022216796875,2.3476758003234863,0.24155521392822266,0.21869945526123047,2.0496363639831543,0.01871514320373535
1905,0.055169105529785156,2.4377663135528564,0.2409648895263672,0.2182779312133789,2.0464370250701904,0.01878523826599121
1906,0.05565667152404785,2.2275922298431396,0.24158740043640137,0.21938657760620117,2.0449600219726562,0.018525362014770508
1907,0.05532717704772949,2.319387435913086,0.24098515510559082,0.2188417911529541,2.048018455505371,0.019083261489868164
1908,0.05348467826843262,2.4033806324005127,0.2415173053741455,0.21864748001098633,2.051487684249878,0.018780946731567383
1909,0.05318427085876465,2.312521457672119,0.24090361595153809,0.2185659408569336,2.0413215160369873,0.018816709518432617
1910,0.05339980125427246,2.3404600620269775,0.24102330207824707,0.21906805038452148,2.0426442623138428,0.018973112106323242
1911,0.05309605598449707,2.2806804180145264,0.24129891395568848,0.2190861701965332,2.0551364421844482,0.019100189208984375
1912,0.05327749252319336,2.2587928771972656,0.24071002006530762,0.21782302856445312,2.043769598007202,0.018761157989501953
1913,0.0533757209777832,2.244464159011841,0.24103879928588867,0.2174692153930664,2.0527703762054443,0.019560813903808594
1914,0.05298733711242676,2.1416327953338623,0.23993635177612305,0.2176046371459961,2.0422747135162354,0.018485069274902344
1915,0.05335855484008789,2.1162426471710205,0.24037480354309082,0.2171640396118164,2.0466792583465576,0.019077062606811523
1916,0.052971601486206055,2.143949031829834,0.24013185501098633,0.21683239936828613,2.0441763401031494,0.0191805362701416
1917,0.0550379753112793,2.264569044113159,0.23955893516540527,0.21730875968933105,2.0452680587768555,0.018970012664794922
1918,0.05533933639526367,2.3094327449798584,0.23891735076904297,0.21697568893432617,2.0548832416534424,0.019481182098388672
1919,0.05585932731628418,2.3230395317077637,0.24043607711791992,0.21755313873291016,2.0528831481933594,0.01927351951599121
1920,0.05342602729797363,2.323500156402588,0.2401409149169922,0.2169780731201172,2.043492317199707,0.018525123596191406
1921,0.053415775299072266,2.278380870819092,0.2415482997894287,0.21778512001037598,2.0595638751983643,0.019016265869140625
1922,0.053185462951660156,2.2281227111816406,0.24240684509277344,0.21717095375061035,2.0487141609191895,0.018597841262817383
1923,0.053191184997558594,2.2843739986419678,0.23952317237854004,0.21698307991027832,2.049391269683838,0.018700838088989258
1924,0.053244829177856445,2.27777361869812,0.24007630348205566,0.21688604354858398,2.0454492568969727,0.018693923950195312
1925,0.053407907485961914,2.343512535095215,0.2395768165588379,0.21730518341064453,2.0497794151306152,0.019095420837402344
1926,0.053185224533081055,2.3875465393066406,0.24106740951538086,0.2169818878173828,2.040281295776367,0.01925182342529297
1927,0.053232669830322266,2.3368639945983887,0.24199151992797852,0.21721911430358887,2.048166513442993,0.01898956298828125
1928,0.05317425727844238,2.302619218826294,0.23991012573242188,0.2192373275756836,2.0477452278137207,0.018813133239746094
1929,0.05528116226196289,2.2920334339141846,0.24045324325561523,0.21721744537353516,2.0428225994110107,0.018655776977539062
1930,0.05511069297790527,2.2289326190948486,0.2394087314605713,0.2175121307373047,2.049967050552368,0.018646717071533203
1931,0.0554966926574707,2.2430195808410645,0.24048662185668945,0.21718788146972656,2.0456981658935547,0.01972365379333496
1932,0.052992820739746094,2.295424461364746,0.23998236656188965,0.2176816463470459,2.041477680206299,0.018723487854003906
1933,0.05336809158325195,2.307725667953491,0.23950433731079102,0.21675419807434082,2.0446925163269043,0.01900172233581543
1934,0.053314208984375,2.2764196395874023,0.24021291732788086,0.21701836585998535,2.05045223236084,0.018505573272705078
1935,0.05301690101623535,2.2540974617004395,0.24125170707702637,0.21621251106262207,2.151643991470337,0.01881241798400879
1936,0.05318951606750488,2.1826493740081787,0.23943591117858887,0.217179536819458,2.045034170150757,0.018690824508666992
1937,0.05308127403259277,2.1937477588653564,0.23964667320251465,0.21773147583007812,2.0428295135498047,0.018996715545654297
1938,0.053592681884765625,2.243243455886841,0.24166464805603027,0.21666169166564941,2.0444679260253906,0.019025564193725586
1939,0.053154945373535156,2.2661097049713135,0.23946738243103027,0.21726274490356445,2.044628381729126,0.01903510093688965
1940,0.05341196060180664,2.339801073074341,0.2400674819946289,0.2171468734741211,2.0482590198516846,0.018778324127197266
1941,0.053221940994262695,2.370664596557617,0.24012470245361328,0.21687746047973633,2.0517263412475586,0.019655942916870117
1942,0.05541515350341797,2.264112949371338,0.24040722846984863,0.21649789810180664,2.049621820449829,0.019015789031982422
1943,0.05525016784667969,2.331871747970581,0.24218249320983887,0.21669411659240723,2.0437610149383545,0.018863916397094727
1944,0.05505800247192383,2.3741044998168945,0.240861177444458,0.21648311614990234,2.0572586059570312,0.019163131713867188
1945,0.05303001403808594,2.2121522426605225,0.23981714248657227,0.21674871444702148,2.044086217880249,0.01916360855102539
1946,0.053261756896972656,2.2256553173065186,0.23905348777770996,0.2163710594177246,2.0473849773406982,0.01889634132385254
1947,0.0537106990814209,2.3144965171813965,0.2416524887084961,0.2163248062133789,2.0466501712799072,0.018917560577392578
1948,0.05413699150085449,2.2520174980163574,0.23924827575683594,0.21670174598693848,2.04231333732605,0.023189783096313477
1949,0.053145647048950195,2.3249289989471436,0.23886442184448242,0.21666407585144043,2.044074773788452,0.018823862075805664
1950,0.053073883056640625,2.3596689701080322,0.23987102508544922,0.2165694236755371,2.048891544342041,0.019360780715942383
1951,0.05330634117126465,2.310168743133545,0.24169158935546875,0.21795225143432617,2.0437211990356445,0.019004344940185547
1952,0.05345630645751953,2.263124704360962,0.24019336700439453,0.21716761589050293,2.0402886867523193,0.019046783447265625
1953,0.053214073181152344,2.2464256286621094,0.24398255348205566,0.21842026710510254,2.0428307056427,0.018997669219970703
1954,0.05531811714172363,2.2452163696289062,0.23931145668029785,0.21633291244506836,2.047865152359009,0.018909931182861328
1955,0.05911660194396973,2.290925979614258,0.23961281776428223,0.21685528755187988,2.0453684329986572,0.018886089324951172
1956,0.05550861358642578,2.295194387435913,0.2403564453125,0.21732330322265625,2.0420711040496826,0.019039630889892578
1957,0.05317831039428711,2.3107728958129883,0.23984408378601074,0.21700334548950195,2.040872097015381,0.018842220306396484
1958,0.053270816802978516,2.3236379623413086,0.24084186553955078,0.2170116901397705,2.0420446395874023,0.019202470779418945
1959,0.05314993858337402,2.306033134460449,0.24294781684875488,0.21740198135375977,2.043828248977661,0.019314289093017578
1960,0.05343985557556152,2.219119071960449,0.23604369163513184,0.21706199645996094,2.075467109680176,0.027781963348388672
