time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1712.0,26.326220454867336,185.76148687059657,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
1713.0,26.366915208380387,185.75791236478128,0.0,0.0,0.12353036064061339,0.0155,0.11666666666666667,1.0
1714.0,58.54894458735414,453.3129385384866,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1715.0,58.499038251492216,453.31265058696243,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1716.0,58.426799860343955,453.31831825047476,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1717.0,58.44674065404362,453.31493225770333,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1718.0,57.86416572833132,453.34029134433854,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1719.0,57.55594267935389,453.351879058949,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1720.0,57.451153340312324,453.36236748594496,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1721.0,57.586505674490134,453.3485743772281,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,0.0
1722.0,57.55352582001463,453.35075976185266,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1723.0,57.72835668757903,453.33805508468834,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1724.0,57.822973603827116,453.3282400593473,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1725.0,57.84901781129645,453.32639425326073,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1726.0,57.790179442871185,453.33326335481485,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1727.0,57.97082945583531,453.31392497568805,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1728.0,58.15893142515064,453.2942135876099,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,0.0
1729.0,58.235889837469536,453.2861570657949,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,1.0
1730.0,58.12868720066183,453.29674429610606,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1731.0,58.002982030128614,453.309975668701,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1732.0,57.85620159554411,453.32381034545796,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1733.0,57.769225645005434,453.3321362656052,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1734.0,57.655341974452945,453.3443803546497,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1735.0,57.54906631656702,453.35462530765034,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1736.0,57.51944996072564,453.3564313400063,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,1.0
1737.0,57.42142411783223,453.36680904454045,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1738.0,57.4101332236644,453.368603072833,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1739.0,57.310014579086285,453.3793753033891,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1740.0,57.180803094386754,453.3922554065573,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1741.0,57.117145140294404,453.3980588252721,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1742.0,56.78904657655281,453.4270659156172,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,1.0
1743.0,56.60140745926427,453.4442748337151,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,1.0
1744.0,56.438163651670116,453.45744240007673,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1745.0,56.42738561323367,453.459311991753,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1746.0,56.35336469980507,453.46738536111087,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1747.0,56.36821962154404,453.465858839262,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1748.0,56.42980164045318,453.4609821051144,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1749.0,56.503132103422814,453.45303060034166,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1750.0,56.49796561684741,453.4537803787284,0.0,0.0,0.1461391080063406,0.021833333333333333,0.15,1.0
1751.0,56.4718619505473,453.45837221133326,0.0,0.0,0.14613910800634058,0.021833333333333333,0.15,1.0
1752.0,58.40582581765896,455.0836638948428,0.0,0.0,0.15148514778683753,0.0235,0.16666666666666666,1.0
1753.0,72.87214069277694,470.4342917260678,0.0,0.0,0.19199971064793012,0.03833333333333333,0.26666666666666666,1.0
1754.0,80.90557960278215,484.1911545852435,0.0,0.0,0.20285709255532575,0.043,0.2833333333333333,1.0
1755.0,86.35456569359937,488.210458755616,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3333333333333333,1.0
1756.0,90.20416756205897,491.8808700173703,0.0,0.0,0.2295995910759038,0.05583333333333333,0.35,1.0
1757.0,90.20304212264062,491.55030613916205,0.0,0.0,0.2295995910759038,0.05583333333333333,0.35,1.0
1758.0,82.37627494102176,460.2034956574191,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
1759.0,82.26370900572125,460.2207069228886,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
1760.0,82.29883138054554,460.2145840173375,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
1761.0,82.2717315729366,460.2189339002144,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
1762.0,82.29141736157628,460.2159163813781,0.0,0.0,0.22634628092568448,0.05416666666666667,0.3333333333333333,1.0
1763.0,82.28536151985902,460.2168607038085,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
1764.0,79.98144710662065,459.34688076448464,0.0,0.0,0.21128173660357447,0.04683333333333333,0.2833333333333333,1.0
1765.0,76.78942732933344,457.92991135272854,0.0,0.0,0.19673981690434594,0.04033333333333333,0.23333333333333334,1.0
1766.0,76.6539173780579,457.9496988997438,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1767.0,76.75862896697778,457.9335627254346,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1768.0,76.8816756482307,457.91448539369384,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1769.0,77.01301360379625,457.8941506059409,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1770.0,76.95239982902343,457.9026229152739,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1771.0,76.8451269850259,457.91874261030523,0.0,0.0,0.19673981690434592,0.04033333333333333,0.23333333333333334,1.0
1772.0,107.01058643170815,559.8555350500271,0.0,0.0,0.2196572456249863,0.050833333333333335,0.25,2.0
1773.0,107.0608454247002,560.1160428022292,140.50913719906413,23.197467317234587,0.2206767369303394,0.051333333333333335,0.25,2.0
1774.0,81.73648845092804,395.3827942531412,0.0,0.0,0.21760048764242748,0.049833333333333334,0.23333333333333334,2.0
1775.0,81.60576389940975,395.4052369437146,0.0,0.0,0.21690954335851617,0.0495,0.23333333333333334,2.0
1776.0,81.41211809032846,395.4403640947339,0.0,0.0,0.21690954335851612,0.0495,0.23333333333333334,2.0
1777.0,81.29825849492744,395.4600787230783,0.0,0.0,0.21690954335851617,0.0495,0.23333333333333334,2.0
1778.0,81.43429491016661,395.4380861728848,0.0,0.0,0.21690954335851612,0.0495,0.23333333333333334,2.0
1779.0,84.21124635787031,397.42764933476565,0.0,0.0,0.22535872637986656,0.05366666666666667,0.25,2.0
1780.0,84.1920115231579,397.43139184383364,0.0,0.0,0.22535872637986656,0.05366666666666667,0.25,2.0
1781.0,84.18737672532029,397.43259451679404,0.0,0.0,0.22535872637986654,0.05366666666666667,0.25,2.0
1782.0,88.08876501595495,401.3406187240686,0.0,0.0,0.23531249907776305,0.058833333333333335,0.26666666666666666,2.0
1783.0,88.009632207755,401.35064335934,0.0,0.0,0.235312499077763,0.058833333333333335,0.26666666666666666,2.0
1784.0,88.03361966689816,401.3465745950024,0.0,0.0,0.235312499077763,0.058833333333333335,0.26666666666666666,2.0
1785.0,101.0526293929333,476.24423629745843,0.0,0.0,0.235312499077763,0.058833333333333335,0.26666666666666666,2.0
1786.0,112.21702243081057,488.99235518925923,0.0,0.0,0.2526019596123514,0.0685,0.31666666666666665,2.0
1787.0,113.34463397623684,489.2899979810424,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,2.0
1788.0,113.32826570197784,489.29308934339304,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,2.0
1789.0,113.34565905452496,489.28965068235806,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,1.0
1790.0,118.08812199559868,494.06979424481733,0.0,0.0,0.2628527259808343,0.07466666666666667,0.35,1.0
1791.0,118.15253672500067,494.0553676495255,0.0,0.0,0.2628527259808343,0.07466666666666667,0.35,1.0
1792.0,118.2195021979614,494.0506298465524,0.0,0.0,0.263928441480304,0.07533333333333334,0.35,1.0
1793.0,118.77400367878104,493.9983901745589,0.0,0.0,0.27155104901697985,0.08016666666666666,0.4,1.0
1794.0,118.95058192800855,493.9658476344436,0.0,0.0,0.27232252120519806,0.08066666666666666,0.4,1.0
1795.0,121.41725026497788,494.61403180255826,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1796.0,121.4520727962992,494.60678050257684,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1797.0,121.46432161962362,494.6038483525672,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1798.0,121.38559676809713,494.62127926089244,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1799.0,121.4434273066665,494.60784629115386,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1800.0,121.4582726938787,494.6045078961801,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1801.0,121.4496441822653,494.6061235758007,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1802.0,121.50992071595388,494.5924243890501,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1803.0,121.41306172969057,494.61402027469217,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1804.0,121.3133730319652,494.6359951982744,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1805.0,121.33562096088603,494.63052788456923,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1806.0,121.42312753238993,494.6105028947733,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1807.0,121.42465280710324,494.6101276458188,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1808.0,121.28201547339611,494.6398375587523,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1809.0,121.19230745453298,494.66031538373034,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1810.0,121.22829143179868,494.65264143721896,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1811.0,121.13764949355014,494.6692631026455,0.0,0.0,0.2825663638864329,0.0875,0.4666666666666667,1.0
1812.0,119.34241399075316,493.38670365894075,136.33480670550333,31.915953924755822,0.28011778276686083,0.08583333333333333,0.45,1.0
1813.0,104.96424377442744,480.14582384972033,136.99122273673987,34.57664843485594,0.2568248430350927,0.071,0.35,1.0
1814.0,96.94292802580539,466.6988942001249,0.0,0.0,0.24886386282910225,0.06633333333333333,0.3333333333333333,1.0
1815.0,91.53598324834067,462.60938375843426,135.83572417569118,33.291855907411446,0.23311203791786952,0.057666666666666665,0.2833333333333333,1.0
1816.0,87.68546829408287,458.7162206486793,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1817.0,86.7865141884895,458.4007105293022,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1818.0,86.90414333988944,458.38100625627527,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1819.0,87.05651406093983,458.35747173383544,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1820.0,87.24294344912235,458.3292827755904,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1821.0,87.39351446660733,458.3055889397607,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1822.0,87.4325881355972,458.2991190428273,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1823.0,87.49909973369232,458.28866133867683,0.0,0.0,0.2250283315496073,0.0535,0.26666666666666666,1.0
1824.0,87.38962765069498,458.30705990448683,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1825.0,87.46009982511005,458.2948114058015,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1826.0,87.65466281928076,458.2616701592745,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1827.0,87.59845530723274,458.2716875933413,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1828.0,87.56139815008082,458.27864022309234,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1829.0,87.58990089945009,458.2746867380807,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1830.0,87.61407597235133,458.2708609269088,0.0,0.0,0.22502833154960733,0.0535,0.26666666666666666,1.0
1831.0,87.70288643039004,458.2561315917051,0.0,0.0,0.22502833154960736,0.0535,0.26666666666666666,1.0
1832.0,57.50272907853494,324.1738067162211,0.0,0.0,0.20285709255532575,0.043,0.25,0.0
1833.0,57.44628949253428,324.18241994931344,0.0,0.0,0.20285709255532575,0.043,0.25,0.0
1834.0,50.41359383988001,306.609256187221,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
1835.0,50.406467743911044,306.60904810409113,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
1836.0,50.46983701181078,306.6003858357883,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
1837.0,50.43983837026381,306.6028632901017,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
1838.0,50.356967333675506,306.6104341682359,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
1839.0,47.563390846286545,303.7200027858172,0.0,0.0,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
1840.0,47.63526567932486,303.71119752375154,0.0,0.0,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
1841.0,47.536028897855324,303.7223253870087,0.0,0.0,0.18079999692723694,0.03383333333333333,0.21666666666666667,0.0
1842.0,43.555907920020005,298.0156349662315,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1843.0,43.54412122272845,298.01785483062315,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1844.0,43.43704192009791,298.02849999025455,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1845.0,30.443367532271353,146.93385692271295,0.0,0.0,0.1668678785413445,0.028666666666666667,0.2,0.0
1846.0,19.415056489288155,86.3091293055227,126.87725394494478,33.85546087288254,0.13652472303579302,0.019,0.13333333333333333,0.0
1847.0,18.329331317201355,83.38337681427694,0.0,0.0,0.12738818626544615,0.0165,0.13333333333333333,0.0
1848.0,18.49613650631625,83.3849294071703,0.0,0.0,0.12738818626544615,0.0165,0.13333333333333333,0.0
1849.0,18.494783834984013,83.38636646247433,0.0,0.0,0.12738818626544615,0.0165,0.13333333333333333,0.0
1850.0,13.85093491383365,36.16680050962652,0.0,0.0,0.1125550482603463,0.012833333333333334,0.11666666666666667,0.0
1851.0,13.87636863652445,36.16471298856418,0.0,0.0,0.1125550482603463,0.012833333333333334,0.11666666666666667,0.0
1852.0,13.899723226669527,36.03503517995721,126.33664479763713,42.393984430043126,0.1096295529904637,0.012166666666666666,0.1,0.0
1853.0,13.41774487336468,35.14623010194391,0.0,0.0,0.08532031150643765,0.007333333333333333,0.06666666666666667,0.0
1854.0,13.305106403655657,35.072508635419524,110.78139791267155,7.623814859494387,0.0823810590420449,0.006833333333333334,0.06666666666666667,0.0
1855.0,10.938547034490405,7.453617976888571,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,10.90098077398317,7.410148596973318,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,10.837336987990895,7.462119381975395,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,10.894064486653193,7.443487534878885,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,10.907802358108816,7.436460156869563,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,10.811661638125297,7.477585244705601,0.0,0.0,0.0,0.0,0.0,0.0
1861.0,10.83087801092232,7.534433675385386,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,10.895651205848347,7.552560401148815,0.0,0.0,0.0,0.0,0.0,0.0
1863.0,10.947868318188707,7.524423453271438,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,10.867771436335966,7.548989120848627,0.0,0.0,0.0,0.0,0.0,0.0
1865.0,10.801518978672249,7.538658692241176,0.0,0.0,0.0,0.0,0.0,1.0
1866.0,10.782325011692524,7.532538440939401,0.0,0.0,0.0,0.0,0.0,1.0
1867.0,10.628929372856359,7.586321204133997,0.0,0.0,0.0,0.0,0.0,1.0
1868.0,10.649146395073554,7.629635384544451,0.0,0.0,0.0,0.0,0.0,1.0
1869.0,10.638588429443494,7.5896726596851485,0.0,0.0,0.0,0.0,0.0,1.0
1870.0,10.45366792943452,7.6152951620000096,0.0,0.0,0.0,0.0,0.0,1.0
1871.0,10.509445657220942,7.680995059914745,0.0,0.0,0.0,0.0,0.0,1.0
1872.0,10.383606457817255,7.564576929568636,0.0,0.0,0.0,0.0,0.0,1.0
1873.0,10.284730865423747,7.512685049380568,0.0,0.0,0.0,0.0,0.0,1.0
1874.0,10.324706422153355,7.484136109401466,0.0,0.0,0.0,0.0,0.0,1.0
1875.0,10.331205730343079,7.510631580199191,0.0,0.0,0.0,0.0,0.0,1.0
1876.0,10.415609389830733,7.620719781996355,0.0,0.0,0.0,0.0,0.0,1.0
1877.0,10.369497199981284,7.60580511640344,0.0,0.0,0.0,0.0,0.0,1.0
1878.0,10.370391748359667,7.600900850053166,0.0,0.0,0.0,0.0,0.0,1.0
1879.0,10.35336409492285,7.5469680922947076,0.0,0.0,0.0,0.0,0.0,1.0
1880.0,10.444251798323913,8.021540380774011,0.0,0.0,0.0,0.0,0.0,1.0
1881.0,10.465299593234208,8.045600220453132,0.0,0.0,0.0,0.0,0.0,1.0
1882.0,10.532389597779016,8.113551057107266,0.0,0.0,0.0,0.0,0.0,2.0
1883.0,10.542959804785792,8.099547651899234,0.0,0.0,0.0,0.0,0.0,2.0
1884.0,10.689712548013862,8.143520270299776,0.0,0.0,0.0,0.0,0.0,2.0
1885.0,10.79062389190468,8.234268789195285,0.0,0.0,0.0,0.0,0.0,2.0
1886.0,10.596273966634174,8.262326563927656,0.0,0.0,0.0,0.0,0.0,2.0
1887.0,10.71414100860227,8.270741774197313,0.0,0.0,0.0,0.0,0.0,2.0
1888.0,10.846626686285632,8.284540692330868,0.0,0.0,0.0,0.0,0.0,2.0
1889.0,10.862606409877479,8.295818457685003,0.0,0.0,0.0,0.0,0.0,2.0
1890.0,10.889326274236398,8.275872189775214,0.0,0.0,0.0,0.0,0.0,2.0
1891.0,10.948403634673232,8.270928841881073,0.0,0.0,0.0,0.0,0.0,2.0
1892.0,10.951917490038205,8.262980009460914,0.0,0.0,0.0,0.0,0.0,2.0
1893.0,11.06078473079974,8.282490479610066,0.0,0.0,0.0,0.0,0.0,2.0
1894.0,11.111468848757715,8.288405205493396,0.0,0.0,0.0,0.0,0.0,2.0
1895.0,11.205069228283053,8.30937885588379,0.0,0.0,0.0,0.0,0.0,2.0
1896.0,11.35349543427192,8.2730971755788,0.0,0.0,0.0,0.0,0.0,2.0
1897.0,11.4075814938482,8.288715895396592,0.0,0.0,0.0,0.0,0.0,2.0
1898.0,11.427255786409713,8.321222373339442,0.0,0.0,0.0,0.0,0.0,2.0
1899.0,11.293781580788686,8.300599061587448,0.0,0.0,0.0,0.0,0.0,2.0
1900.0,11.321671443448254,8.310714832870325,0.0,0.0,0.0,0.0,0.0,2.0
1901.0,11.402095733069876,8.309859834531775,0.0,0.0,0.0,0.0,0.0,2.0
1902.0,11.457433122864275,8.354770275537653,0.0,0.0,0.0,0.0,0.0,2.0
1903.0,11.388386852610822,8.290662560399355,0.0,0.0,0.0,0.0,0.0,2.0
1904.0,11.29877528208808,8.327533656933571,0.0,0.0,0.0,0.0,0.0,2.0
1905.0,11.115516930187818,8.407005751795824,0.0,0.0,0.0,0.0,0.0,2.0
1906.0,10.959179139725824,8.395917091669894,0.0,0.0,0.0,0.0,0.0,2.0
1907.0,10.799654807846602,8.431084947795735,0.0,0.0,0.0,0.0,0.0,2.0
1908.0,10.615752314612426,8.210178360865987,0.0,0.0,0.0,0.0,0.0,2.0
1909.0,10.55042198683857,8.18436949579123,0.0,0.0,0.0,0.0,0.0,2.0
1910.0,10.44185652901633,8.162526695362862,0.0,0.0,0.0,0.0,0.0,2.0
1911.0,10.420709464830924,8.166311370011107,0.0,0.0,0.0,0.0,0.0,2.0
1912.0,10.39500538349512,8.167796326367798,0.0,0.0,0.0,0.0,0.0,2.0
1913.0,10.305799836567665,8.078596725722667,0.0,0.0,0.0,0.0,0.0,2.0
1914.0,10.36208929463408,8.090076425509451,0.0,0.0,0.0,0.0,0.0,2.0
1915.0,10.407133271072079,8.131004516264353,0.0,0.0,0.0,0.0,0.0,2.0
1916.0,10.586029815721535,8.228633731267177,0.0,0.0,0.0,0.0,0.0,2.0
1917.0,10.951421841820808,8.463912026783708,0.0,0.0,0.0,0.0,0.0,2.0
1918.0,11.061361226381782,8.62496297327402,0.0,0.0,0.0,0.0,0.0,2.0
1919.0,11.156558052658214,8.677864533787544,0.0,0.0,0.0,0.0,0.0,2.0
1920.0,11.517213560766123,8.894457888374891,0.0,0.0,0.0,0.0,0.0,2.0
1921.0,11.533755815347341,8.999186697754197,0.0,0.0,0.0,0.0,0.0,2.0
1922.0,11.729301570252023,9.22661081621865,0.0,0.0,0.0,0.0,0.0,2.0
1923.0,12.051480597271807,9.462450161980358,0.0,0.0,0.0,0.0,0.0,2.0
1924.0,12.328568085247952,9.640030426506044,0.0,0.0,0.0,0.0,0.0,2.0
1925.0,12.39574162716781,9.650338171993821,0.0,0.0,0.0,0.0,0.0,1.0
1926.0,12.430698829061965,9.653111306806672,0.0,0.0,0.0,0.0,0.0,1.0
1927.0,12.555921500155408,9.727298520006043,0.0,0.0,0.0,0.0,0.0,1.0
1928.0,12.554550806710713,9.711871358210297,0.0,0.0,0.0,0.0,0.0,1.0
1929.0,12.615065977515634,9.696164708272255,0.0,0.0,0.0,0.0,0.0,1.0
1930.0,12.872939890706704,9.759278559501672,0.0,0.0,0.0,0.0,0.0,1.0
1931.0,13.443293676471818,13.204046224228968,0.0,0.0,0.0,0.0,0.0,1.0
1932.0,13.56163797677302,13.346276476329606,0.0,0.0,0.0,0.0,0.0,1.0
1933.0,13.61332806537453,13.41027573680906,0.0,0.0,0.0,0.0,0.0,1.0
1934.0,13.587010411269585,13.420825744719446,0.0,0.0,0.0,0.0,0.0,1.0
1935.0,13.606739958505656,13.426516857080406,0.0,0.0,0.0,0.0,0.0,1.0
1936.0,13.708204557700757,13.528537185042545,0.0,0.0,0.0,0.0,0.0,1.0
1937.0,13.762657808461242,13.522724677894013,0.0,0.0,0.0,0.0,0.0,1.0
1938.0,13.802498965221861,13.556984421379388,0.0,0.0,0.0,0.0,0.0,1.0
1939.0,13.702648002542048,13.553385925399219,0.0,0.0,0.0,0.0,0.0,1.0
1940.0,13.454145400078424,13.271782450759975,0.0,0.0,0.0,0.0,0.0,1.0
1941.0,13.375182791718936,13.320904308869894,0.0,0.0,0.0,0.0,0.0,1.0
1942.0,13.446546191651397,13.35499225498673,0.0,0.0,0.0,0.0,0.0,0.0
1943.0,13.407751432690954,13.3204637098191,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,13.383703059165326,13.296322347201688,0.0,0.0,0.0,0.0,0.0,0.0
1945.0,13.306327437157199,13.256112838975358,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,13.548891320278948,13.236647285414092,0.0,0.0,0.0,0.0,0.0,0.0
1947.0,13.599266073195453,13.214299766865263,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,13.503045104299984,13.221267468743536,0.0,0.0,0.0,0.0,0.0,0.0
1949.0,13.55662129736056,13.212771120756543,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,13.48090901005205,13.248922211263691,0.0,0.0,0.0,0.0,0.0,0.0
1951.0,13.433665323677328,13.268502820274936,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,13.475860756175281,13.268174460848842,0.0,0.0,0.0,0.0,0.0,0.0
1953.0,13.403411488754015,13.28298831298083,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,13.537582907042387,13.332130697862965,0.0,0.0,0.0,0.0,0.0,0.0
1955.0,13.591287989829,13.374667128083539,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,13.6858731848519,13.493758013838768,0.0,0.0,0.0,0.0,0.0,0.0
1957.0,13.754995398798647,13.515690758757415,0.0,0.0,0.0,0.0,0.0,1.0
1958.0,13.674100035025385,13.50988682625325,0.0,0.0,0.0,0.0,0.0,1.0
1959.0,13.705657437274295,13.477799491579953,0.0,0.0,0.0,0.0,0.0,1.0
1960.0,13.806600397749154,13.569226569898092,0.0,0.0,0.0,0.0,0.0,1.0
1961.0,13.999466074433391,13.741067782197376,0.0,0.0,0.0,0.0,0.0,1.0
1962.0,13.987365379635488,13.73425051061371,0.0,0.0,0.0,0.0,0.0,1.0
1963.0,13.969437458171257,13.740931871561775,0.0,0.0,0.0,0.0,0.0,1.0
1964.0,14.019243254938273,13.722852028035073,0.0,0.0,0.0,0.0,0.0,1.0
1965.0,14.114439282845469,13.66809390864354,0.0,0.0,0.0,0.0,0.0,1.0
1966.0,14.332987380534814,13.60927684852482,0.0,0.0,0.0,0.0,0.0,1.0
1967.0,14.371527389805866,13.586478004415293,0.0,0.0,0.0,0.0,0.0,1.0
1968.0,14.36717592721208,13.589853004678293,0.0,0.0,0.0,0.0,0.0,1.0
1969.0,14.441157376973788,13.589447616410911,0.0,0.0,0.0,0.0,0.0,1.0
1970.0,14.386933281276145,13.629621524183609,0.0,0.0,0.0,0.0,0.0,1.0
1971.0,14.374649077938336,13.643966995524138,0.0,0.0,0.0,0.0,0.0,1.0
