time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2603.0,6.200501534074837,31.667893019733796,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2604.0,6.200920758938895,31.667830460705577,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2605.0,6.200994376704657,31.66781952822758,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2606.0,6.201124429599203,31.667800167727655,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2607.0,6.2012062085176805,31.66778813023113,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2608.0,6.201142236292206,31.667797483434768,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2609.0,6.2009724935523085,31.667822985492844,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2610.0,6.201203098470173,31.6677884592399,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2611.0,6.201525232530053,31.667740121455004,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2612.0,6.178818233201404,31.67001975664167,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2613.0,6.167626934099164,31.671541721728076,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2614.0,6.162680357065534,31.672168297802266,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2615.0,6.162452752389258,31.67220195688678,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2616.0,6.162126608964981,31.672250152012648,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2617.0,6.16224849153923,31.67223215458967,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2618.0,6.16228820868577,31.67222646702652,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2619.0,6.162326880040853,31.672220853871707,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2620.0,6.162451391684453,31.672202345831668,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2621.0,6.162705495884821,31.6721647428733,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2622.0,6.1627700357057815,31.672155083557588,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2623.0,6.162648135251884,31.672173437072704,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2624.0,6.162706639527503,31.67216471030618,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
2625.0,6.163017448898318,31.67211871280404,0.0,0.0,0.10430244484191156,0.011,0.08333333333333333,0.0
2626.0,6.933288511631166,34.04501106187774,0.0,0.0,0.11110243021644486,0.0125,0.1,0.0
2627.0,7.5344400776028655,34.96505714270964,0.0,0.0,0.12155245781143219,0.015,0.11666666666666667,0.0
2628.0,8.056964380103636,37.48028640600949,0.0,0.0,0.12155245781143217,0.015,0.11666666666666667,0.0
2629.0,9.444641861515722,41.23270531833811,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2630.0,9.949576011027416,42.232341271807165,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2631.0,9.949658411009771,42.23232472393741,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2632.0,9.949513513157997,42.232353807775795,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2633.0,9.94992308999521,42.232271601091846,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2634.0,9.950086868366311,42.232238840410865,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2635.0,9.950279334266593,42.23220042444636,0.0,0.0,0.13112494041943354,0.0175,0.13333333333333333,0.0
2636.0,9.950224654563355,42.23221141961959,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2637.0,10.024842881139977,42.221641463044165,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2638.0,10.041016314440943,42.218591272918886,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2639.0,10.046665537583657,42.2175823674942,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2640.0,10.057412714840495,42.21583557009026,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2641.0,10.098081192622887,42.209055859043524,0.0,0.0,0.13112494041943354,0.0175,0.13333333333333333,0.0
2642.0,10.121858630806804,42.20474711206811,0.0,0.0,0.13112494041943354,0.0175,0.13333333333333333,0.0
2643.0,10.121637910741898,42.20479229040827,0.0,0.0,0.13112494041943354,0.0175,0.13333333333333333,0.0
2644.0,10.12136396851719,42.204848642121874,0.0,0.0,0.13112494041943354,0.0175,0.13333333333333333,0.0
2645.0,10.121849625271977,42.20474901300169,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2646.0,10.121893538981627,42.204740045519145,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2647.0,10.121969981461682,42.204724470655385,0.0,0.0,0.13112494041943357,0.0175,0.13333333333333333,0.0
2648.0,8.657733709848149,36.48423696393135,150.98045380606456,60.84996875813543,0.1208855059779937,0.014833333333333334,0.11666666666666667,0.0
2649.0,8.039005186866136,33.902306229169234,0.0,0.0,0.10351798018809207,0.010833333333333334,0.08333333333333333,0.0
2650.0,7.370344245800285,31.771783784117126,0.0,0.0,0.10351798018809208,0.010833333333333334,0.08333333333333333,0.0
2651.0,7.214741991400743,31.672454561310253,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2652.0,7.164404195544419,31.677023386793735,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2653.0,7.162841041926783,31.67728590320947,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2654.0,7.163061449552377,31.677246320031077,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2655.0,7.16322751416197,31.67721665621609,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2656.0,7.162606000026264,31.67732835833009,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2657.0,7.162581399746727,31.677332728725307,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2658.0,7.162784755839412,31.677296261021283,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2659.0,7.1622168019436625,31.67739781399474,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2660.0,7.187178012984549,31.69872158227335,0.0,0.0,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
2661.0,13.505432492383132,67.98159522255595,0.0,0.0,0.14883846575697054,0.02266666666666667,0.11666666666666667,1.0
2662.0,13.683860903118756,68.02651306964144,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2663.0,13.70848825655277,68.02241839577326,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2664.0,13.709663103630408,68.02221506204413,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2665.0,13.709646671147366,68.02221803878777,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2666.0,13.991158144715957,68.25491544280841,0.0,0.0,0.15408186857064726,0.024333333333333332,0.13333333333333333,1.0
2667.0,14.00518353340367,68.25244510954727,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2668.0,14.012712983779139,68.25109444964858,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2669.0,14.012606425873582,68.25111399214381,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2670.0,14.012272409688858,68.25117534691142,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2671.0,14.012204033597799,68.25118797900214,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2672.0,14.011790913906829,68.25126382303132,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2673.0,14.011701535045901,68.25128023436739,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2674.0,14.011442751943356,68.25132778433098,0.0,0.0,0.15408186857064732,0.024333333333333332,0.13333333333333333,1.0
2675.0,14.01172104095914,68.25127672532078,0.0,0.0,0.1540818685706473,0.024333333333333332,0.13333333333333333,1.0
2676.0,14.054980505084618,68.26558222883675,0.0,0.0,0.15459543977750442,0.0245,0.13333333333333333,1.0
2677.0,15.594340494012526,73.32225981751677,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,1.0
2678.0,15.602901858961408,73.32064403791216,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,1.0
2679.0,15.60692479807593,73.3198914756901,0.0,0.0,0.1644951029328499,0.027833333333333335,0.15,1.0
2680.0,15.915121647541488,73.44104073472953,0.0,0.0,0.17376796469877742,0.031166666666666665,0.18333333333333332,1.0
2681.0,16.333666887864112,73.68528980742302,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2,1.0
2682.0,16.38944117355126,73.67591026498306,0.0,0.0,0.18420090179535556,0.035166666666666666,0.2,1.0
2683.0,16.699322887380415,73.95256789849272,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2,1.0
2684.0,16.717978252563892,73.94887999459857,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2,1.0
2685.0,16.724490834231048,73.94756620406301,0.0,0.0,0.18420090179535553,0.035166666666666666,0.2,1.0
2686.0,15.982035623340686,72.98658313626639,0.0,0.0,0.1786365024288149,0.033,0.18333333333333332,1.0
2687.0,15.396568789368695,72.61483033155567,0.0,0.0,0.17376796469877742,0.031166666666666665,0.16666666666666666,1.0
2688.0,14.876776688852672,71.41390039203742,0.0,0.0,0.17376796469877742,0.031166666666666665,0.16666666666666666,1.0
2689.0,13.491316124247218,69.42606188185871,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2690.0,12.982365620878685,68.8344938556831,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2691.0,12.982333157022659,68.83449926663444,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2692.0,12.982355967039872,68.83449539848769,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2693.0,12.98219283650571,68.83452261112917,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2694.0,12.982221278259427,68.83451780341878,0.0,0.0,0.16686787854134444,0.028666666666666667,0.15,1.0
2695.0,12.982606797865156,68.83445330734864,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2696.0,12.982606442292036,68.834454234906,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2697.0,12.908039798044134,68.84413069037876,0.0,0.0,0.16686787854134444,0.028666666666666667,0.15,1.0
2698.0,12.892245503404178,68.84661636383011,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2699.0,12.886742099045724,68.84744359550022,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2700.0,12.876093746018155,68.84894169051427,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2701.0,12.835348646299302,68.8547484767252,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2702.0,12.811493712991508,68.85834087555433,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2703.0,12.811715891512279,68.85830430802976,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2704.0,12.812017888372287,68.85825445313849,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2705.0,12.812117047084874,68.8582381729116,0.0,0.0,0.1668678785413445,0.028666666666666667,0.15,1.0
2706.0,12.811863358272708,68.85827980023208,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2707.0,12.811797637166952,68.85829060214708,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2708.0,12.502852635717973,68.64749426146274,0.0,0.0,0.16686787854134447,0.028666666666666667,0.15,1.0
2709.0,11.905142323729288,68.3200886018726,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,1.0
2710.0,11.842199301860305,68.3263456538924,0.0,0.0,0.15913516267626085,0.026,0.13333333333333333,1.0
2711.0,11.094968211136727,67.62081314327175,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2712.0,11.08707187160287,67.62176626824143,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2713.0,11.086763780696677,67.62181004596343,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2714.0,11.086426191937562,67.62185809494505,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2715.0,11.086068160904812,67.62190893975746,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2716.0,11.086601625415074,67.62183302949796,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2717.0,11.086651123304271,67.62182591808248,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2718.0,11.086579052164273,67.6218361894217,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2719.0,11.086990704094383,67.62177771482108,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,1.0
2720.0,11.059246916031453,67.72809815333622,121.83299873855412,20.51601574367055,0.15963073708475517,0.026166666666666668,0.13333333333333333,1.0
2721.0,4.743583398133609,30.397130912574088,0.0,0.0,0.11110243021644485,0.0125,0.08333333333333333,0.0
2722.0,4.565237514203084,30.243736101576033,0.0,0.0,0.10351798018809208,0.010833333333333334,0.06666666666666667,0.0
2723.0,4.540821855096377,30.245500400436725,0.0,0.0,0.10351798018809208,0.010833333333333334,0.06666666666666667,0.0
2724.0,4.540164073481949,30.245552078133244,0.0,0.0,0.10351798018809208,0.010833333333333334,0.06666666666666667,0.0
2725.0,6.536404924378315,40.45118019324487,0.0,0.0,0.1267539173183833,0.01633333333333333,0.1,0.0
2726.0,8.644447765615196,46.73137334229937,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
2727.0,10.117362298381583,49.54409805860259,0.0,0.0,0.18208392448416622,0.034333333333333334,0.21666666666666667,0.0
2728.0,14.467157207572557,68.4676238004893,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2729.0,14.499375752470733,68.46201236049437,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2730.0,14.521389396007015,68.45849881594732,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2731.0,14.521445481422457,68.45848822053554,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2732.0,14.521602204389984,68.45845828087263,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2733.0,14.521408267524496,68.45849525342518,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2734.0,14.521663970422058,68.45844657745567,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2735.0,14.534301176686306,68.45650036948501,0.0,0.0,0.20020815556703866,0.041833333333333333,0.25,0.0
2736.0,14.516135382707644,68.49139194271605,128.68816535255652,43.35779072642071,0.19982631347136331,0.041666666666666664,0.25,0.0
2737.0,12.984438223514257,62.96272140096272,0.0,0.0,0.19199971064793012,0.03833333333333333,0.23333333333333334,0.0
2738.0,18.098273582141672,87.16124461230395,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
2739.0,29.703778814619913,142.8303528794423,0.0,0.0,0.23247843388629025,0.05733333333333333,0.3333333333333333,0.0
2740.0,32.81173504191768,145.6965767323276,134.29230806496977,46.628036931410904,0.2459367579051348,0.06466666666666666,0.36666666666666664,0.0
2741.0,35.261467279960776,147.83876432619527,0.0,0.0,0.24973313534428884,0.06683333333333333,0.36666666666666664,0.0
2742.0,35.22412542307811,147.8464330460113,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2743.0,34.9277150851601,147.74410028105623,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2744.0,34.90887657862914,147.74828673390488,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2745.0,34.90224617818135,147.74977333676685,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2746.0,34.877040056241015,147.75519451484277,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2747.0,34.8584747759965,147.75931198278897,0.0,0.0,0.24973313534428881,0.06683333333333333,0.36666666666666664,0.0
2748.0,34.857367484910164,147.75956033408383,0.0,0.0,0.24973313534428884,0.06683333333333333,0.36666666666666664,0.0
2749.0,38.08270300324944,152.345871970683,0.0,0.0,0.25430247737684347,0.0695,0.38333333333333336,0.0
2750.0,44.30207626579874,163.7900051081762,0.0,0.0,0.274871889351304,0.08233333333333333,0.45,0.0
2751.0,49.06892946292985,168.4163658195418,0.0,0.0,0.2964111258970479,0.09733333333333333,0.55,0.0
2752.0,55.177714286436945,175.6382059324113,0.0,0.0,0.3065534211193866,0.105,0.6,0.0
2753.0,55.79604194329448,175.8032655945339,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2754.0,55.83994336434589,175.79009763647937,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2755.0,55.85071400860282,175.78681775488116,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2756.0,55.85057079318961,175.78686208081103,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2757.0,55.8507155288296,175.78681738165236,0.0,0.0,0.31059079009025503,0.10816666666666666,0.6,0.0
2758.0,55.85057187454331,175.78686174413414,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2759.0,55.850760054505294,175.78680360155676,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2760.0,55.8510753745306,175.78670612490933,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2761.0,55.85097336943778,175.78673767500237,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2762.0,55.85103106386223,175.78671982101764,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2763.0,55.85103776676622,175.78671776526016,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2764.0,55.85111391461828,175.78669419911,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2765.0,55.8506755160852,175.78682981007609,0.0,0.0,0.31059079009025503,0.10816666666666666,0.6,0.0
2766.0,55.85057351221171,175.78686142846982,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2767.0,55.85053322284634,175.78687388311795,0.0,0.0,0.31059079009025503,0.10816666666666666,0.6,0.0
2768.0,55.85064658953249,175.78683875477378,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2769.0,55.85582965366331,175.7852864750861,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2770.0,55.87645503142065,175.77898621792673,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2771.0,55.88693305551653,175.7757676415995,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,0.0
2772.0,57.74305387928914,176.41731114321715,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
2773.0,60.61059948907443,179.27947313914012,0.0,0.0,0.3204246748023975,0.11616666666666667,0.65,0.0
2774.0,63.404229690128766,182.36005685404396,0.0,0.0,0.32805419606454594,0.12266666666666666,0.6833333333333333,0.0
2775.0,68.94623333410858,191.66832154725557,0.0,0.0,0.3359363365612928,0.12966666666666668,0.7333333333333333,0.0
2776.0,70.84998917932438,192.40846701990728,0.0,0.0,0.34331872946287095,0.1365,0.7833333333333333,0.0
2777.0,73.58147048600954,193.93333390306768,0.0,0.0,0.348193392942613,0.14116666666666666,0.8166666666666667,0.0
2778.0,73.69046556119508,193.90118886611285,0.0,0.0,0.34802155105682747,0.141,0.8166666666666667,0.0
2779.0,73.69041354167425,193.90120822339065,0.0,0.0,0.3480215510568275,0.141,0.8166666666666667,0.0
2780.0,73.69049505377285,193.90117789118787,0.0,0.0,0.3480215510568274,0.141,0.8166666666666667,0.0
2781.0,73.69039231030028,193.90121613663393,0.0,0.0,0.3480215510568275,0.141,0.8166666666666667,0.0
2782.0,73.68999960539632,193.9013624144424,0.0,0.0,0.34802155105682747,0.141,0.8166666666666667,0.0
2783.0,75.40018991026133,196.19373775975146,0.0,0.0,0.3492209981595545,0.14216666666666666,0.8333333333333334,0.0
2784.0,83.00776459207617,207.9308153731628,0.0,0.0,0.3628553430776512,0.156,0.8833333333333333,0.0
2785.0,86.29203098273653,209.94917346279047,134.39776980954835,35.86702104366776,0.36890886408434265,0.1625,0.9,0.0
2786.0,85.60599990346819,209.95151439280005,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
2787.0,86.47481796816932,210.36529604566002,132.65545561737693,29.8365813934345,0.3626972643342593,0.15583333333333332,0.8833333333333333,0.0
2788.0,82.14112748492256,206.5048968195562,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2789.0,82.11218165644405,206.51603425198982,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2790.0,82.09039961312415,206.52431325552215,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2791.0,82.09013404447762,206.52441688142798,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2792.0,82.0902926533765,206.52435494703107,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2793.0,82.09037549096087,206.5243225985215,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2794.0,82.09028265152858,206.52435885230258,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2795.0,82.07756112355,206.52917062517233,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2796.0,82.05892249617243,206.53638816271956,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2797.0,82.0447746218201,206.54187346992143,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
2798.0,76.91221225758844,199.18715181386892,133.93823326092797,30.607065417528908,0.3504124553849205,0.14333333333333334,0.8166666666666667,0.0
2799.0,65.31885684954338,167.26984798678052,134.3736098089315,32.150322614227974,0.3355685060046938,0.12933333333333333,0.7333333333333333,0.0
2800.0,61.8957237469917,165.41336518229411,0.0,0.0,0.3237885112229895,0.119,0.7,0.0
