,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1722,0.06864213943481445,3.1955642700195312,0.26968836784362793,0.23843002319335938,2.1033971309661865,0.019713878631591797
1723,0.06811928749084473,3.1449601650238037,0.272899866104126,0.23860669136047363,2.1111934185028076,0.019400596618652344
1724,0.0686948299407959,3.1370785236358643,0.2718846797943115,0.2386794090270996,2.107041597366333,0.019649267196655273
1725,0.06895971298217773,3.130605459213257,0.27248072624206543,0.23738837242126465,2.1114232540130615,0.019609451293945312
1726,0.06865859031677246,3.113572120666504,0.2704811096191406,0.23814058303833008,2.1058402061462402,0.020209550857543945
1727,0.06876182556152344,3.1453588008880615,0.27250099182128906,0.23793458938598633,2.1038644313812256,0.019461870193481445
1728,0.06878900527954102,3.1393086910247803,0.27210354804992676,0.23975610733032227,2.111661434173584,0.01966381072998047
1729,0.06897830963134766,3.1020395755767822,0.27237939834594727,0.23975515365600586,2.1129441261291504,0.019713878631591797
1730,0.0686182975769043,3.0910496711730957,0.27302002906799316,0.23894166946411133,2.0993454456329346,0.019413232803344727
1731,0.06859755516052246,3.1415178775787354,0.2756025791168213,0.23978948593139648,2.11164927482605,0.019603729248046875
1732,0.06873965263366699,3.2442831993103027,0.2721219062805176,0.23816776275634766,2.1037464141845703,0.019797086715698242
1733,0.06850552558898926,3.0994458198547363,0.27307963371276855,0.23841118812561035,2.101299524307251,0.019306421279907227
1734,0.06887936592102051,3.0471770763397217,0.2731742858886719,0.23821043968200684,2.1106584072113037,0.019478559494018555
1735,0.06840300559997559,3.0814268589019775,0.27250027656555176,0.23815464973449707,2.11468505859375,0.019672870635986328
1736,0.06873965263366699,3.050022602081299,0.2722892761230469,0.2380976676940918,2.112034797668457,0.019397497177124023
1737,0.06862211227416992,3.0127673149108887,0.27283620834350586,0.23964524269104004,2.1123831272125244,0.01939225196838379
1738,0.06843090057373047,2.9955968856811523,0.2715485095977783,0.2382488250732422,2.1109824180603027,0.019738197326660156
1739,0.06831645965576172,2.9438722133636475,0.27170515060424805,0.23888206481933594,2.106978416442871,0.01967930793762207
1740,0.06830716133117676,2.941680908203125,0.2726447582244873,0.23947834968566895,2.1128437519073486,0.01975250244140625
1741,0.06843948364257812,2.881286859512329,0.2752516269683838,0.2385392189025879,2.1111152172088623,0.01961374282836914
1742,0.06859016418457031,2.9082350730895996,0.273282527923584,0.24037384986877441,2.1132915019989014,0.019526958465576172
1743,0.06848263740539551,2.9059526920318604,0.27238988876342773,0.23858118057250977,2.1092255115509033,0.01979231834411621
1744,0.06853318214416504,2.9050371646881104,0.272383451461792,0.23855090141296387,2.1104819774627686,0.021639108657836914
1745,0.06843757629394531,2.8636584281921387,0.2715413570404053,0.23814964294433594,2.0988316535949707,0.019627094268798828
1746,0.06854891777038574,2.811614990234375,0.27142810821533203,0.2377774715423584,2.1056039333343506,0.019628047943115234
1747,0.06899046897888184,2.805471181869507,0.2725052833557129,0.24118995666503906,2.1068882942199707,0.019252538681030273
1748,0.06901025772094727,2.76684308052063,0.27355003356933594,0.23895883560180664,2.108203887939453,0.019719839096069336
1749,0.06858062744140625,2.8610856533050537,0.27098751068115234,0.23985648155212402,2.108539342880249,0.021806716918945312
1750,0.06836318969726562,2.799755096435547,0.2729794979095459,0.24050283432006836,2.2438457012176514,0.01976799964904785
1751,0.06838130950927734,2.8112218379974365,0.27217531204223633,0.23775482177734375,2.114894390106201,0.019965171813964844
1752,0.06890010833740234,2.81125807762146,0.2726716995239258,0.2394096851348877,2.1131908893585205,0.019845962524414062
1753,0.06805920600891113,2.8461830615997314,0.27231478691101074,0.2379472255706787,2.104814291000366,0.01945352554321289
1754,0.0688023567199707,2.8667855262756348,0.2787766456604004,0.2396104335784912,2.1115479469299316,0.020126819610595703
1755,0.06896376609802246,2.871220588684082,0.2732532024383545,0.23977184295654297,2.1140451431274414,0.019281625747680664
1756,0.06846427917480469,2.8776116371154785,0.27455997467041016,0.24111342430114746,2.1148457527160645,0.019458770751953125
1757,0.06867408752441406,2.9334278106689453,0.2712581157684326,0.23842430114746094,2.100724697113037,0.01974034309387207
1758,0.06952261924743652,2.8929810523986816,0.2723410129547119,0.2399444580078125,2.115391254425049,0.01967024803161621
1759,0.06871986389160156,2.943446636199951,0.2710292339324951,0.23801875114440918,2.1001853942871094,0.019679784774780273
1760,0.06896758079528809,2.875991106033325,0.27188897132873535,0.23896551132202148,2.1118485927581787,0.019438982009887695
1761,0.06823849678039551,2.8741302490234375,0.2716236114501953,0.23800945281982422,2.0981650352478027,0.019556522369384766
1762,0.06847691535949707,2.8958563804626465,0.27292656898498535,0.23836755752563477,2.1095364093780518,0.01995563507080078
1763,0.0712430477142334,2.904073715209961,0.2735743522644043,0.23823094367980957,2.103785753250122,0.01976490020751953
1764,0.06806111335754395,2.9715259075164795,0.27174878120422363,0.23875808715820312,2.1118030548095703,0.021685123443603516
1765,0.0684661865234375,3.020515203475952,0.2734813690185547,0.23995399475097656,2.1075525283813477,0.019849300384521484
1766,0.06810808181762695,2.9610891342163086,0.27118849754333496,0.2380962371826172,2.1007988452911377,0.01961541175842285
1767,0.06819963455200195,2.9142873287200928,0.2723367214202881,0.23777461051940918,2.1129696369171143,0.019637584686279297
1768,0.06833100318908691,2.9099771976470947,0.2715027332305908,0.23750591278076172,2.106684923171997,0.019904375076293945
1769,0.06882596015930176,2.8262884616851807,0.27509427070617676,0.23857569694519043,2.106355667114258,0.019603729248046875
1770,0.06891536712646484,2.8336658477783203,0.27153754234313965,0.23867106437683105,2.107400894165039,0.01947951316833496
1771,0.06863713264465332,2.827895164489746,0.273939847946167,0.23836469650268555,2.099905252456665,0.019683122634887695
1772,0.06890439987182617,2.856441020965576,0.2722136974334717,0.2381739616394043,2.2176339626312256,0.019675731658935547
1773,0.06817460060119629,2.8778674602508545,0.2753105163574219,0.24095654487609863,2.1047143936157227,0.019949913024902344
1774,0.06888842582702637,2.8960952758789062,0.27230310440063477,0.24072813987731934,2.1103110313415527,0.019944429397583008
1775,0.06889963150024414,2.879655599594116,0.2720491886138916,0.23839330673217773,2.1088380813598633,0.019580602645874023
1776,0.06870245933532715,2.902487277984619,0.2733302116394043,0.23892927169799805,2.106736898422241,0.020316123962402344
1777,0.06846284866333008,2.8843190670013428,0.2708897590637207,0.2411808967590332,2.1029770374298096,0.019264698028564453
1778,0.06928277015686035,2.9389548301696777,0.27270030975341797,0.23791241645812988,2.1021132469177246,0.019518613815307617
1779,0.06844878196716309,2.975922107696533,0.2733578681945801,0.23961997032165527,2.1216049194335938,0.019519329071044922
1780,0.06868433952331543,2.9283065795898438,0.272397518157959,0.24004292488098145,2.1057722568511963,0.0194246768951416
1781,0.06830644607543945,2.909630537033081,0.2721896171569824,0.2377943992614746,2.103358268737793,0.019507408142089844
1782,0.06859993934631348,3.002041816711426,0.2731037139892578,0.23761606216430664,2.0980050563812256,0.019617557525634766
1783,0.06859016418457031,2.9191126823425293,0.2725245952606201,0.23839902877807617,2.1145169734954834,0.019646644592285156
1784,0.06882143020629883,2.902562379837036,0.27223634719848633,0.23900127410888672,2.113070249557495,0.019687175750732422
1785,0.06899571418762207,2.8890938758850098,0.27419614791870117,0.2380058765411377,2.1106536388397217,0.01963949203491211
1786,0.06876540184020996,2.8579583168029785,0.27240443229675293,0.24326276779174805,2.116365432739258,0.019684553146362305
1787,0.06885910034179688,2.960984230041504,0.2727360725402832,0.23694849014282227,2.0972769260406494,0.019557476043701172
1788,0.0690610408782959,2.8853816986083984,0.275515079498291,0.23880505561828613,2.1062254905700684,0.0192720890045166
1789,0.06911730766296387,2.852870464324951,0.27280306816101074,0.23731493949890137,2.11454439163208,0.01951432228088379
1790,0.0689845085144043,2.895097017288208,0.27429699897766113,0.2389841079711914,2.103827476501465,0.019393205642700195
1791,0.06892609596252441,2.8574841022491455,0.27423572540283203,0.23852252960205078,2.1091158390045166,0.019713401794433594
1792,0.06879234313964844,2.8253843784332275,0.276869535446167,0.2388932704925537,2.11885666847229,0.01943659782409668
1793,0.06864023208618164,2.8393266201019287,0.2751808166503906,0.23916959762573242,2.1182022094726562,0.019611597061157227
1794,0.06857419013977051,2.904208183288574,0.27628064155578613,0.23879790306091309,2.2267231941223145,0.019587278366088867
1795,0.06824684143066406,2.9349324703216553,0.27515554428100586,0.2406785488128662,2.1169486045837402,0.01955580711364746
1796,0.06905984878540039,2.8801395893096924,0.2779195308685303,0.23911046981811523,2.1096365451812744,0.019994735717773438
1797,0.06825494766235352,2.9164271354675293,0.27359890937805176,0.2381746768951416,2.1100289821624756,0.02238297462463379
1798,0.06883382797241211,2.8817696571350098,0.27595067024230957,0.23714613914489746,2.105215311050415,0.02014756202697754
1799,0.06866192817687988,2.8762569427490234,0.27719974517822266,0.23835539817810059,2.111407995223999,0.019774913787841797
1800,0.07082724571228027,2.9325411319732666,0.2780442237854004,0.23732995986938477,2.1066536903381348,0.019552946090698242
1801,0.06886482238769531,2.9023163318634033,0.27770400047302246,0.23892498016357422,2.1119790077209473,0.019578218460083008
1802,0.07107424736022949,2.9098377227783203,0.27897095680236816,0.2379157543182373,2.1089587211608887,0.019379377365112305
1803,0.06844091415405273,2.8920133113861084,0.27787017822265625,0.2391512393951416,2.1043221950531006,0.019671201705932617
1804,0.06821131706237793,2.8810551166534424,0.27944517135620117,0.23755478858947754,2.1118595600128174,0.019393444061279297
1805,0.0690310001373291,2.8852813243865967,0.2784309387207031,0.2385544776916504,2.107167959213257,0.019635677337646484
1806,0.06861090660095215,2.9024500846862793,0.27924036979675293,0.2379300594329834,2.107818841934204,0.019851207733154297
1807,0.06865477561950684,2.8769633769989014,0.28024959564208984,0.2372589111328125,2.1060571670532227,0.019904136657714844
1808,0.0716257095336914,2.9439125061035156,0.2802135944366455,0.2384493350982666,2.1090080738067627,0.019997358322143555
1809,0.06878876686096191,2.9529974460601807,0.28025293350219727,0.2383737564086914,2.1087353229522705,0.019586563110351562
1810,0.06849551200866699,3.0134193897247314,0.2824575901031494,0.23849153518676758,2.134840726852417,0.019422531127929688
1811,0.06838321685791016,3.0217254161834717,0.2801480293273926,0.23726868629455566,2.094878673553467,0.019789457321166992
1812,0.06872200965881348,2.9829208850860596,0.28200554847717285,0.24011516571044922,2.106778621673584,0.019672393798828125
1813,0.06855297088623047,2.9966378211975098,0.2811160087585449,0.23752832412719727,2.1089298725128174,0.019504547119140625
1814,0.06953954696655273,3.056333303451538,0.27855706214904785,0.23776602745056152,2.1066036224365234,0.019555330276489258
1815,0.0690464973449707,3.047848701477051,0.28069615364074707,0.23836612701416016,2.104261636734009,0.019323110580444336
1816,0.06859731674194336,3.02714204788208,0.27939486503601074,0.23755621910095215,2.102935791015625,0.019522428512573242
1817,0.06868767738342285,3.014810562133789,0.27921485900878906,0.23754668235778809,2.105569362640381,0.019778013229370117
1818,0.06823921203613281,2.9768383502960205,0.2803001403808594,0.23804450035095215,2.108917713165283,0.019329547882080078
1819,0.06869935989379883,3.033220052719116,0.2799389362335205,0.23848938941955566,2.1110036373138428,0.019411563873291016
1820,0.0684351921081543,3.0037178993225098,0.2828030586242676,0.2390129566192627,2.1058154106140137,0.020073413848876953
1821,0.06851053237915039,3.040339708328247,0.2802917957305908,0.23850178718566895,2.1064178943634033,0.019174814224243164
1822,0.06915855407714844,3.0734434127807617,0.2818336486816406,0.23837733268737793,2.1057446002960205,0.01946258544921875
1823,0.06893014907836914,3.0431296825408936,0.2816507816314697,0.2382817268371582,2.1076161861419678,0.01947641372680664
1824,0.06812453269958496,3.0479466915130615,0.28298258781433105,0.2395026683807373,2.10526967048645,0.01988983154296875
1825,0.06847810745239258,3.1031041145324707,0.2835111618041992,0.23740887641906738,2.1053364276885986,0.01977705955505371
1826,0.06884598731994629,3.0518581867218018,0.28154945373535156,0.23887395858764648,2.1141316890716553,0.019759178161621094
1827,0.06865525245666504,3.0971055030822754,0.28145384788513184,0.23772263526916504,2.112208366394043,0.020097970962524414
1828,0.07104611396789551,3.114912509918213,0.2824561595916748,0.23843908309936523,2.119718074798584,0.019696950912475586
1829,0.06891632080078125,3.184093713760376,0.2862279415130615,0.23707079887390137,2.1129796504974365,0.019551515579223633
1830,0.06883740425109863,3.107187032699585,0.28316736221313477,0.2385551929473877,2.108794689178467,0.01939678192138672
1831,0.06989097595214844,3.2366974353790283,0.28365206718444824,0.2381901741027832,2.1051361560821533,0.020064830780029297
1832,0.06905460357666016,3.1917073726654053,0.28316831588745117,0.23850059509277344,2.1089067459106445,0.020055770874023438
1833,0.06842589378356934,3.259509801864624,0.2829875946044922,0.23861432075500488,2.107328414916992,0.019647836685180664
1834,0.06867504119873047,3.2074267864227295,0.28316307067871094,0.23722267150878906,2.1046836376190186,0.019719362258911133
1835,0.06885957717895508,3.231440544128418,0.28258728981018066,0.2387254238128662,2.110562562942505,0.019469022750854492
1836,0.06863069534301758,3.2287747859954834,0.28229498863220215,0.2378242015838623,2.110391616821289,0.01955127716064453
1837,0.06847023963928223,3.3277361392974854,0.28275394439697266,0.23739099502563477,2.1164045333862305,0.01958489418029785
1838,0.06935262680053711,3.331655740737915,0.2817211151123047,0.23665428161621094,2.119745969772339,0.019524335861206055
1839,0.06873607635498047,3.26131010055542,0.2832064628601074,0.23759770393371582,2.123164653778076,0.019554615020751953
1840,0.06853199005126953,3.2689151763916016,0.28253865242004395,0.2370615005493164,2.0978105068206787,0.019756793975830078
1841,0.06836581230163574,3.3575308322906494,0.28171277046203613,0.23740768432617188,2.116659164428711,0.019463777542114258
1842,0.06853437423706055,3.360619306564331,0.28092050552368164,0.23697423934936523,2.1052181720733643,0.019717931747436523
