time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1676.0,99.57267013445635,459.6167254909475,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1677.0,99.72781474264669,459.59087586865627,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1678.0,99.94154411857944,459.5566269464074,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1679.0,100.03666579563952,459.5414832714035,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1680.0,100.12978401631368,459.5249382331983,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1681.0,100.14358009874915,459.52232182100397,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1682.0,100.01604724352221,459.54501348788494,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1683.0,99.98914614721234,459.5520806786464,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1684.0,100.46944448879198,459.4857986860735,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1685.0,100.97014374379908,459.41770992663464,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1686.0,101.86547587678143,459.37873218660593,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1687.0,103.35443485880123,459.4133813798297,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1688.0,104.89832161538199,459.2616925917531,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1689.0,105.52739343050487,459.1629259304361,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
1690.0,105.46771480476437,459.1733941790526,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1691.0,105.35745754091853,459.19492992533617,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1692.0,105.46973147749284,459.1729983242323,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1693.0,105.64355660032409,459.1370475996634,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1694.0,105.74086394166636,459.121841474957,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1695.0,105.75378119518277,459.11973739903385,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1696.0,105.7606506769409,459.1157136566623,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1697.0,105.90474697998982,459.09270737156913,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
1698.0,143.63752917464151,591.7452068514305,0.0,0.0,0.17241294099406293,0.030666666666666665,0.26666666666666666,0.0
1699.0,189.10185958346332,724.0775593173162,0.0,0.0,0.1875306641592249,0.0365,0.31666666666666665,0.0
1700.0,217.09014902550743,760.9822274066776,0.0,0.0,0.2087611607129598,0.04566666666666667,0.43333333333333335,0.0
1701.0,231.77807426956397,778.3993325435446,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1702.0,231.75082539498337,778.4077364146299,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1703.0,231.64312855878038,778.4378763167028,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,0.0
1704.0,231.4697389045203,778.486654684338,0.0,0.0,0.22067673693033937,0.051333333333333335,0.4666666666666667,0.0
1705.0,231.1648159267083,778.5700628791369,0.0,0.0,0.22067673693033937,0.051333333333333335,0.4666666666666667,0.0
1706.0,231.1553440420689,778.5724624813298,0.0,0.0,0.22067673693033937,0.051333333333333335,0.4666666666666667,0.0
1707.0,236.57830885085374,788.7478382134593,0.0,0.0,0.22067673693033937,0.051333333333333335,0.4666666666666667,0.0
1708.0,276.7968043512703,861.606019012636,0.0,0.0,0.23342801650377978,0.057833333333333334,0.5333333333333333,0.0
1709.0,303.7560625516589,895.8292545248064,0.0,0.0,0.24085259438549178,0.06183333333333333,0.5666666666666667,0.0
1710.0,324.44042859370137,907.9196648756898,0.0,0.0,0.25317050688331677,0.06883333333333333,0.6833333333333333,0.0
1711.0,328.17206178704515,908.2078401306595,0.0,0.0,0.2582117455801644,0.07183333333333333,0.7,0.0
1712.0,329.0316500474096,908.0761947712291,0.0,0.0,0.2582117455801644,0.07183333333333333,0.7,0.0
1713.0,328.8154508963178,908.1471242508819,0.0,0.0,0.2582117455801644,0.07183333333333333,0.7,0.0
1714.0,328.6158238146693,908.2171323552765,0.0,0.0,0.2582117455801644,0.07183333333333333,0.7,0.0
1715.0,328.27562589442937,908.3351809227395,0.0,0.0,0.2582117455801644,0.07183333333333333,0.7,0.0
1716.0,316.3281038344845,896.6236989264193,186.63777024077055,18.00275046095764,0.2584879107424562,0.072,0.7,0.0
1717.0,277.1284089639067,833.8031414508675,0.0,0.0,0.2468197160322129,0.06516666666666666,0.65,0.0
1718.0,256.1745853062259,814.261316852801,0.0,0.0,0.22236300401720507,0.05216666666666667,0.5166666666666667,0.0
1719.0,242.95512141384205,808.061657619327,0.0,0.0,0.20472413688234764,0.043833333333333335,0.4666666666666667,0.0
1720.0,267.2171373606189,866.9983737940564,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
1721.0,311.8823398306659,957.1730738829293,0.0,0.0,0.23216080394607716,0.057166666666666664,0.5833333333333334,0.0
1722.0,336.6287368291014,976.8194625783051,0.0,0.0,0.24445580150384832,0.06383333333333334,0.6833333333333333,0.0
1723.0,349.67108451558596,981.2671488722063,0.0,0.0,0.2528864479476027,0.06866666666666667,0.7333333333333333,0.0
1724.0,351.26272856516584,981.0651181503242,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1725.0,350.99533757454213,981.1572643923605,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1726.0,350.8529274211221,981.2062532853394,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1727.0,350.55078691285513,981.3069033713027,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1728.0,350.47084072052655,981.3348100504015,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1729.0,350.40800862633256,981.3565022280497,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1730.0,350.36138032804183,981.3721153022934,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1731.0,350.52153659959527,981.3231385267377,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1732.0,350.89926033939685,981.2089559163949,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1733.0,350.99651567768933,981.1761119433864,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1734.0,350.8687886095131,981.2188140010793,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1735.0,350.84053657784864,981.2285342236281,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1736.0,350.7769144398815,981.2483316921033,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1737.0,350.93310463765056,981.1957938763218,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1738.0,350.89180060827834,981.2082855753741,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1739.0,350.8907013917778,981.2079357046972,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1740.0,350.8437566294128,981.2236798139506,0.0,0.0,0.25738082463324435,0.07133333333333333,0.7333333333333333,0.0
1741.0,356.46700497275685,987.9857362521041,0.0,0.0,0.2598627308578298,0.07283333333333333,0.75,0.0
1742.0,402.98798847790846,1060.0570175374019,0.0,0.0,0.26685571423940363,0.07716666666666666,0.8166666666666667,0.0
1743.0,434.6362438155124,1097.5496221622811,0.0,0.0,0.27309089858303387,0.08116666666666666,0.85,0.0
1744.0,448.5526822417472,1100.953249276889,0.0,0.0,0.27738781516137295,0.084,0.8833333333333333,0.0
1745.0,463.8891714301555,1109.0442463453574,0.0,0.0,0.28546409581591864,0.0895,0.9166666666666666,0.0
1746.0,463.0601762640073,1109.3333183966001,0.0,0.0,0.2854640958159187,0.0895,0.9166666666666666,0.0
1747.0,461.48181101944454,1109.8311250408779,0.0,0.0,0.28546409581591864,0.0895,0.9166666666666666,0.0
1748.0,459.81169830338325,1110.4412754308382,0.0,0.0,0.2854640958159187,0.0895,0.9166666666666666,0.0
1749.0,459.21328167434365,1110.670207242425,0.0,0.0,0.2854640958159187,0.0895,0.9166666666666666,0.0
1750.0,459.24739767406476,1110.6567058780438,0.0,0.0,0.28546409581591864,0.0895,0.9166666666666666,0.0
1751.0,459.25858381388207,1110.6526128477597,0.0,0.0,0.28546409581591864,0.0895,0.9166666666666666,0.0
1752.0,459.085476900686,1110.7222609828561,0.0,0.0,0.28546409581591864,0.0895,0.9166666666666666,0.0
1753.0,473.1087433860578,1126.1248606250672,0.0,0.0,0.2854640958159187,0.0895,0.9166666666666666,0.0
1754.0,523.8115981998525,1194.8373375007955,0.0,0.0,0.29843811009245375,0.09883333333333333,1.0333333333333334,0.0
1755.0,552.4526123984164,1228.4233604208123,0.0,0.0,0.3099589578566097,0.10766666666666666,1.1333333333333333,0.0
1756.0,571.9873225461012,1233.8031572952243,0.0,0.0,0.31679642078505593,0.11316666666666667,1.2,0.0
1757.0,572.4366514003515,1233.6232354355957,0.0,0.0,0.31679642078505593,0.11316666666666667,1.2,0.0
1758.0,534.6447380302881,1189.4735540069305,0.0,0.0,0.3135119614942945,0.1105,1.1666666666666667,0.0
1759.0,488.33764387576065,1125.9917190186825,0.0,0.0,0.30612343189562535,0.10466666666666667,1.1166666666666667,0.0
1760.0,461.1555334307652,1110.614054044358,0.0,0.0,0.2922919012828709,0.09433333333333334,0.9833333333333333,0.0
1761.0,446.35130021407565,1101.1956381682378,0.0,0.0,0.2859428361675731,0.08983333333333333,0.9666666666666667,0.0
1762.0,446.3720784583391,1101.1878713062283,0.0,0.0,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1763.0,446.5143888091943,1101.13299948433,0.0,0.0,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1764.0,446.60882916549974,1101.0955391797,0.0,0.0,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1765.0,446.69052068741314,1101.0628031410151,0.0,0.0,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1766.0,446.6460148613315,1101.0807474562148,0.0,0.0,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1767.0,441.14164432811924,1094.851588699934,190.72606324990932,18.323419284516568,0.28594283616757316,0.08983333333333333,0.9666666666666667,0.0
1768.0,400.83427908573015,1044.560214665752,189.5839464613522,17.665358170583044,0.27638539919628335,0.08333333333333333,0.8833333333333333,0.0
1769.0,373.9796134371167,1018.5167833538687,189.65976801949552,17.97683341042193,0.2702583126483911,0.07933333333333334,0.85,0.0
1770.0,370.68145442280377,1028.6577748164218,192.47346570499028,20.66957828226188,0.2623125785944869,0.07433333333333333,0.7666666666666667,0.0
1771.0,401.1836721844982,1062.8826011500003,0.0,0.0,0.2712931993250107,0.08,0.85,0.0
1772.0,425.81826504420894,1090.2172476048152,0.0,0.0,0.2753777203930792,0.08266666666666667,0.8833333333333333,0.0
1773.0,450.97033796000153,1110.4574735497401,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1774.0,452.8528409517897,1109.857200481262,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1775.0,452.9313063472337,1109.825608814004,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1776.0,452.99772899549106,1109.7988635656652,0.0,0.0,0.27888169534768686,0.085,0.9166666666666666,0.0
1777.0,453.01839467437924,1109.7907234181368,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1778.0,452.8983414856312,1109.8388651961625,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1779.0,452.8223444542405,1109.8692891945755,0.0,0.0,0.2788816953476868,0.085,0.9166666666666666,0.0
1780.0,428.0833089113738,1068.5730571348395,189.9207037038128,16.208058699848905,0.2741106325717572,0.08183333333333333,0.8833333333333333,0.0
1781.0,383.92684869434373,994.3840693413484,0.0,0.0,0.2604098799115647,0.07316666666666667,0.8,0.0
1782.0,359.14890834716675,975.9218502014191,189.10118381262174,17.482158679544085,0.246525860712421,0.065,0.6833333333333333,0.0
1783.0,346.0822732392172,971.5460260425801,189.7794551274403,17.843681166684227,0.23779537188282046,0.06016666666666667,0.65,0.0
1784.0,344.73861113603215,971.6625951351538,0.0,0.0,0.2327955111251074,0.0575,0.65,0.0
1785.0,345.0133963852826,971.5683202888405,0.0,0.0,0.2327955111251074,0.0575,0.65,0.0
1786.0,345.1267152807957,971.5291230266982,0.0,0.0,0.2327955111251074,0.0575,0.65,0.0
1787.0,345.10702466276484,971.5365119710843,0.0,0.0,0.2327955111251074,0.0575,0.65,0.0
1788.0,345.1410371495049,971.5246998616171,0.0,0.0,0.23279551112510738,0.0575,0.65,0.0
1789.0,345.1318694175365,971.5274086411962,0.0,0.0,0.23279551112510738,0.0575,0.65,0.0
1790.0,345.1694571655556,971.5146824832367,0.0,0.0,0.23279551112510738,0.0575,0.65,0.0
1791.0,345.0752011868751,971.5407179252246,0.0,0.0,0.23279551112510738,0.0575,0.65,0.0
1792.0,344.6579169775019,971.6673711897758,0.0,0.0,0.2327955111251074,0.0575,0.65,0.0
1793.0,349.3460775749838,972.4821296580449,0.0,0.0,0.24326248968735167,0.06316666666666666,0.6833333333333333,0.0
1794.0,350.5529634679312,972.3632497421291,0.0,0.0,0.24886386282910225,0.06633333333333333,0.7,0.0
1795.0,353.429700757765,972.512502354001,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1796.0,353.2792716737992,972.5655080390828,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1797.0,353.07049698371924,972.6359345488798,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1798.0,353.4793342107154,972.5149949097308,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1799.0,353.3991519077894,972.5428020152575,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1800.0,353.4374244562986,972.5294503129202,0.0,0.0,0.254865923357535,0.06983333333333333,0.7333333333333333,0.0
1801.0,350.40843751239584,966.0711800390602,0.0,0.0,0.25903903609730755,0.07233333333333333,0.75,0.0
1802.0,304.1420225908876,883.372158382935,0.0,0.0,0.24973313534428884,0.06683333333333333,0.6666666666666666,0.0
1803.0,272.6378666053555,831.6381790621099,0.0,0.0,0.24206145913796356,0.0625,0.6333333333333333,0.0
1804.0,260.4846766497116,824.7007591137093,0.0,0.0,0.2405491402788397,0.06166666666666667,0.6166666666666667,0.0
1805.0,244.5486200683385,810.0995616040171,0.0,0.0,0.23024328920127557,0.05616666666666666,0.5833333333333334,0.0
1806.0,244.27976976424853,810.1746282534978,0.0,0.0,0.23024328920127557,0.05616666666666666,0.5833333333333334,0.0
1807.0,249.7541885289876,813.3908132476361,0.0,0.0,0.23841088481862566,0.0605,0.6,0.0
1808.0,249.9363270294878,813.336538756105,0.0,0.0,0.23841088481862566,0.0605,0.6,0.0
1809.0,250.01332959984708,813.3140066949095,0.0,0.0,0.23841088481862566,0.0605,0.6,0.0
1810.0,251.52752542108502,813.271233160619,0.0,0.0,0.24504959815424215,0.06416666666666666,0.6166666666666667,0.0
1811.0,251.64096640735548,813.2373564771309,0.0,0.0,0.24504959815424215,0.06416666666666666,0.6166666666666667,0.0
1812.0,251.72839023240817,813.2111177380058,0.0,0.0,0.24504959815424215,0.06416666666666666,0.6166666666666667,0.0
1813.0,237.9291124699647,787.9484223224505,0.0,0.0,0.24504959815424215,0.06416666666666666,0.6,0.0
1814.0,192.11245957260664,660.4211617011653,197.8492830895543,24.57771126316091,0.2349997635932617,0.058666666666666666,0.5333333333333333,0.0
1815.0,163.47863999135177,578.4692426270808,0.0,0.0,0.2186318569854103,0.050333333333333334,0.43333333333333335,0.0
1816.0,143.75629456404073,552.2412617950159,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1817.0,142.99979435358463,552.3575127339009,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1818.0,142.95085848035876,552.3690122082353,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1819.0,143.03582093157448,552.348327983213,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1820.0,143.30307000670436,552.3066429873503,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1821.0,143.38800890347466,552.2882640762253,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1822.0,143.50474514934837,552.2620680700234,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1823.0,143.53846399116082,552.2561281935056,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1824.0,143.6232367726169,552.2374712882907,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1825.0,143.6882665461463,552.2223686849459,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1826.0,143.8380706456208,552.1871265936044,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1827.0,143.88067307204446,552.1767796457711,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1828.0,144.05932920600935,552.1371796114918,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1829.0,144.1135787662611,552.1252849322285,0.0,0.0,0.20693792681757386,0.044833333333333336,0.36666666666666664,0.0
1830.0,126.75438383669224,506.1947550803564,199.12438740093668,24.768187099085093,0.20360637405433935,0.043333333333333335,0.35,0.0
1831.0,92.83188390700386,406.5451199195966,0.0,0.0,0.18208392448416622,0.034333333333333334,0.25,0.0
1832.0,67.50960331064127,299.51757410814173,202.427215894422,27.77738697650505,0.17466467874186814,0.0315,0.21666666666666667,0.0
1833.0,42.49788493962965,161.08920066835356,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1834.0,40.78022843905048,160.40215443742176,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1835.0,40.831659129647576,160.39349204438514,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1836.0,40.93389975846326,160.3762746932392,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1837.0,41.06529838841958,160.35656570448668,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1838.0,41.34816256912251,160.30628527213895,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1839.0,41.49020381940736,160.2810900516876,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1840.0,41.58496970751468,160.27196003109205,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1841.0,41.73322704065621,160.25630885303573,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1842.0,41.64392408642203,160.26536827987485,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1843.0,41.660454831499166,160.2639707373618,0.0,0.0,0.16827350421923892,0.029166666666666667,0.18333333333333332,0.0
1844.0,41.4592906870193,160.2774406707049,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1845.0,41.41063229880111,160.28596105869093,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1846.0,41.56343553011952,160.2767542794106,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1847.0,41.7670567056633,160.24514076701664,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1848.0,41.88290756689626,160.22437845993258,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1849.0,41.83273423809748,160.2338370102484,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
1850.0,41.73903610004905,160.25034281000404,0.0,0.0,0.16827350421923895,0.029166666666666667,0.18333333333333332,0.0
