,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2122,0.0685129165649414,3.853419780731201,0.2814514636993408,0.2530496120452881,2.2012341022491455,0.020938634872436523
2123,0.06927490234375,3.799962043762207,0.27996063232421875,0.25211286544799805,2.2053356170654297,0.022379159927368164
2124,0.06918811798095703,3.803325653076172,0.27997541427612305,0.2525641918182373,2.2083213329315186,0.021048545837402344
2125,0.069244384765625,3.7245352268218994,0.2781362533569336,0.2519552707672119,2.2030837535858154,0.021672725677490234
2126,0.06797361373901367,3.690955400466919,0.27928614616394043,0.25081872940063477,2.1975996494293213,0.020725727081298828
2127,0.06839680671691895,3.641036033630371,0.27887511253356934,0.2536587715148926,2.2124624252319336,0.020790576934814453
2128,0.06778168678283691,3.6197028160095215,0.2790985107421875,0.2508094310760498,2.203664541244507,0.0214080810546875
2129,0.0682065486907959,3.651040554046631,0.27701759338378906,0.252457857131958,2.2063138484954834,0.020794391632080078
2130,0.06864571571350098,3.594059467315674,0.2792046070098877,0.25118017196655273,2.1949801445007324,0.02095341682434082
2131,0.06850171089172363,3.6626510620117188,0.28450679779052734,0.2608335018157959,2.217925548553467,0.02184438705444336
2132,0.06944012641906738,3.614372730255127,0.28025078773498535,0.2508389949798584,2.203092575073242,0.020680904388427734
2133,0.06937122344970703,3.601135015487671,0.2773599624633789,0.2539987564086914,2.219325065612793,0.020676374435424805
2134,0.06951117515563965,3.5368010997772217,0.27871131896972656,0.2513923645019531,2.1958301067352295,0.021021366119384766
2135,0.06882929801940918,3.5350966453552246,0.2783355712890625,0.2512526512145996,2.338792085647583,0.020493745803833008
2136,0.06897878646850586,3.5343852043151855,0.28347253799438477,0.25513124465942383,2.229271650314331,0.020920753479003906
2137,0.06958699226379395,3.5751495361328125,0.2816488742828369,0.2553071975708008,2.2272586822509766,0.021005630493164062
2138,0.07064294815063477,3.5432498455047607,0.2809891700744629,0.2563631534576416,2.2187745571136475,0.020617008209228516
2139,0.06938409805297852,3.5094616413116455,0.27884888648986816,0.25579166412353516,2.2153244018554688,0.02066779136657715
2140,0.0695347785949707,3.5415210723876953,0.28067445755004883,0.254685640335083,2.2609729766845703,0.020875930786132812
2141,0.0708322525024414,3.7666454315185547,0.28117942810058594,0.2534351348876953,2.219165086746216,0.021671533584594727
2142,0.06964111328125,3.5031754970550537,0.280714750289917,0.25435519218444824,2.215869665145874,0.021487712860107422
2143,0.07040739059448242,3.594346284866333,0.28337740898132324,0.255878210067749,2.221453905105591,0.021142959594726562
2144,0.07132506370544434,3.528297185897827,0.2826659679412842,0.2563207149505615,2.235717535018921,0.021287918090820312
2145,0.06999707221984863,3.5384697914123535,0.2825307846069336,0.25269508361816406,2.2090611457824707,0.021123409271240234
2146,0.06918621063232422,3.579251527786255,0.28061747550964355,0.2534358501434326,2.25327467918396,0.021291732788085938
2147,0.07028746604919434,3.4845147132873535,0.27699971199035645,0.25127363204956055,2.2153701782226562,0.0217745304107666
2148,0.07456040382385254,3.5187768936157227,0.28005146980285645,0.2556033134460449,2.2491679191589355,0.021433115005493164
2149,0.06964468955993652,3.490428924560547,0.28803467750549316,0.25275754928588867,2.215122938156128,0.021218061447143555
2150,0.0688467025756836,3.6039583683013916,0.2827944755554199,0.25493454933166504,2.225522756576538,0.021233320236206055
2151,0.07017016410827637,3.517836093902588,0.28006434440612793,0.25189900398254395,2.2055225372314453,0.021686792373657227
2152,0.06922268867492676,3.5003185272216797,0.27677464485168457,0.2532229423522949,2.2042336463928223,0.020735740661621094
2153,0.07015538215637207,3.509094476699829,0.27875804901123047,0.2508106231689453,2.2134132385253906,0.02113032341003418
2154,0.06794047355651855,3.497619867324829,0.2791271209716797,0.2506706714630127,2.2502856254577637,0.07642579078674316
2155,0.08199691772460938,3.4316763877868652,0.28003740310668945,0.2514066696166992,2.207918882369995,0.02157115936279297
2156,0.06834053993225098,3.486583948135376,0.28260016441345215,0.25584912300109863,2.2447075843811035,0.02140641212463379
2157,0.06967663764953613,3.511394739151001,0.2821183204650879,0.2567617893218994,2.2133946418762207,0.021170854568481445
2158,0.06877422332763672,3.5263473987579346,0.27990055084228516,0.25630950927734375,2.207190752029419,0.02197098731994629
2159,0.07344985008239746,3.5780160427093506,0.28097057342529297,0.25507307052612305,2.2728052139282227,0.021361589431762695
2160,0.07000446319580078,3.5354931354522705,0.2831263542175293,0.2547769546508789,2.2505667209625244,0.021367549896240234
2161,0.07028532028198242,3.438678741455078,0.28228211402893066,0.25385236740112305,2.2360680103302,0.021477222442626953
2162,0.07100129127502441,3.4679782390594482,0.2822444438934326,0.25585412979125977,2.20444917678833,0.020688295364379883
2163,0.07083344459533691,3.438870429992676,0.28006553649902344,0.25387048721313477,2.2253339290618896,0.022298097610473633
2164,0.06921005249023438,3.4198760986328125,0.28261780738830566,0.25456762313842773,2.2528181076049805,0.021333694458007812
2165,0.0711054801940918,3.429283857345581,0.28011226654052734,0.25272512435913086,2.202483654022217,0.021062374114990234
2166,0.06867456436157227,3.4118289947509766,0.2797725200653076,0.25952696800231934,2.2270419597625732,0.02118992805480957
2167,0.06928324699401855,3.4322118759155273,0.28280138969421387,0.25455307960510254,2.212735891342163,0.021175146102905273
2168,0.06943202018737793,3.484119176864624,0.28205060958862305,0.2521696090698242,2.197618007659912,0.02100205421447754
2169,0.0691080093383789,3.547490358352661,0.28183531761169434,0.2558741569519043,2.212310791015625,0.022069692611694336
2170,0.07019782066345215,3.5054383277893066,0.2820594310760498,0.25594449043273926,2.2112174034118652,0.02194523811340332
2171,0.06956243515014648,3.5242605209350586,0.2804691791534424,0.26028895378112793,2.2217471599578857,0.0211184024810791
2172,0.07029914855957031,3.5490119457244873,0.2841353416442871,0.2536659240722656,2.2216639518737793,0.021610260009765625
2173,0.06887197494506836,3.4837639331817627,0.27654266357421875,0.25162243843078613,2.2214574813842773,0.021166563034057617
2174,0.068206787109375,3.48915433883667,0.2758023738861084,0.24990630149841309,2.2249691486358643,0.020842552185058594
2175,0.07112646102905273,3.4570348262786865,0.2776603698730469,0.2522542476654053,2.2147762775421143,0.021163225173950195
2176,0.06839370727539062,3.5096163749694824,0.2809903621673584,0.2536282539367676,2.229722738265991,0.021561145782470703
2177,0.06926655769348145,3.5124399662017822,0.2806079387664795,0.2530786991119385,2.2222111225128174,0.02101421356201172
2178,0.06885242462158203,3.4593660831451416,0.2824835777282715,0.26956915855407715,2.240412950515747,0.020521163940429688
2179,0.06995105743408203,3.4616382122039795,0.2798125743865967,0.25353336334228516,2.219843626022339,0.020893335342407227
2180,0.07258391380310059,3.49326491355896,0.28147339820861816,0.25428104400634766,2.21134352684021,0.0220644474029541
2181,0.07016348838806152,3.5056943893432617,0.2826206684112549,0.2597804069519043,2.2191579341888428,0.020819425582885742
2182,0.06873583793640137,3.4828438758850098,0.28276848793029785,0.25253868103027344,2.2137904167175293,0.021088838577270508
2183,0.06992387771606445,3.4769976139068604,0.27986717224121094,0.2553231716156006,2.2132086753845215,0.02142167091369629
2184,0.06798672676086426,3.5072574615478516,0.28051233291625977,0.25495171546936035,2.225294828414917,0.02106952667236328
2185,0.07011604309082031,3.6289072036743164,0.2798757553100586,0.2519035339355469,2.208848476409912,0.020661115646362305
2186,0.06810808181762695,3.6008639335632324,0.28034424781799316,0.2508115768432617,2.2070815563201904,0.021088361740112305
2187,0.06806325912475586,3.6943509578704834,0.282010555267334,0.2577364444732666,2.2109215259552,0.021646738052368164
2188,0.06892132759094238,3.6589736938476562,0.2782473564147949,0.2527027130126953,2.2119054794311523,0.02112579345703125
2189,0.0706024169921875,3.6305243968963623,0.28412461280822754,0.2517094612121582,2.2037758827209473,0.020606040954589844
2190,0.06980347633361816,3.6239707469940186,0.27866077423095703,0.25093626976013184,2.1967246532440186,0.02125406265258789
2191,0.06963086128234863,3.6212902069091797,0.28104186058044434,0.2531416416168213,2.1966311931610107,0.022385358810424805
2192,0.0716390609741211,3.60075306892395,0.2797274589538574,0.25350093841552734,2.2078919410705566,0.02094101905822754
2193,0.06828665733337402,3.557645559310913,0.3960082530975342,0.2559545040130615,2.2042219638824463,0.020606279373168945
2194,0.06948351860046387,3.6289877891540527,0.28389859199523926,0.2547261714935303,2.223633289337158,0.023175954818725586
2195,0.06975340843200684,3.6415417194366455,0.28295302391052246,0.25644946098327637,2.217417001724243,0.02149653434753418
2196,0.06868815422058105,3.679656505584717,0.2813725471496582,0.2603132724761963,2.2199723720550537,0.02303314208984375
2197,0.07010602951049805,3.71578049659729,0.2841947078704834,0.2564239501953125,2.2375295162200928,0.021292686462402344
2198,0.07040834426879883,3.6025049686431885,0.2816488742828369,0.2557244300842285,2.2524666786193848,0.02106642723083496
2199,0.07125306129455566,3.5931386947631836,0.28296422958374023,0.25354838371276855,2.2370827198028564,0.022617340087890625
2200,0.07052445411682129,3.5995495319366455,0.2839193344116211,0.255169153213501,2.214006185531616,0.021394968032836914
2201,0.06875467300415039,3.669443130493164,0.28644752502441406,0.2559928894042969,2.231454372406006,0.022548913955688477
2202,0.06998634338378906,3.6693332195281982,0.28447794914245605,0.25647592544555664,2.2545409202575684,0.02098226547241211
2203,0.06977081298828125,3.627681255340576,0.2836427688598633,0.25479626655578613,2.2248566150665283,0.020700931549072266
2204,0.07017827033996582,3.676025152206421,0.28411102294921875,0.2547187805175781,2.205113410949707,0.020862817764282227
2205,0.06881499290466309,3.652249574661255,0.283062219619751,0.25737810134887695,2.2087831497192383,0.02214503288269043
2206,0.06891632080078125,3.6352930068969727,0.2897763252258301,0.28643226623535156,2.2709779739379883,0.021266937255859375
2207,0.0718991756439209,3.6538195610046387,0.2810788154602051,0.2559168338775635,2.2203493118286133,0.020798206329345703
2208,0.07231903076171875,3.6038150787353516,0.28339600563049316,0.25545215606689453,2.2214200496673584,0.021143674850463867
2209,0.07346868515014648,3.57871413230896,0.2837667465209961,0.2561178207397461,2.238297939300537,0.02126455307006836
2210,0.06972694396972656,3.5793278217315674,0.283008337020874,0.2576122283935547,2.214501142501831,0.021162748336791992
2211,0.06906557083129883,3.585527181625366,0.27976298332214355,0.25167369842529297,2.2069640159606934,0.021081924438476562
2212,0.06797480583190918,3.6932199001312256,0.2805447578430176,0.25666284561157227,2.2329142093658447,0.020441532135009766
2213,0.06864190101623535,3.70613956451416,0.2810328006744385,0.2559781074523926,2.2247328758239746,0.02202916145324707
2214,0.06905746459960938,3.643275022506714,0.2808511257171631,0.2557380199432373,2.2115142345428467,0.022406339645385742
2215,0.06897139549255371,3.748875856399536,0.28116536140441895,0.2543971538543701,2.2516181468963623,0.020633935928344727
2216,0.07250475883483887,3.7090461254119873,0.285938024520874,0.25570130348205566,2.2329466342926025,0.021472692489624023
2217,0.07058501243591309,3.7142672538757324,0.28211450576782227,0.2542867660522461,2.2136831283569336,0.021424055099487305
2218,0.07137918472290039,3.7287466526031494,0.2801332473754883,0.2552933692932129,2.236452341079712,0.020923137664794922
2219,0.0709226131439209,3.680776834487915,0.28000783920288086,0.2623271942138672,2.222562074661255,0.02162003517150879
2220,0.06853127479553223,3.676431894302368,0.2791590690612793,0.25583934783935547,2.2043516635894775,0.020591020584106445
2221,0.06923508644104004,3.6947803497314453,0.2805600166320801,0.2536923885345459,2.215733528137207,0.02053999900817871
2222,0.07018828392028809,3.7670488357543945,0.27749037742614746,0.25255584716796875,2.2091376781463623,0.02051830291748047
2223,0.06828951835632324,3.7476677894592285,0.27974700927734375,0.25310468673706055,2.198375701904297,0.020621299743652344
2224,0.06898379325866699,3.6918509006500244,0.27920985221862793,0.2530813217163086,2.2201156616210938,0.020846843719482422
2225,0.07344627380371094,3.708584785461426,0.27853822708129883,0.25113868713378906,2.2000181674957275,0.021183252334594727
2226,0.07016968727111816,3.7818500995635986,0.2772502899169922,0.2516591548919678,2.1968939304351807,0.022129535675048828
2227,0.0689241886138916,3.721196413040161,0.2793869972229004,0.25084829330444336,2.203542709350586,0.020663738250732422
2228,0.07116293907165527,3.7280125617980957,0.2798800468444824,0.2549629211425781,2.210214853286743,0.020550251007080078
2229,0.07055354118347168,3.721308469772339,0.28203368186950684,0.25418519973754883,2.222346544265747,0.02137899398803711
2230,0.06948351860046387,3.718980312347412,0.2809181213378906,0.25329065322875977,2.2047290802001953,0.020935535430908203
2231,0.06934189796447754,3.801602840423584,0.28790879249572754,0.25371384620666504,2.2336442470550537,0.021497249603271484
2232,0.07041096687316895,3.718958854675293,0.28286004066467285,0.25541257858276367,2.226496934890747,0.02242875099182129
2233,0.06907773017883301,3.77069091796875,0.281400203704834,0.25371837615966797,2.20619535446167,0.0209653377532959
2234,0.08332562446594238,3.9404513835906982,0.29813480377197266,0.2570059299468994,2.219670057296753,0.021105527877807617
2235,0.07146358489990234,3.7960379123687744,0.2839531898498535,0.2559068202972412,2.2216603755950928,0.020763397216796875
2236,0.07162737846374512,3.7832438945770264,0.27985310554504395,0.256850004196167,2.202850580215454,0.021065711975097656
2237,0.07121849060058594,3.694129705429077,0.28160810470581055,0.2542457580566406,2.222755193710327,0.020528078079223633
2238,0.07000923156738281,3.744004011154175,0.2812016010284424,0.25488734245300293,2.2353243827819824,0.020843982696533203
2239,0.07067227363586426,3.7699949741363525,0.28192901611328125,0.25329160690307617,2.213064670562744,0.02208113670349121
2240,0.07018017768859863,3.814852237701416,0.28432631492614746,0.26189303398132324,2.2119479179382324,0.021349430084228516
2241,0.06832528114318848,3.76318621635437,0.2797579765319824,0.25225257873535156,2.210946798324585,0.0205996036529541
2242,0.0681459903717041,3.8034470081329346,0.28143739700317383,0.25642919540405273,2.2325198650360107,0.02056097984313965
2243,0.07078886032104492,3.8387701511383057,0.2797825336456299,0.2552919387817383,2.2385709285736084,0.020813941955566406
2244,0.07178258895874023,3.7505195140838623,0.28019261360168457,0.25897216796875,2.219353199005127,0.020277738571166992
