time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1994.0,2.8550452167338998,12.59654702457719,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1995.0,2.8548584875915917,12.596556972233824,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1996.0,2.854837923969787,12.596558175865182,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1997.0,2.854858903021398,12.596557267822424,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
1998.0,2.854941370127325,12.596552343142442,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
1999.0,2.854811135867853,12.596559723656386,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2000.0,2.8549774323445356,12.596550278077425,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2001.0,2.855067596989794,12.596545085510876,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2002.0,2.854712365975584,12.596565331407133,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2003.0,2.854656999662825,12.596568411962261,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2004.0,2.8544812909649098,12.596578534278112,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2005.0,2.8542578374904757,12.596591012429172,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2006.0,2.8538970857862878,12.596611454208972,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2007.0,2.853965372517385,12.596607634481384,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2008.0,2.8540196730846024,12.596604354603778,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2009.0,2.8541645795592183,12.596595873366688,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
2010.0,2.8541134667406114,12.596598494931568,0.0,0.0,0.04649701304624009,0.0021666666666666666,0.016666666666666666,0.0
2011.0,2.8541372138683796,12.596597358155782,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2012.0,2.8538334336434468,12.596614558909796,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2013.0,2.8538666843007054,12.59661258984222,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2014.0,2.853877964467668,12.596611666508807,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2015.0,2.853795101973056,12.596616207959995,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2016.0,2.85395382228573,12.596607168205402,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
2017.0,2.8540875213049617,12.596600143902844,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2018.0,2.8539184803945625,12.59660970738875,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2019.0,2.854114319168813,12.596598549804268,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2020.0,2.8542798429442895,12.596588920303535,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2021.0,2.8543529065272195,12.596584578400098,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2022.0,2.8544911163789783,12.596576625145696,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2023.0,2.8543480535219885,12.596584776339956,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2024.0,2.8543723868194757,12.596583264437186,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2025.0,2.854181411451562,12.596593813964207,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2026.0,2.854119057995438,12.596597263284327,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2027.0,2.853997321747747,12.596603972763077,0.0,0.0,0.046497013046240106,0.0021666666666666666,0.016666666666666666,0.0
2028.0,2.854051924467793,12.596600988744104,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2029.0,2.8537672934987985,12.596617040636415,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2030.0,2.854034831508063,12.596602041710936,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2031.0,2.854178774602762,12.596594229118763,0.0,0.0,0.0464970130462401,0.0021666666666666666,0.016666666666666666,0.0
2032.0,2.2286056111370467,0.5434404116625396,0.0,0.0,0.0,0.0,0.0,0.0
2033.0,2.1759501063014928,0.3435819319587955,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,2.1427678265870664,0.02800921078538704,0.0,0.0,0.0,0.0,0.0,0.0
2035.0,2.1426817252633414,0.027909112916922964,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,2.1429982817530817,0.028119666575945567,0.0,0.0,0.0,0.0,0.0,0.0
2037.0,2.14315730793141,0.02812442079005561,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,2.1433417320445143,0.028331112897842584,0.0,0.0,0.0,0.0,0.0,0.0
2039.0,2.1432688220362768,0.028201063442572463,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,2.1979868716313122,1.156299649137202,0.0,0.0,0.0,0.0,0.0,0.0
2041.0,2.3102260525179004,1.4799505281845018,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,2.5204306042533164,2.905989661598673,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
2043.0,2.620892816969691,3.9172783113199086,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,2.6207516545358978,3.9172952990538454,0.0,0.0,0.0,0.0,0.0,0.0
2045.0,2.6208777165632817,3.9172790056943088,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,2.620863028429086,3.9172795011267803,0.0,0.0,0.0,0.0,0.0,0.0
2047.0,2.620823147659513,3.9172846575129703,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,2.6209478845414638,3.917269938919002,0.0,0.0,0.0,0.0,0.0,0.0
2049.0,2.6205389533679355,3.9173194874381885,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,2.6205305307971405,3.917321055509669,0.0,0.0,0.0,0.0,0.0,0.0
2051.0,2.6206399246381498,3.9173075613818304,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,2.6207793969996644,3.9172910104214593,0.0,0.0,0.0,0.0,0.0,0.0
2053.0,2.620977254435468,3.9172674101140563,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,2.620928222455539,3.9172739356973585,0.0,0.0,0.0,0.0,0.0,0.0
2055.0,2.6209083706231393,3.9172759619480533,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,2.62089798961959,3.9172778065183897,0.0,0.0,0.0,0.0,0.0,0.0
2057.0,2.620835367885038,3.9172862441989977,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,2.6209246183781323,3.9172753641604294,0.0,0.0,0.0,0.0,0.0,0.0
2059.0,2.6211882339686046,3.9172435241093715,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,2.6211410871747147,3.9172497532583077,0.0,0.0,0.0,0.0,0.0,0.0
2061.0,2.620968915746763,3.9172703419736816,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,2.6210483459660856,3.917260203268774,0.0,0.0,0.0,0.0,0.0,0.0
2063.0,2.6209507313279303,3.9172726265552726,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,2.621087836487183,3.917255587094656,0.0,0.0,0.0,0.0,0.0,0.0
2065.0,2.621391208321741,3.9172191325319674,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,2.621611165334728,3.9171919391666497,0.0,0.0,0.0,0.0,0.0,0.0
2067.0,2.6214791565632507,3.9172087925093853,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,2.621348738467539,3.9172248703991825,0.0,0.0,0.0,0.0,0.0,0.0
2069.0,2.6213274598983225,3.9172278150038844,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,2.6210952509511958,3.9172557937678336,0.0,0.0,0.0,0.0,0.0,0.0
2071.0,2.621100826549574,3.917255675269185,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,2.6210797549068574,3.9172582644559575,0.0,0.0,0.0,0.0,0.0,0.0
2073.0,2.621091497663055,3.917256654559249,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,2.621127741423008,3.9172521466093135,0.0,0.0,0.0,0.0,0.0,0.0
2075.0,2.6211321701580603,3.9172523537589083,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,2.6210076375167994,3.9172682439717494,0.0,0.0,0.0,0.0,0.0,0.0
2077.0,2.621054390719987,3.9172609250417723,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,2.6211481968087957,3.917249230488656,0.0,0.0,0.0,0.0,0.0,0.0
2079.0,2.620853661822405,3.917285300944459,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,2.620685039991622,3.9173066932903198,0.0,0.0,0.0,0.0,0.0,0.0
2081.0,2.620602546061071,3.917317717244437,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,2.6205543364977784,3.9173247971456884,0.0,0.0,0.0,0.0,0.0,0.0
2083.0,2.620867326718058,3.917286140027288,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,2.6208745671900435,3.9172863198345276,0.0,0.0,0.0,0.0,0.0,0.0
2085.0,2.620898350093742,3.9172841356319457,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,2.62105575977068,3.917264627102797,0.0,0.0,0.0,0.0,0.0,0.0
2087.0,2.6210378611757776,3.917267379917124,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,2.62082062642068,3.9172941097631564,0.0,0.0,0.0,0.0,0.0,0.0
2089.0,2.6209022651540326,3.917284002265336,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,2.620893796093966,3.917285214793175,0.0,0.0,0.0,0.0,0.0,0.0
2091.0,2.620845607710727,3.917290272284943,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,2.620749010409509,3.9173021720073025,0.0,0.0,0.0,0.0,0.0,0.0
2093.0,2.6209248818547235,3.9172815735747935,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,2.6208262030816436,3.9172947234312696,0.0,0.0,0.0,0.0,0.0,0.0
2095.0,2.6208822414123856,3.9172884177294116,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,2.620540507017504,3.9173280765715894,0.0,0.0,0.0,0.0,0.0,0.0
2097.0,2.6203207991446384,3.9173542623364757,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,2.6201564858272923,3.91737343109883,0.0,0.0,0.0,0.0,0.0,0.0
2099.0,2.6202646418400137,3.917360134117633,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,2.565129622062683,3.748478145896469,0.0,0.0,0.0,0.0,0.0,0.0
2101.0,2.452907878819615,3.6409481386747387,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,2.245007131206517,2.7211119691464987,0.0,0.0,0.0,0.0,0.0,0.0
2103.0,2.142426609980389,0.028837989740833743,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,2.1425329071754624,0.028763601127805617,0.0,0.0,0.0,0.0,0.0,0.0
2105.0,2.1425385686391984,0.028880129558417036,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,2.142448618835363,0.02888733062274619,0.0,0.0,0.0,0.0,0.0,0.0
2107.0,2.142397210268431,0.028861483739189685,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,2.1424868702730437,0.028984888740832885,0.0,0.0,0.0,0.0,0.0,0.0
2109.0,2.1425130725413988,0.029126298864704192,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,2.142320655343445,0.029101597554169342,0.0,0.0,0.0,0.0,0.0,0.0
2111.0,5.996043896493618,91.58744250206828,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2112.0,6.052788263385536,91.58619746876732,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2113.0,6.075345144067239,91.58574864462778,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2114.0,6.075325008979679,91.58574947971672,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2115.0,6.075343980690571,91.58574867254146,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2116.0,6.07528150814805,91.58575134601489,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2117.0,6.075408505849938,91.585745854997,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2118.0,6.075419175336438,91.58574540287304,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2119.0,6.075178051989938,91.58575574005246,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2120.0,6.075359651038858,91.5857479540087,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2121.0,6.075240016118672,91.58575308872297,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2122.0,6.075266343949574,91.58575200061439,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2123.0,6.075476422516346,91.58574297512206,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2124.0,6.0752668437095965,91.58575199162595,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2125.0,6.075000873181833,91.58576340932919,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2126.0,6.075012879801863,91.58576287665024,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2127.0,6.075111434586778,91.58575864210843,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2128.0,6.075374925539358,91.58574740247614,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2129.0,6.075356404356937,91.58574827766078,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2130.0,6.075146552751447,91.58575729957192,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2131.0,6.075195594697012,91.58575516832794,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2132.0,6.075399835382949,91.58574636152977,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2133.0,6.075369621350992,91.58574764982012,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2134.0,6.075446747692,91.58574438116167,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2135.0,6.075515708089991,91.58574140203245,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2136.0,6.075497099701109,91.5857421689188,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2137.0,6.075222090547254,91.58575400317002,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2138.0,6.075319245785682,91.58574985244833,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2139.0,6.075339435462388,91.58574902948935,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2140.0,6.075238202661642,91.58575336606367,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2141.0,6.075340399015394,91.58574894316273,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2142.0,6.075414040229442,91.58574573158852,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2143.0,6.1700517977804195,91.58842199076308,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2144.0,6.244859486869691,91.58723597131807,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2145.0,6.273897705960359,91.58655365185095,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2146.0,6.273715967996532,91.58656188632744,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2147.0,6.27370156237249,91.58656249973548,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2148.0,6.273924310831764,91.58655247732523,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2149.0,6.274121729796305,91.58654356971903,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2150.0,6.273913445369933,91.58655296005072,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2151.0,6.273945061742139,91.58655152184396,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2152.0,6.274004574355506,91.58654883294048,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2153.0,6.273886476890928,91.5865541330808,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2154.0,6.2738411042054265,91.5865561294054,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2155.0,6.485471012369857,91.63927031487243,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2156.0,6.549259674876385,91.63782437070016,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2157.0,6.5879504111278635,91.63663712348425,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2158.0,6.588193088467078,91.63662540500827,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2159.0,6.588048049558259,91.63663244431807,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2160.0,6.588120935234617,91.63662893112998,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2161.0,6.5877541045234365,91.63664671593925,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2162.0,6.587875185789065,91.63664084944024,0.0,0.0,0.04824820088758635,0.0023333333333333335,0.016666666666666666,0.0
2163.0,6.588352156680885,91.63661772639658,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2164.0,6.588333151706982,91.63661866047133,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2165.0,6.588306854436875,91.63661992898298,0.0,0.0,0.048248200887586364,0.0023333333333333335,0.016666666666666666,0.0
2166.0,6.588385574164344,91.63661610369942,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2167.0,6.588560475944765,91.63660765930102,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2168.0,6.588154771567907,91.6366272889537,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2169.0,6.588334164453768,91.63661856300584,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2170.0,6.588286284552004,91.6366208722773,0.0,0.0,0.04824820088758636,0.0023333333333333335,0.016666666666666666,0.0
2171.0,2.734189053241428,3.684401019663161,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,2.6776027957415947,3.664370682771342,0.0,0.0,0.0,0.0,0.0,0.0
2173.0,2.654910706820557,3.654717707347749,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,2.654922452257647,3.6547161180851058,0.0,0.0,0.0,0.0,0.0,0.0
2175.0,5.671310768955749,49.70167382096964,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,5.731911829328081,49.699918018639195,0.0,0.0,0.0,0.0,0.0,0.0
2177.0,5.77108179086585,49.6988750226209,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,5.771143199336616,49.698870563348514,0.0,0.0,0.0,0.0,0.0,0.0
2179.0,5.771372843963626,49.69885380889008,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,5.77102655784175,49.698879041769516,0.0,0.0,0.0,0.0,0.0,0.0
2181.0,5.771151532081175,49.69886999187489,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,5.771407409216776,49.698851269816785,0.0,0.0,0.0,0.0,0.0,0.0
2183.0,5.771386179926149,49.698852786730974,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,5.771662464385678,49.69883257574983,0.0,0.0,0.0,0.0,0.0,0.0
2185.0,5.771677325451322,49.69883149016363,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,5.771595124097471,49.69883749523833,0.0,0.0,0.0,0.0,0.0,0.0
2187.0,5.771602472132302,49.69883694603867,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,5.7714092902760346,49.698850925613314,0.0,0.0,0.0,0.0,0.0,0.0
2189.0,5.77142291284633,49.69884985253277,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,5.771684835230034,49.69883070668611,0.0,0.0,0.0,0.0,0.0,0.0
2191.0,5.771417646136345,49.69885023595439,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,5.771408968568144,49.69885095363901,0.0,0.0,0.0,0.0,0.0,0.0
2193.0,5.771452131361141,49.69884786636446,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,5.7714748922593415,49.69884618223838,0.0,0.0,0.0,0.0,0.0,0.0
2195.0,5.771270623816558,49.69886112938332,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,5.7715574399199605,49.69884026619589,0.0,0.0,0.0,0.0,0.0,0.0
2197.0,5.771764351970482,49.698825118747564,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,5.771718105555585,49.698828517137045,0.0,0.0,0.0,0.0,0.0,0.0
2199.0,5.7715195488171736,49.69884294019221,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,5.771548274500406,49.69884088018542,0.0,0.0,0.0,0.0,0.0,0.0
2201.0,5.771451718235017,49.698847955756705,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,5.771512851645234,49.698843515381725,0.0,0.0,0.0,0.0,0.0,0.0
2203.0,5.676033698771018,49.69318139518111,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,5.601608646389038,49.694517486835004,0.0,0.0,0.0,0.0,0.0,0.0
2205.0,5.572493557582559,49.69538516557575,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,5.572555936572978,49.69538079085749,0.0,0.0,0.0,0.0,0.0,0.0
2207.0,5.572705056139336,49.69537065688843,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,5.572666540214479,49.695373256885695,0.0,0.0,0.0,0.0,0.0,0.0
2209.0,5.572712700577218,49.6953700969381,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,5.572648791993796,49.695374540201726,0.0,0.0,0.0,0.0,0.0,0.0
2211.0,5.572757293435594,49.6953670317391,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,5.572889122336034,49.69535800577249,0.0,0.0,0.0,0.0,0.0,0.0
2213.0,5.572847985752417,49.69536087339463,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,5.5728584905921705,49.695360164604786,0.0,0.0,0.0,0.0,0.0,0.0
2215.0,5.3609812066985825,49.594145576398105,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,5.297591381292999,49.59533340519046,0.0,0.0,0.0,0.0,0.0,0.0
2217.0,5.258773837894426,49.596521774618374,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,5.258471374948902,49.59654065350573,0.0,0.0,0.0,0.0,0.0,0.0
2219.0,5.258551813086695,49.59653567378715,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,5.258683441761969,49.59652740493968,0.0,0.0,0.0,0.0,0.0,0.0
2221.0,5.259013766175859,49.5965066182818,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,5.258809846440645,49.596519425089646,0.0,0.0,0.0,0.0,0.0,0.0
2223.0,5.258642090056654,49.59652992311723,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,5.2584485744357226,49.596542119618455,0.0,0.0,0.0,0.0,0.0,0.0
2225.0,5.258436351946146,49.5965429181196,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,5.2584815178788435,49.59654009911176,0.0,0.0,0.0,0.0,0.0,0.0
2227.0,5.258138199659851,49.59656165862437,0.0,0.0,0.0,0.0,0.0,0.0
