time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1895.0,132.59713428303127,313.52390426889303,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
1896.0,132.54171723550306,313.5461206411411,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
1897.0,132.3409410462738,313.57100904538373,0.0,0.0,0.38039420342586716,0.1755,1.2833333333333334,0.0
1898.0,132.0679508279685,313.6716930532089,0.0,0.0,0.3788225911367425,0.17366666666666666,1.2666666666666666,0.0
1899.0,131.96555221540228,313.70862972766827,0.0,0.0,0.3788225911367425,0.17366666666666666,1.2666666666666666,0.0
1900.0,132.0612377407457,313.67322240885494,0.0,0.0,0.3805363174374936,0.17566666666666667,1.3,0.0
1901.0,131.88510870209632,313.74010621447184,0.0,0.0,0.37839129511951275,0.17316666666666666,1.2666666666666666,0.0
1902.0,131.85393952879323,313.7520942468318,0.0,0.0,0.3783912951195128,0.17316666666666666,1.2666666666666666,0.0
1903.0,131.7659327839102,313.78661417413133,0.0,0.0,0.3783912951195128,0.17316666666666666,1.2666666666666666,0.0
1904.0,131.83793979030222,313.7692607266705,0.0,0.0,0.3783912951195128,0.17316666666666666,1.2666666666666666,0.0
1905.0,146.7897033730757,336.7055378436165,0.0,0.0,0.38652982492371213,0.18283333333333332,1.3333333333333333,0.0
1906.0,157.28777880951966,347.5128776795869,0.0,0.0,0.39361218928731817,0.19166666666666668,1.3666666666666667,0.0
1907.0,167.30670136730367,357.14705299859924,0.0,0.0,0.4038233593485592,0.20516666666666666,1.45,0.0
1908.0,181.8463547979949,375.71215862821043,0.0,0.0,0.4116292493116699,0.21616666666666667,1.5,0.0
1909.0,193.5610827895195,388.2197600589757,0.0,0.0,0.4197585284687164,0.22833333333333333,1.5833333333333333,0.0
1910.0,198.3625941759895,399.9387384719372,0.0,0.0,0.42157874577460486,0.23116666666666666,1.6,0.0
1911.0,198.45108229131833,399.8980234712685,0.0,0.0,0.4213659995248259,0.23083333333333333,1.6,0.0
1912.0,198.3873156911397,399.92822583523827,0.0,0.0,0.42253152413623396,0.23266666666666666,1.6333333333333333,0.0
1913.0,198.49381579464767,399.87870711342043,0.0,0.0,0.42253152413623396,0.23266666666666666,1.6333333333333333,0.0
1914.0,198.34714118928423,399.947318318465,0.0,0.0,0.4210461837956602,0.23033333333333333,1.6,0.0
1915.0,207.20626305309395,409.72387328650075,0.0,0.0,0.4232674161278607,0.23383333333333334,1.6,0.0
1916.0,217.31363174786412,415.57913359180304,0.0,0.0,0.4287951790255524,0.24283333333333335,1.65,0.0
1917.0,227.8148768602561,420.6234912623406,0.0,0.0,0.43642181430354743,0.256,1.75,0.0
1918.0,228.0721811201002,417.86750254682056,0.0,0.0,0.4366080113277304,0.25633333333333336,1.7333333333333334,0.0
1919.0,225.38070299796314,413.13576237081475,124.24306599550279,27.79137245422111,0.4370720446587979,0.25716666666666665,1.7666666666666666,0.0
1920.0,215.29741895444707,407.93225720362295,124.40626873744667,28.49741607657731,0.42919430331727376,0.2435,1.6833333333333333,0.0
1921.0,208.7823532342584,406.6290724096889,124.66553201011847,29.026792969316702,0.42555111326373,0.2375,1.6333333333333333,0.0
1922.0,201.26406341991714,403.26422946483405,125.06751325895097,29.609681185432194,0.4180206002366656,0.22566666666666665,1.5833333333333333,0.0
1923.0,197.25175796625163,398.97336838393403,0.0,0.0,0.4160363232005376,0.22266666666666668,1.5666666666666667,0.0
1924.0,197.3483641576905,398.92966933662217,124.85829183386163,29.795263978320115,0.4167011985690573,0.22366666666666668,1.6,0.0
1925.0,197.20484228066735,398.9969098384912,0.0,0.0,0.4134553247396332,0.21883333333333332,1.5166666666666666,0.0
1926.0,197.23497912373517,398.98293980183996,0.0,0.0,0.4134553247396332,0.21883333333333332,1.5166666666666666,0.0
1927.0,197.18981259318758,399.0036820095241,0.0,0.0,0.41197356981027583,0.21666666666666667,1.5166666666666666,0.0
1928.0,197.11652416548708,399.03785378954734,0.0,0.0,0.41197356981027583,0.21666666666666667,1.5166666666666666,0.0
1929.0,191.30735345363252,394.501789956295,123.13584687797444,27.882034677897572,0.41012680965769605,0.214,1.4833333333333334,0.0
1930.0,179.52651759020193,383.22307796473444,0.0,0.0,0.4014922166119787,0.202,1.4166666666666667,0.0
1931.0,170.52087837399478,379.5535523763846,124.38572553135681,29.50202956268318,0.38991152842664184,0.187,1.3166666666666667,0.0
1932.0,165.4549195555898,378.91577237194184,0.0,0.0,0.37882259113674244,0.17366666666666666,1.2333333333333334,0.0
1933.0,158.97601112954442,375.8570952639399,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1666666666666667,0.0
1934.0,158.83383278885634,375.91427464160836,0.0,0.0,0.3717811482878365,0.16566666666666666,1.1666666666666667,0.0
1935.0,158.4773893480436,376.04511423327403,125.96625897753509,30.90331551176977,0.3679915080541941,0.1615,1.1333333333333333,0.0
1936.0,158.2005552448567,376.1481255804124,122.78202368516249,25.900640370920325,0.3642715333374268,0.1575,1.0833333333333333,0.0
1937.0,170.69796106740344,393.15967622271734,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1,0.0
1938.0,178.71415558289186,399.2289192747713,0.0,0.0,0.3763632627602693,0.17083333333333334,1.1166666666666667,0.0
1939.0,193.06084166190138,412.9048109167521,0.0,0.0,0.38977767879765624,0.18683333333333332,1.2166666666666666,0.0
1940.0,201.57861472973747,418.0985123137088,0.0,0.0,0.3963289528773906,0.19516666666666665,1.2833333333333334,0.0
1941.0,206.92693001614728,420.0001018940327,0.0,0.0,0.40186284973856445,0.2025,1.35,0.0
1942.0,197.54371760309138,411.3828423573104,121.69374890292139,29.438136898652335,0.39785923669335893,0.19716666666666666,1.2833333333333334,0.0
1943.0,187.30648972506975,401.84638646437827,121.70733299496301,30.224533657086436,0.39295797767983054,0.19083333333333333,1.2333333333333334,0.0
1944.0,178.76634237229678,394.23679791568355,0.0,0.0,0.38293308814987503,0.1785,1.2166666666666666,0.0
1945.0,173.94049397993402,392.12361958635364,122.68383118199391,31.468985071787294,0.3799671038392666,0.175,1.1833333333333333,0.0
1946.0,171.2927799381663,390.9916047963457,0.0,0.0,0.3763632627602693,0.17083333333333334,1.2,0.0
1947.0,171.5583695094046,390.8846335477257,0.0,0.0,0.3763632627602693,0.17083333333333334,1.2,0.0
1948.0,171.63845577188425,390.8522733706549,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1949.0,170.9106419255694,390.87086140510644,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1950.0,170.95318360538607,390.8533799370166,0.0,0.0,0.37430969797749025,0.1685,1.1833333333333333,0.0
1951.0,170.69859582005603,390.94790520241736,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1952.0,170.69882702106528,390.94780483845676,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1953.0,170.75248142699218,390.92552405972157,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1954.0,170.71798712045793,390.9399238558839,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1955.0,170.62329568800925,390.9795806812606,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1956.0,170.59151156541554,390.9919537934736,0.0,0.0,0.3743096979774903,0.1685,1.1833333333333333,0.0
1957.0,184.15335496256424,424.4730290217123,0.0,0.0,0.37925273748371136,0.17416666666666666,1.2333333333333334,0.0
1958.0,192.6728447550453,429.0561585871707,0.0,0.0,0.3863930066079814,0.18266666666666667,1.3,0.0
1959.0,211.95298645690355,453.6515193215211,0.0,0.0,0.3972235586613104,0.19633333333333333,1.3833333333333333,0.0
1960.0,227.55425155708267,471.38768685929836,0.0,0.0,0.40345783202488733,0.20466666666666666,1.4166666666666667,0.0
1961.0,233.541844469613,476.33210192929477,0.0,0.0,0.40683275296968024,0.20933333333333334,1.45,0.0
1962.0,233.63843177677822,476.28634621431996,0.0,0.0,0.40683275296968024,0.20933333333333334,1.45,0.0
1963.0,233.7925976833702,476.21386854820855,0.0,0.0,0.40683275296968024,0.20933333333333334,1.45,0.0
1964.0,233.7067874488289,476.2639417938847,0.0,0.0,0.40683275296968024,0.20933333333333334,1.45,0.0
1965.0,218.6439182582727,463.18260078247204,121.82081815684452,19.23020176391863,0.4000000000000001,0.2,1.3833333333333333,0.0
1966.0,217.65751805273874,462.4361432314563,0.0,0.0,0.39594387930053365,0.19466666666666665,1.4,0.0
1967.0,219.96449200585306,466.28615850873155,121.66645088505248,19.34809922934978,0.3951707085411176,0.19366666666666665,1.4,0.0
1968.0,217.9794307358313,458.5131960997669,120.94808800849883,19.255870872123346,0.39962451126025783,0.1995,1.4333333333333333,0.0
1969.0,212.95517050963855,452.34098653330153,120.63249987702142,19.20016623837833,0.3989965190602823,0.19866666666666666,1.4333333333333333,0.0
1970.0,214.59031396589384,445.5598412175886,0.0,0.0,0.4021094032999256,0.20283333333333334,1.45,0.0
1971.0,214.30234947159983,445.6904881841682,0.0,0.0,0.4021094032999256,0.20283333333333334,1.45,0.0
1972.0,215.6922338130833,445.4656159329436,0.0,0.0,0.40443046373882374,0.206,1.4833333333333334,0.0
1973.0,215.60025914025104,445.5082579399649,0.0,0.0,0.40443046373882374,0.206,1.4833333333333334,0.0
1974.0,215.96929566208297,445.3516469044402,0.0,0.0,0.4057568716471588,0.20783333333333334,1.5,0.0
1975.0,207.7046223408357,436.31340645667865,120.48799907540827,14.34127386693769,0.40683275296968024,0.20933333333333334,1.5166666666666666,0.0
1976.0,197.9624431728685,430.34565234769923,0.0,0.0,0.4011206177697676,0.2015,1.4666666666666666,0.0
1977.0,187.73604955952945,424.58502353066797,121.23108107691657,15.374817952701823,0.392432549052134,0.19016666666666668,1.3833333333333333,0.0
1978.0,183.17012355806614,423.5553407385461,121.35312005543072,15.470877256280387,0.38991152842664195,0.187,1.3666666666666667,0.0
1979.0,172.80909322505724,412.85427194689373,0.0,0.0,0.38404857187022007,0.17983333333333335,1.3333333333333333,0.0
1980.0,172.81635464440546,412.8513237741399,0.0,0.0,0.38404857187022007,0.17983333333333335,1.3333333333333333,0.0
1981.0,172.58812749289226,412.9281725255769,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1982.0,172.58756696738968,412.928405993759,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1983.0,172.5879971001288,412.9282272224217,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1984.0,172.34908404047604,413.0210457890305,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1985.0,172.27021838510643,413.0522955230608,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1986.0,172.17377440050288,413.0907269716365,0.0,0.0,0.3802519632501002,0.17533333333333334,1.3166666666666667,0.0
1987.0,182.27843462702197,419.7253825982224,0.0,0.0,0.38265298320482954,0.17816666666666667,1.3333333333333333,0.0
1988.0,190.33707837147836,424.0274942487168,0.0,0.0,0.3901788763574414,0.18733333333333332,1.4,0.0
1989.0,205.60642865207637,436.6955684780142,0.0,0.0,0.4029689814365369,0.204,1.5166666666666666,0.0
1990.0,213.96140133947412,442.08422436251755,0.0,0.0,0.4093107689220449,0.21283333333333335,1.5666666666666667,0.0
1991.0,221.8022030008695,449.61380488675354,0.0,0.0,0.41424630354415964,0.22,1.6333333333333333,0.0
1992.0,221.65873154345365,449.681079070744,0.0,0.0,0.41424630354415953,0.22,1.6333333333333333,0.0
1993.0,221.62734435699434,449.6960226425958,0.0,0.0,0.41424630354415964,0.22,1.6333333333333333,0.0
1994.0,221.6273882462886,449.6960011752458,0.0,0.0,0.41424630354415964,0.22,1.6333333333333333,0.0
1995.0,221.57725358091542,449.7198156788037,0.0,0.0,0.41424630354415964,0.22,1.6333333333333333,0.0
1996.0,221.57231955974154,449.72222601919066,0.0,0.0,0.41424630354415953,0.22,1.6333333333333333,0.0
1997.0,208.7758308652647,436.53743317269243,0.0,0.0,0.4076637707719438,0.2105,1.5666666666666667,0.0
1998.0,200.4644241862822,431.6819324268154,121.62209522319094,16.290552148959016,0.4004991330272209,0.20066666666666666,1.5,0.0
1999.0,186.10292571157044,418.85755248977694,0.0,0.0,0.3889721141104534,0.18583333333333332,1.4166666666666667,0.0
2000.0,178.36549000400953,413.59526389790915,0.0,0.0,0.38110351466352144,0.17633333333333334,1.3333333333333333,0.0
2001.0,188.48325782137923,428.41872536335984,0.0,0.0,0.3848800318136664,0.18083333333333335,1.3666666666666667,0.0
2002.0,200.63894735937154,437.81649156169664,0.0,0.0,0.3946530121511807,0.193,1.4333333333333333,0.0
2003.0,216.31045611095323,451.4043750211035,121.37565442118888,15.774016578308194,0.40479346585635495,0.2065,1.5333333333333334,0.0
2004.0,230.9985288966641,499.41494484107744,0.0,0.0,0.40683275296968024,0.20933333333333334,1.5333333333333334,0.0
2005.0,239.42964107814473,506.74889529980834,0.0,0.0,0.41116876097291244,0.2155,1.5333333333333334,0.0
2006.0,239.03985675484648,506.91862696527835,0.0,0.0,0.41116876097291244,0.2155,1.5333333333333334,0.0
2007.0,239.0206885712599,506.9276931434463,0.0,0.0,0.41116876097291244,0.2155,1.5333333333333334,0.0
2008.0,239.55519789085696,506.729023883557,0.0,0.0,0.41424630354415953,0.22,1.5666666666666667,0.0
2009.0,239.67073426537618,506.62788253696436,0.0,0.0,0.4153679760833225,0.22166666666666668,1.5833333333333333,0.0
2010.0,240.0693092164495,506.4577853353064,0.0,0.0,0.4187839206825188,0.22683333333333333,1.6166666666666667,0.0
2011.0,240.30505379397295,506.35460868058726,0.0,0.0,0.4204040384624719,0.22933333333333333,1.65,0.0
2012.0,240.62342677004767,506.2141167811556,0.0,0.0,0.4217911212910959,0.2315,1.6833333333333333,0.0
2013.0,240.76810899118112,506.15010592573856,0.0,0.0,0.4217911212910959,0.2315,1.6833333333333333,0.0
2014.0,240.76843559076465,506.1499513558741,0.0,0.0,0.4217911212910959,0.2315,1.6833333333333333,0.0
2015.0,240.88717454455855,506.0955550274402,0.0,0.0,0.4217911212910959,0.2315,1.6833333333333333,0.0
2016.0,240.84607374126927,506.114761597857,0.0,0.0,0.4217911212910959,0.2315,1.6833333333333333,0.0
2017.0,227.1586493443076,480.11751915625933,0.0,0.0,0.4172526213219037,0.2245,1.6166666666666667,0.0
2018.0,228.889123603364,483.020584451313,125.78430140045181,22.399251751616568,0.4160363232005377,0.22266666666666668,1.6,0.0
2019.0,219.909081026735,466.1419783356537,0.0,0.0,0.4141336002896758,0.21983333333333333,1.5666666666666667,0.0
2020.0,218.69245656570948,460.9625568577208,125.42145042386761,22.656416468836913,0.41559114523772045,0.222,1.6,0.0
2021.0,221.57549196787295,458.0648835244403,0.0,0.0,0.4221089906647334,0.232,1.6166666666666667,0.0
2022.0,226.85717751490066,459.50811881495616,0.0,0.0,0.42472576119447036,0.23616666666666666,1.65,0.0
2023.0,231.2243485645956,460.5094512267773,0.0,0.0,0.4291943033172737,0.2435,1.6833333333333333,0.0
2024.0,231.26580831908728,460.4904090546752,0.0,0.0,0.42919430331727376,0.2435,1.6833333333333333,0.0
2025.0,235.10103687130308,461.8244932164389,0.0,0.0,0.43087494963413947,0.24633333333333332,1.6833333333333333,0.0
2026.0,225.6957216773321,456.36888731502086,124.76350250746741,22.17487679422851,0.42839464541730937,0.24216666666666667,1.65,0.0
2027.0,213.50524873226558,446.14980076000865,125.26683468164133,22.639695074001086,0.42157874577460486,0.23116666666666666,1.5833333333333333,0.0
2028.0,201.0169485645405,439.8117810176741,126.15624635795031,23.206540071012153,0.41035905687038954,0.21433333333333332,1.4666666666666666,0.0
2029.0,194.03907866131806,435.9960243042253,0.0,0.0,0.4026012295063193,0.2035,1.4166666666666667,0.0
2030.0,187.31727023177865,432.2565450542256,0.0,0.0,0.3982393194494431,0.19766666666666666,1.3833333333333333,0.0
2031.0,187.36535993508463,432.23641319288004,0.0,0.0,0.3976052970248538,0.19683333333333333,1.3833333333333333,0.0
2032.0,185.80491442806337,432.4459724629642,0.0,0.0,0.39374268952649216,0.19183333333333333,1.3166666666666667,0.0
2033.0,186.15652197171084,432.311650907336,0.0,0.0,0.39645708749147396,0.19533333333333333,1.35,0.0
2034.0,185.8919576822257,432.4054358435826,126.3351175980574,23.88233871040218,0.39529985102732107,0.19383333333333333,1.3333333333333333,0.0
2035.0,185.32839881929257,432.6061116443133,0.0,0.0,0.39150862059474495,0.189,1.3166666666666667,0.0
2036.0,185.164586074779,432.6630698937118,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3166666666666667,0.0
2037.0,184.93827203919068,432.7539602098222,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3166666666666667,0.0
2038.0,184.7811678331779,432.8154811574271,125.24315054994217,23.47898353254966,0.393089048435593,0.191,1.3333333333333333,0.0
2039.0,184.45919338970268,432.9364292464143,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2833333333333334,0.0
2040.0,184.44901368041167,432.94066458689633,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2833333333333334,0.0
2041.0,184.33074897968328,432.9879451251684,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2833333333333334,0.0
2042.0,184.3267176181816,432.98960962719707,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2833333333333334,0.0
2043.0,184.3442111224751,432.98229103827066,0.0,0.0,0.39017887635744136,0.18733333333333332,1.2833333333333334,0.0
2044.0,184.34419874597575,432.98229626253533,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2833333333333334,0.0
2045.0,184.6148943301676,432.87530478769855,0.0,0.0,0.394133508119041,0.19233333333333333,1.3666666666666667,0.0
2046.0,184.6119860913951,432.8765534340224,0.0,0.0,0.394133508119041,0.19233333333333333,1.3666666666666667,0.0
2047.0,174.3360198941582,426.6035554418685,124.3583042351458,23.19607696154605,0.3889721141104534,0.18583333333333332,1.3166666666666667,0.0
2048.0,166.2214888262539,422.0048859749421,124.89951011849848,23.60322957451477,0.3813863599495341,0.17666666666666667,1.25,0.0
2049.0,150.891457873186,407.4299386689428,125.83721440496613,24.552397502418554,0.36676055616104025,0.16016666666666668,1.1333333333333333,0.0
2050.0,142.3948823666767,400.15350944512505,126.25553357068524,25.101769652097076,0.3575608339849318,0.1505,1.0666666666666667,0.0
2051.0,134.5950260266326,390.2275592064473,0.0,0.0,0.35108973211986705,0.144,1.0166666666666666,0.0
2052.0,143.67437589577722,398.4285642221792,0.0,0.0,0.3595048678390878,0.1525,1.0666666666666667,0.0
2053.0,158.41538498708005,420.2712614897725,0.0,0.0,0.3686036338519859,0.16216666666666665,1.1333333333333333,0.0
2054.0,163.79303161997268,422.0731432452753,0.0,0.0,0.3773804446443933,0.172,1.1833333333333333,0.0
2055.0,164.0169639461065,422.0008480427468,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
2056.0,164.07453027036016,421.97996725444534,0.0,0.0,0.3796817380678484,0.17466666666666666,1.2,0.0
2057.0,164.1271900619241,421.96048938514303,0.0,0.0,0.3799671038392666,0.175,1.2,0.0
2058.0,168.01948765516508,426.13156064729253,0.0,0.0,0.3836311886289864,0.17933333333333334,1.2166666666666666,0.0
2059.0,187.12444348590515,451.8978293151877,0.0,0.0,0.39529985102732107,0.19383333333333333,1.3166666666666667,0.0
2060.0,194.97238026118163,456.1882337822688,123.00232938835899,22.347433003301543,0.4038233593485592,0.20516666666666666,1.3666666666666667,0.0
2061.0,185.05183589436885,444.05966405372715,0.0,0.0,0.3998749457295646,0.19983333333333334,1.3333333333333333,0.0
2062.0,172.83051774562685,434.28935435279584,123.16562814596388,23.205790011114846,0.39084520237841247,0.18816666666666668,1.2666666666666666,0.0
2063.0,156.49618880315103,418.821500417332,0.0,0.0,0.37694528780712994,0.1715,1.1666666666666667,0.0
