time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2029.0,155.33727616406733,630.496696761671,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2030.0,155.37830017570988,630.4876050887331,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2031.0,155.4012060172769,630.4823663797075,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2032.0,155.46785067988108,630.4672851905697,0.0,0.0,0.25542769144232497,0.07016666666666667,0.35,1.0
2033.0,159.17954439707137,633.3588383458507,0.0,0.0,0.25958856335020275,0.07266666666666667,0.35,1.0
2034.0,185.60997656000964,678.7415401881609,0.0,0.0,0.28036404905051576,0.086,0.4166666666666667,1.0
2035.0,191.65576046988724,680.8245752581848,0.0,0.0,0.2957306864173701,0.09683333333333333,0.5,1.0
2036.0,197.445103965278,684.5975676337977,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2037.0,197.40309805774277,684.6087189470676,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2038.0,197.29857329537796,684.6379912971596,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2039.0,197.2162489013566,684.6595168139831,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2040.0,197.1999415724522,684.6640095573697,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2041.0,197.01363614618413,684.7136291892554,0.0,0.0,0.3050442135530884,0.10383333333333333,0.5333333333333333,1.0
2042.0,196.55255130328752,684.8134473172474,191.17118737135905,34.2294118419432,0.3046108172734514,0.1035,0.5333333333333333,1.0
2043.0,146.9929306465053,521.190707829793,191.21006677353245,36.37022753136942,0.2880825498976909,0.09133333333333334,0.4666666666666667,1.0
2044.0,130.25196283387098,495.0691322243822,191.26033970724274,38.911894648946884,0.2718085519053602,0.08033333333333334,0.4,1.0
2045.0,121.95031353638585,490.0162937964765,0.0,0.0,0.25765820382824994,0.0715,0.36666666666666664,1.0
2046.0,116.02989888343454,487.57186772796064,0.0,0.0,0.2543024773768435,0.0695,0.35,1.0
2047.0,116.03773830621276,487.57029536744795,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2048.0,116.22989036065431,487.5311518398967,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2049.0,116.51433874315003,487.4714643857808,0.0,0.0,0.2543024773768435,0.0695,0.35,1.0
2050.0,116.4958379822846,487.4740377445327,0.0,0.0,0.2543024773768435,0.0695,0.35,1.0
2051.0,116.4105381956956,487.49071734916134,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2052.0,116.50990087203861,487.469377525396,0.0,0.0,0.2543024773768435,0.0695,0.35,1.0
2053.0,116.57360647505864,487.4562120708133,0.0,0.0,0.2543024773768435,0.0695,0.35,2.0
2054.0,116.71425121280672,487.42610558344495,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2055.0,116.79980227911909,487.4069551018426,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2056.0,116.87134337344092,487.39219995089877,0.0,0.0,0.25430247737684347,0.0695,0.35,1.0
2057.0,116.96658424955878,487.37577743729236,0.0,0.0,0.2543024773768435,0.0695,0.35,0.0
2058.0,116.93426241113835,487.3816989152468,0.0,0.0,0.2543024773768435,0.0695,0.35,0.0
2059.0,116.88606198321119,487.391180259765,0.0,0.0,0.2543024773768435,0.0695,0.35,0.0
2060.0,89.79791844011653,396.39935901654604,0.0,0.0,0.2365581323903281,0.0595,0.3333333333333333,0.0
2061.0,68.58133736470407,320.8314899676077,187.61040255863492,45.77044110521079,0.2123508626987159,0.04733333333333333,0.23333333333333334,0.0
2062.0,56.153230869489796,293.180588427345,186.41505412709913,42.94087106076749,0.18794207145347266,0.03666666666666667,0.18333333333333332,0.0
2063.0,53.72372825301922,288.6782971323917,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,0.0
2064.0,53.67185920262822,288.6872624768174,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2065.0,53.79382391397468,288.67055773686826,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2066.0,53.78972242586603,288.67221181755826,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2067.0,53.700053428707314,288.68267700891,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2068.0,53.631950711494866,288.6921232797299,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2069.0,53.53576774379575,288.70734507715025,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2070.0,53.45924535214348,288.7184307547554,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2071.0,53.34241690572136,288.73670332739084,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2072.0,53.36555082465976,288.73240844650513,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2073.0,53.474729081534676,288.7142347250895,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,0.0
2074.0,53.14667069980155,288.7118455830005,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,0.0
2075.0,53.16194471551725,288.7109608603861,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,0.0
2076.0,53.031551452695325,288.72944678174736,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,0.0
2077.0,52.82554179498011,288.76113954683296,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2078.0,52.77463420712366,288.76632098171444,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2079.0,52.69866442763478,288.77805156512915,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2080.0,52.62299275073311,288.79181097399254,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2081.0,52.55798170633641,288.8018883063603,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2082.0,52.577016256244555,288.8015099669237,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2083.0,52.55414494097952,288.8053318555498,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2084.0,52.60222464725115,288.79925003335904,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2085.0,52.59900996630106,288.7989665463748,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2086.0,52.55673033382886,288.80438957696447,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2087.0,52.5385637587846,288.80621553436015,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2088.0,52.580111460768315,288.80074545396326,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2089.0,52.92766309740788,288.7994975533047,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2090.0,53.150962846622896,288.79117956874825,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2091.0,53.21956588472236,288.78153612742483,0.0,0.0,0.1803696821037899,0.033666666666666664,0.18333333333333332,1.0
2092.0,53.348074321722514,288.7686319305254,0.0,0.0,0.18036968210378987,0.033666666666666664,0.18333333333333332,1.0
2093.0,49.736602166342756,281.2127463744065,188.98522453979524,45.01474313306731,0.17376796469877742,0.031166666666666665,0.16666666666666666,1.0
2094.0,23.214636903182942,110.3390523462171,180.7187576505871,63.15125874029275,0.1323454024723018,0.017833333333333333,0.11666666666666667,1.0
2095.0,17.170590869919284,85.66618585828654,178.04924636924622,97.6916072308452,0.08337265738837882,0.007,0.03333333333333333,1.0
2096.0,11.50984505534546,10.172528026613668,0.0,0.0,0.0,0.0,0.0,1.0
2097.0,11.533793940380905,10.156466002155666,0.0,0.0,0.0,0.0,0.0,1.0
2098.0,11.514487142159464,10.15249156532207,0.0,0.0,0.0,0.0,0.0,1.0
2099.0,11.40882972337753,10.189441171309445,0.0,0.0,0.0,0.0,0.0,1.0
2100.0,11.415932918120266,10.185034089873408,0.0,0.0,0.0,0.0,0.0,1.0
2101.0,11.451563847290512,10.196077026596981,0.0,0.0,0.0,0.0,0.0,1.0
2102.0,11.493355888419087,10.19186379766877,0.0,0.0,0.0,0.0,0.0,1.0
2103.0,11.473836752021873,10.087969713382849,0.0,0.0,0.0,0.0,0.0,1.0
2104.0,11.44270244084789,10.08398791740953,0.0,0.0,0.0,0.0,0.0,1.0
2105.0,11.415570634391367,10.06013225740585,0.0,0.0,0.0,0.0,0.0,1.0
2106.0,11.320940584934695,10.077623887055216,0.0,0.0,0.0,0.0,0.0,1.0
2107.0,11.281023905520012,10.07204368272471,0.0,0.0,0.0,0.0,0.0,1.0
2108.0,11.108473634883744,9.951861077312287,0.0,0.0,0.0,0.0,0.0,1.0
2109.0,10.812554006284183,9.868256250281009,0.0,0.0,0.0,0.0,0.0,1.0
2110.0,10.72494021261856,9.83535926246148,0.0,0.0,0.0,0.0,0.0,1.0
2111.0,10.774457393444054,9.947486912569044,0.0,0.0,0.0,0.0,0.0,1.0
2112.0,10.706623117711196,9.93492884123764,0.0,0.0,0.0,0.0,0.0,1.0
2113.0,10.756510134104266,9.987234714915305,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,10.805141585119022,10.028845528338294,0.0,0.0,0.0,0.0,0.0,1.0
2115.0,10.813457331559169,10.104497520984507,0.0,0.0,0.0,0.0,0.0,1.0
2116.0,10.827758748060877,10.217680914036734,0.0,0.0,0.0,0.0,0.0,1.0
2117.0,10.665328166731344,9.979229114135702,0.0,0.0,0.0,0.0,0.0,1.0
2118.0,10.762750226280835,10.043011114088534,0.0,0.0,0.0,0.0,0.0,1.0
2119.0,10.872899602102388,10.12048296544159,0.0,0.0,0.0,0.0,0.0,1.0
2120.0,10.858618328562418,10.147638064116563,0.0,0.0,0.0,0.0,0.0,1.0
2121.0,10.76697611831682,10.185003137762049,0.0,0.0,0.0,0.0,0.0,1.0
2122.0,10.761936738123778,10.198442545257727,0.0,0.0,0.0,0.0,0.0,1.0
2123.0,10.869229460635486,10.163012996496269,0.0,0.0,0.0,0.0,0.0,1.0
2124.0,10.906643499795665,10.131961271244089,0.0,0.0,0.0,0.0,0.0,1.0
2125.0,10.864834300996346,10.081690816344418,0.0,0.0,0.0,0.0,0.0,1.0
2126.0,10.857373918964283,10.047423057836838,0.0,0.0,0.0,0.0,0.0,1.0
2127.0,10.86745044359168,10.042590026070984,0.0,0.0,0.0,0.0,0.0,1.0
2128.0,10.809341990765907,10.063903223968323,0.0,0.0,0.0,0.0,0.0,2.0
2129.0,10.825190376802231,10.06779024765701,0.0,0.0,0.0,0.0,0.0,2.0
2130.0,10.83424058431953,10.06383891464189,0.0,0.0,0.0,0.0,0.0,2.0
2131.0,11.23916980756489,10.976507538214925,0.0,0.0,0.0,0.0,0.0,2.0
2132.0,11.542430162379926,11.383981338613966,0.0,0.0,0.0,0.0,0.0,2.0
2133.0,11.64275964081676,11.397151097939947,0.0,0.0,0.0,0.0,0.0,2.0
2134.0,11.77462165334941,11.410049731104765,0.0,0.0,0.0,0.0,0.0,2.0
2135.0,11.860934953827462,11.433855192011416,0.0,0.0,0.0,0.0,0.0,2.0
2136.0,12.382717778508121,13.120810829634692,0.0,0.0,0.0,0.0,0.0,2.0
2137.0,12.539762578224218,13.068323327962032,0.0,0.0,0.0,0.0,0.0,2.0
2138.0,12.521385040177682,13.05006120794135,0.0,0.0,0.0,0.0,0.0,2.0
2139.0,16.47149660385374,91.11623074142345,0.0,0.0,0.044676615807377355,0.002,0.016666666666666666,2.0
2140.0,34.01698968303365,218.14451988300348,0.0,0.0,0.09356978975906462,0.008833333333333334,0.06666666666666667,2.0
2141.0,53.3984287133579,279.5737872811625,0.0,0.0,0.15043261688284967,0.023166666666666665,0.13333333333333333,2.0
2142.0,53.90741441703706,279.76338280302,0.0,0.0,0.1551071314357345,0.024666666666666667,0.15,2.0
2143.0,60.27627501626626,290.0797264620467,0.0,0.0,0.1733176274935703,0.031,0.18333333333333332,2.0
2144.0,64.19777583948166,292.23157082727096,0.0,0.0,0.190793008840005,0.03783333333333333,0.23333333333333334,2.0
2145.0,64.07122207760044,292.25429388177673,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2146.0,63.97309049468843,292.2722358431805,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2147.0,63.878602818647416,292.2902857448429,0.0,0.0,0.190793008840005,0.03783333333333333,0.23333333333333334,2.0
2148.0,63.775719516166,292.30829898053486,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2149.0,63.59360195632952,292.29514955434473,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2150.0,63.37459410863295,292.30983821968937,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2151.0,63.36495792904506,292.3124020941328,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2152.0,63.207051704162225,292.3344093750413,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2153.0,63.27061430046965,292.3237180752077,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2154.0,63.33594560845258,292.3123908580483,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2155.0,63.44830066463229,292.2929418318999,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,2.0
2156.0,63.52994966779457,292.27821401134395,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2157.0,63.66939712359135,292.2555401041826,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,1.0
2158.0,63.97544461701886,292.20339061911733,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2159.0,64.26596104714041,292.15354082258494,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2160.0,64.41128098991393,292.13160413207714,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2161.0,64.37371202633237,292.1380888560008,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2162.0,64.3976650962148,292.1338587833411,0.0,0.0,0.19079300884000497,0.03783333333333333,0.23333333333333334,1.0
2163.0,98.52095437971693,476.21151501195266,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,1.0
2164.0,171.3579109524253,840.6772830987105,0.0,0.0,0.23562470159132298,0.059,0.31666666666666665,1.0
2165.0,184.5016836558456,846.0285410540836,0.0,0.0,0.26258284407020954,0.0745,0.4,1.0
2166.0,210.67465447988042,886.188950902047,0.0,0.0,0.27838502514004276,0.08466666666666667,0.43333333333333335,1.0
2167.0,214.9571182323615,888.0055637880113,0.0,0.0,0.28498416135326227,0.08916666666666667,0.45,1.0
2168.0,250.6016151954154,959.959081011654,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5,1.0
2169.0,269.56308417470973,974.5567376036714,0.0,0.0,0.31536645351083237,0.112,0.6,1.0
2170.0,282.44832946026935,977.8590701860379,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,1.0
2171.0,282.8429934586191,977.8030811907865,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,1.0
2172.0,282.75384798843925,977.8275884569961,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,1.0
2173.0,282.489489112065,977.9008430264244,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,1.0
2174.0,282.18920968610064,977.9838778621162,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2175.0,282.1630779686921,977.9902136367108,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2176.0,282.0530167715802,978.0190103904089,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2177.0,282.1445519829798,977.9944289409435,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2178.0,282.06299326525163,978.0164015911141,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2179.0,282.14164302682707,977.9957395040007,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2180.0,282.0525792082313,978.0207366831527,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2181.0,282.1572367353677,977.9911049879563,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2182.0,282.1599604810847,977.9903005178982,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2183.0,282.01108798824924,978.0321230540577,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2184.0,282.0712854988487,978.0154564035181,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2185.0,282.06437619703473,978.0182156690129,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2186.0,282.0563438469115,978.0203532882035,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2187.0,281.9921080945986,978.0381205362007,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2188.0,281.9843945840726,978.0404230534032,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2189.0,282.0949409028648,978.0097337936471,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2190.0,282.26137421831936,977.9654379430322,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2191.0,282.00184876431615,978.0272599665818,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2192.0,281.83845457807377,978.068667664817,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2193.0,281.8924968953162,978.0543665610808,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2194.0,281.8758022240321,978.058763324644,0.0,0.0,0.3243759393049984,0.1195,0.6333333333333333,0.0
2195.0,281.8194765957634,978.0739844787186,0.0,0.0,0.32418033390211826,0.11933333333333333,0.6333333333333333,0.0
2196.0,281.23413315959687,978.2142851491656,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2197.0,281.1922988533951,978.2256870144066,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6333333333333333,0.0
2198.0,292.57878414305617,989.7586341647218,0.0,0.0,0.3288194371113457,0.12333333333333334,0.65,0.0
2199.0,295.04887909541145,988.598743664415,0.0,0.0,0.33034056500661385,0.12466666666666666,0.6666666666666666,0.0
2200.0,291.4653866755544,983.3781435134564,192.74089553279293,34.2842522364617,0.3303405650066139,0.12466666666666666,0.65,0.0
2201.0,278.9386834873106,974.2635868878776,0.0,0.0,0.31598061649411346,0.1125,0.6166666666666667,0.0
2202.0,278.328873206338,974.3461063917994,193.92157630707936,36.862387178466015,0.31598061649411346,0.1125,0.6166666666666667,0.0
2203.0,271.9904595458452,972.7493760646674,0.0,0.0,0.3080508165149958,0.10616666666666667,0.5833333333333334,0.0
2204.0,267.8982745957682,972.983279464567,0.0,0.0,0.2991090473760735,0.09933333333333333,0.5333333333333333,0.0
2205.0,267.821772803058,973.0039212561002,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2206.0,267.8854932545038,972.9870283250958,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2207.0,267.9008006198926,972.9827523780311,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2208.0,267.807438635768,973.007915372468,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2209.0,267.5795596423059,973.0674494129744,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2210.0,267.6533880325257,973.0487869296635,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2211.0,267.64494330074325,973.0506857129577,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2212.0,267.56977527951653,973.0707921050849,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2213.0,267.52857830985516,973.0814348334447,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2214.0,268.0111283864981,973.0270912941119,0.0,0.0,0.2991090473760736,0.09933333333333333,0.5333333333333333,0.0
2215.0,276.56281059499156,985.8974393526026,0.0,0.0,0.30022209371656106,0.10016666666666667,0.5333333333333333,0.0
2216.0,305.28011672052037,1022.4988483130808,0.0,0.0,0.31516129027672307,0.11183333333333334,0.6166666666666667,0.0
2217.0,317.040892795454,1026.4178258719633,0.0,0.0,0.3265142501569504,0.12133333333333333,0.6833333333333333,0.0
